ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
617300522604863;288;2;5;2;2;1;2;1.5;0.5;1;4.5511606396992e-06;1.70422033012409e-06;1.76148551348875e-06;1.5773513143784e-06;0.0892243118473592;0.412721213523821;-0.0347431722912356;0.00694863445824712;-0.96586018969635;0.637148826688497;1;1.52779692448675e-59
803374277383464;74;2;5;2;2;1;2;1.5;0.5;1;0.00946085738407026;0.0349474802974856;0.0368207998645912;0.0314140408803826;0.000163098596056143;0.811459387108678;0.243599382882345;-0.0270665980980383;0.947330933431342;0.0625065347527681;1;2.44460370173091e-15
734480664924305;322;2;5;2;2;1;2;1.5;0.5;1;2.66911708890485e-08;4.13442310667846e-10;3.53931521059004e-08;4.24632195255061e-10;0.0806174928139429;0.574641027045078;0.0248451997499977;0;-0.993807989999906;0.738097826139391;1;2.84712111724734e-70
469491600703464;324;2;5;2;2;1;2;1.5;0.5;1;3.33590005996945e-09;9.17723415726892e-11;2.46045578448654e-10;5.89134516148482e-11;5.68587916113471e-22;0.228496323378195;-0.117286185171896;-0.0061729571143103;0.993846095403958;0.0454961493976411;1;1.04429771562077e-70
685715993667800;154;2;5;2;2;1;2;1.5;0.5;1;0.0423189986279101;0.0329215466201335;0.0520729006510078;0.0303464919095086;0.796911985727901;0.767357140909857;0.0649569802461631;0.0129913960492326;-0.974354703692446;0.519007584229998;1;8.23704932283161e-33
273403446718522;370;2;5;2;2;1;2;1.5;0.5;1;5.65911005065958e-11;5.47397579586154e-11;2.85534175055383e-10;5.73400823633461e-11;0.00314068552760406;0.000107754717585736;0.0541880073968629;0;-0.932033727226042;0.348195888952496;1;4.61945404091689e-71
339069280114777;360;2;5;2;2;1;2;1.5;0.5;1;1.36023602913915e-08;5.07449928210472e-09;7.65447045416464e-09;5.08503312936951e-09;2.4744043922315e-19;0.235423131684346;-0.0222897440898523;0;0.925024379728872;0.751100485099794;1;3.73266856166857e-68
390226825819551;262;2;5;2;2;1;2;1.5;0.5;1;3.8228157625242e-07;3.00599869468079e-07;5.18327358068031e-07;2.97684215461532e-07;1.32383682728557e-15;0.00192703915223439;-0.015289018630919;0;0.947919155116976;0.901523362157302;1;2.61829517677334e-52
636829372706762;228;2;5;2;2;1;2;1.5;0.5;1;0.00295313293175439;4.4164682381702e-05;0.00179319127811731;5.27368552833139e-05;1.5856430622891e-07;0.000503282449487207;-0.0619420518735549;-0.00884886455336498;0.876037590783133;0.422732563429504;1;3.55106236511156e-39
955618485553223;104;2;5;2;2;1;2;1.5;0.5;1;0.000104276244509131;2.67553077818122e-05;4.2341970609492e-05;2.77005819067957e-05;1.61334549743253e-08;0.0484415929307496;-0.0778498944161523;0;0.856348838577675;0.551551268215332;1;1.40641376344173e-17
155806525437881;114;2;5;2;2;1;2;1.5;0.5;1;2.02662285276324e-05;3.75147073784492e-05;4.05697718712535e-05;5.34193149261206e-05;0.10605973592061;0.132557376810742;0.0175438596491228;0.0175438596491228;-1;1;1;9.62715091354253e-26
313866293669628;104;2;5;2;2;1;2;1.5;0.5;1;0.00608882986851643;0.0114669798710743;0.012966056817247;0.013353456014562;0.682654432596679;0.630797244629239;0.115727512471569;0;-0.925820099772551;0.325364002550367;1;2.35569654304076e-20
974430436451505;384;2;5;2;2;1;2;1.5;0.5;1;7.02545433059637e-09;5.03370237860289e-09;3.23152816622228e-09;4.22950619878635e-09;8.83979953238972e-20;0.320317540286518;0.00521179827249607;0.00521179827249607;0.964182680411773;1;1;8.79482035400197e-79
245715910965864;40;2;5;2;2;1;2;1.5;0.5;1;0.422230367458368;0.689877545045679;0.630321125350765;0.590372100557145;0.817637052148717;0.666954185107762;0.350438322025231;-0.0500626174321759;-0.951189731211342;0.0574668858304141;1;1.20350979229885e-08
541001520412649;306;2;5;2;2;1;2;1.5;0.5;1;0.000321578099825685;9.71859764149559e-06;0.000351906607719132;9.22804253683816e-06;0.337628206379446;0.283062881504744;-0.0130744090092123;0;-0.98058067569092;0.908956880155083;1;4.23315074721196e-65
859637243725394;76;2;5;2;2;1;2;1.5;0.5;1;0.0512246470712419;0.0264819932023447;0.0368860944006821;0.0315251945847224;0.000192148815721216;0.0751443042935896;-0.0796397809802848;-0.0265465936600949;0.876037590783133;0.643467820028443;1;1.30469484661617e-13
288542449800452;204;2;5;2;2;1;2;1.5;0.5;1;0.000455227450008619;0.000338213496379414;0.000708380858440903;0.000351091610100017;9.72519024796426e-08;0.0964331539476996;0.069849983629803;-0.00997856908997185;0.828221234467663;0.392476501904576;1;1.48816321468074e-31
993806465730756;70;2;5;2;2;1;2;1.5;0.5;1;0.086178730905044;0.0753230248385325;0.0706626631639865;0.0739575621036087;0.0022037875596695;0.276229039536425;-0.0577350269189626;0;0.866025403784439;0.809149834631498;1;2.48462403198822e-12
248781946906378;348;2;5;2;2;1;2;1.5;0.5;1;1.16030880629177e-06;3.66868358528667e-06;3.89777958347085e-06;3.58627318465891e-06;3.14873318223834e-15;0.027643401672226;0.0519174131651165;0.00576860146279072;0.917207632583725;0.389295920235339;1;7.84570797698266e-65
187968362292822;58;2;5;2;2;1;2;1.5;0.5;1;0.00804127731971121;0.0353218879929446;0.0274353418694541;0.0306403706065276;0.191819164310791;0.340476621148732;0.382970843102535;-0.0348155311911396;-0.870388279778489;0.00801417905984471;1;1.97165692398923e-10
219781730353722;164;2;5;2;2;1;2;1.5;0.5;1;0.0175976403866994;0.026152696855492;0.02349483966825;0.0226905989504924;1.23574435671028e-05;0.274327227497443;0.0610892812498594;0.0122178562499719;0.940774931247835;0.531407027568005;1;1.31294796512499e-32
746421128845781;378;2;5;2;2;1;2;1.5;0.5;1;3.85086674691176e-11;1.10130152976123e-13;4.31369022634669e-12;1.62703303456226e-13;1.04187904352602e-24;0.811876127806133;-0.0793828597745808;-0.00529219065163872;0.979055270553163;0.149729596307621;1;6.20179142805627e-80
178939662818567;102;2;5;2;2;1;2;1.5;0.5;1;6.49898950759915e-06;2.36963147078148e-05;1.69466248558767e-05;3.38294587579067e-05;0.00817785167784059;0.0273927891200791;0.0981146885347779;0.0196229377069556;-0.961523947640823;0.427936415104524;1;1.85716347344453e-21
685303525965871;262;2;5;2;2;1;2;1.5;0.5;1;2.87452255002955e-06;7.12336789889391e-07;2.17922798261206e-06;4.42096811276492e-07;5.01529835892875e-16;0.302399895404255;-0.0687744647910783;-0.0076416071990087;0.955200899876088;0.322407935967447;1;4.28841446679858e-53
670659663979752;348;2;5;2;2;1;2;1.5;0.5;1;0.000372048086718027;0.000513046502846898;0.00054749791342465;0.000456831127710491;5.53837406501878e-13;0.0806196526285923;0.0402624795280879;0.00575178278972684;0.960547725884382;0.519712462486433;1;5.75597263215351e-71
17903006052982;346;2;5;2;2;1;2;1.5;0.5;1;1.24437661051683e-15;2.90430329082416e-17;5.52065499700669e-16;2.74754070419098e-17;2.56614273025653e-31;0.757381479900384;-0.0115608867817727;0;0.994236263232456;0.914374506185027;1;1.69008192947554e-75
503980560768245;90;2;5;2;2;1;2;1.5;0.5;1;0.439570752515569;0.553554205181829;0.470738392498326;0.547077105821095;0.0474204361424622;0.525039667945736;0.0667326079950194;0.0222442026650065;0.956500714595278;0.672985550956043;1;7.77949418418594e-19
945556711613334;172;2;5;2;2;1;2;1.5;0.5;1;0.0030140059101499;0.00576274685213796;0.00497858473559487;0.00569884467721971;0.740193517811582;0.476903182887839;0.0588153894367155;0.0117630778873431;-0.858704685776046;0.537178476767772;1;1.15298340697612e-28
24249267357632;62;2;5;2;2;1;2;1.5;0.5;1;0.415187387412849;0.0416496040031824;0.296699691818758;0.0270975645263548;0.981228340957153;0.033765733042053;-0.198679853559757;0;-0.794719414239026;0.192345345953683;1;2.01129144096333e-09
370636414679313;268;2;5;2;2;1;2;1.5;0.5;1;7.8753405851519e-06;1.36240100635633e-05;1.39885782022101e-05;1.54802222533977e-05;0.0538626883470378;0.0248018370967692;0.0525692069180138;0.00750988670257339;-0.893676517606234;0.460725422838957;1;1.09126167840344e-47
156560978958573;328;2;5;2;2;1;2;1.5;0.5;1;1.59753141044989e-05;9.31350528172263e-06;1.27479201026082e-05;7.87274931696906e-06;1.02668175140662e-14;0.055848909495452;-0.03659625273557;0;0.975900072948533;0.580727802375917;1;4.66144633695485e-69
702602923801384;352;2;5;2;2;1;2;1.5;0.5;1;1.8528173640223e-05;5.20416819436071e-06;5.42440910933201e-06;4.67416683319344e-06;0.287489538318443;0.00115815959111031;-0.0514369699868749;-0.00571521888743055;-0.897289365326596;0.390994024932963;1;8.27545051182948e-63
856573658362416;190;2;5;2;2;1;2;1.5;0.5;1;7.35747132727407e-08;3.28059656099127e-07;1.36513285484381e-07;2.15798987624285e-07;0.0158665071995495;0.508373636297951;0.0842525463742269;0;-0.96890428330361;0.30954674669603;1;7.65633667375809e-40
997480553411792;198;2;5;2;2;1;2;1.5;0.5;1;1.65550199738786e-06;2.71351956302812e-07;2.91862407062799e-07;2.20522463142659e-07;0.00653172415137508;1.6326298219689e-05;-0.111936460326655;0.0101760418478777;-0.885315640765362;0.152173583832162;1;7.58652519750551e-35
924729306886460;164;2;5;2;2;1;2;1.5;0.5;1;0.020479170841628;0.00893706768770924;0.0249135772404306;0.00866624098942514;3.92250722227751e-06;0.032595132440989;0.0122032916717057;-0.0122032916717057;0.964060042064747;1;1;3.52656598910529e-34
393320510227427;86;2;5;2;2;1;2;1.5;0.5;1;0.00610955313419812;0.000317192868202996;0.00302862634145444;0.000449401100482893;1.66395375380129e-05;0.482054680122296;-0.0930484210398471;0;0.977008420918394;0.517520845180823;1;9.17914089492751e-19
367808590451486;318;2;5;2;2;1;2;1.5;0.5;1;1.32896668683864e-07;1.76026901582805e-08;3.76578334807102e-08;1.85264157863177e-08;0.0294355687942045;0.0138887532460146;-0.0692317002711914;-0.00629379093374467;-0.962950012862935;0.261716333038717;1;2.964560987646e-65
887345747447749;126;2;5;2;2;1;2;1.5;0.5;1;8.64053562264335e-05;2.53450569974915e-05;1.91911000291548e-05;2.01449824108497e-05;2.52729169647365e-10;0.917171417889976;-0.190500190500286;0;0.984250984251476;0.0499767738805183;1;1.60212638739233e-27
39615477388428;166;2;5;2;2;1;2;1.5;0.5;1;0.00116139805772716;0.000499991338136004;0.00073182832917312;0.000376722902194711;3.40460178648614e-08;0.0298270636884364;-0.0849562111567545;0.0121366015938221;0.885971916349012;0.348133911324599;1;2.10115965085971e-29
502977410478637;300;2;5;2;2;1;2;1.5;0.5;1;5.386420173791e-05;7.27810421129303e-05;7.60663031893921e-05;7.97933304778139e-05;9.26120130201139e-13;0.706260844560171;0.0133380766039684;0;0.973679592089691;0.908039997664364;1;5.74758084922875e-63
779953320818766;172;2;5;2;2;1;2;1.5;0.5;1;1.92228965825205e-08;2.78199139703312e-08;6.17251103517083e-08;3.992550971521e-08;8.81423005377439e-15;0.000334817994310192;0.0352892336620293;-0.0117630778873431;0.858704685776046;0.757669459393263;1;1.15298340697612e-28
737667421593711;70;2;5;2;2;1;2;1.5;0.5;1;0.0722293636727992;0.0307735435664597;0.0612486857114887;0.0299852202552575;0.503253698908522;0.0164561351690174;-0.0577350269189626;0;-0.866025403784439;0.809149834631498;1;2.48462403198822e-12
703283790439845;192;2;5;2;2;1;2;1.5;0.5;1;0.00328605267858607;0.000140289435023136;0.00804908078686477;9.026142769949e-05;0.701619175971256;0.010441246774546;0.12524485821703;0;-0.939336436627724;0.111649334818715;1;6.53723802760521e-38
541398391480100;354;2;5;2;2;1;2;1.5;0.5;1;1.11981901187299e-05;1.4834320289482e-05;2.35782841609037e-05;1.7413469756728e-05;1.25777063223137e-10;0.634883714244105;0.0678236766305028;0;0.972139365037207;0.242100132184983;1;6.86624866599477e-74
683003618308475;236;2;5;2;2;1;2;1.5;0.5;1;7.76258920313299e-08;2.20866865631117e-08;2.09523435606572e-08;1.67167541557275e-08;0.00399197428396658;8.10794717793694e-05;-0.0423865821927415;0.00847731643854831;-0.974891390433055;0.602419698353004;1;7.34776758766618e-50
863588146027714;398;2;5;2;2;1;2;1.5;0.5;1;3.85802394534556e-15;4.31181666834847e-17;1.70357186846782e-15;4.17578396156499e-17;4.13393134135208e-32;0.0443789266264295;-0.0402055739845881;0;0.985036562622408;0.482781228950168;1;4.03283582927054e-85
968838984195550;302;2;5;2;2;1;2;1.5;0.5;1;2.24179946758464e-06;1.32042522065382e-08;5.82567990474982e-08;2.06160906034863e-08;0.0533272910763496;0.0391398816223293;-0.178807947019868;0.00662251655629139;-1;0.00276916901390181;1;8.92530529787374e-67
329521635628076;148;2;5;2;2;1;2;1.5;0.5;1;1.55164358135876e-05;8.09427850126641e-06;5.51552374002509e-05;1.10262325330128e-05;0.0178968399670772;0.653026596246494;0.148989133424402;0.0135444666749457;-0.934568200571252;0.0994028565703565;1;3.86498588257826e-29
693153677939689;314;2;5;2;2;1;2;1.5;0.5;1;6.26819255919245e-11;1.81567212382571e-09;8.56486279423787e-10;1.08730247646866e-09;0.0103130518409189;0.020820363520328;0.10828025477707;0.00636942675159236;-1;0.0709395115740951;1;2.16994945836237e-69
205221454416110;62;2;5;2;2;1;2;1.5;0.5;1;0.182265861478714;0.0365117647322308;0.0761295092134064;0.0469577889392498;0.651656119742593;0.00435564561992048;-0.290928682725856;-0.0323254091917618;-0.937436866561092;0.0417258387066461;1;1.02688360156339e-12
965110808151498;130;2;5;2;2;1;2;1.5;0.5;1;8.68183921246634e-07;1.56086715652427e-07;1.5976294398295e-06;7.45505093871606e-08;0.0069171494691664;0.155613402383558;0.123091490979333;0;-0.984731927834662;0.219436996134706;1;2.1381447667891e-28
672331334536066;220;2;5;2;2;1;2;1.5;0.5;1;0.000271883143133802;0.000151501992408;0.000301736677914536;0.00014361160133147;7.53720983303686e-10;2.55951225902752e-10;0.0181818181818182;0;1;0.892738400944348;1;6.68274716608646e-49
17182812300990;116;2;5;2;2;1;2;1.5;0.5;1;0.00477655058444245;0.0129032652880115;0.0105915046779385;0.00932075363372138;2.52011068419129e-06;0.00138195503430834;0.121140630718605;-0.0173058043883722;0.917207632583725;0.263423813762218;1;3.2531640651551e-22
651414956011053;232;2;5;2;2;1;2;1.5;0.5;1;0.00014735461962079;0.000166886246758566;0.000178999609962215;0.000165630310792706;0.234006395467576;0.8695494995219;0.0172439425125162;0;-0.982904723213422;0.895517461561791;1;8.0957537092648e-50
270053670771858;380;2;5;2;2;1;2;1.5;0.5;1;0.0447254754012864;0.0292993112259079;0.0430159225211342;0.0280943840853524;0.221556020647943;0.361851524753387;-0.00526673348438266;0.00526673348438266;-0.963812227642026;1;1;6.49775286249497e-78
990574215462052;356;2;5;2;2;1;2;1.5;0.5;1;2.72054935044312e-07;4.91352774449285e-09;1.85075823105922e-07;5.87918694348696e-09;3.48326198314082e-16;0.392640118585557;-0.0168605857502958;0.0056201952500986;0.972293778267058;0.832042076277408;1;2.52302744394072e-74
594769124623177;184;2;5;2;2;1;2;1.5;0.5;1;0.000251959740488014;0.000128740953785204;8.86949291223364e-05;8.76157580373191e-05;1.10858980773433e-10;0.432034346030061;-0.108721345508907;0;0.978492109580163;0.184412349044661;1;2.35424077374857e-39
386172680729149;230;2;5;2;2;1;2;1.5;0.5;1;0.000345330445864954;2.06548570390191e-05;0.000503580221653099;2.14547497335779e-05;4.49001828419561e-10;0.0156191005533684;0.0174448090663013;0;0.924574880513969;0.894761391053409;1;7.32529157683962e-44
515659921404932;110;2;5;2;2;1;2;1.5;0.5;1;0.0215590820938983;0.0195703740388358;0.0149602478505824;0.0203690931527846;6.29336495905138e-05;0.118137739490043;-0.0727392967453308;0;0.981980506061966;0.567205363136272;1;5.07188304187632e-24
205270573567346;302;2;5;2;2;1;2;1.5;0.5;1;9.06366363146512e-05;0.000358218447747266;0.000196688837544051;0.000379338924395668;1.34739379573985e-10;0.971824559893926;0.0662964403479775;0;0.954668741010876;0.299783224094051;1;5.53392297595757e-61
749143318807009;100;2;5;2;2;1;2;1.5;0.5;1;0.00538527203218462;0.00547578933624045;0.00642147158811097;0.00571887891337815;8.45209827697399e-06;0.192062566875151;0.0200040012004001;0.0200040012004001;0.980196058819607;1;1;7.84684317768833e-22
609451869747274;186;2;5;2;2;1;2;1.5;0.5;1;0.00496572788705465;0.0112317316014388;0.00866343035815209;0.0101068663134981;0.496819354373003;0.103316753036936;0.0862662185627507;0;-0.92736184954957;0.303268232056633;1;7.42157989137711e-36
726033262428652;148;2;5;2;2;1;2;1.5;0.5;1;2.1388222891769e-06;5.23581371043348e-06;3.52694835319123e-06;4.99562345327279e-06;0.0320039388322266;0.420465933410642;0.0405442427039691;-0.0135147475679897;-0.986576572463249;0.742285697632603;1;2.48872573891815e-32
866454374785633;166;2;5;2;2;1;2;1.5;0.5;1;0.000244065795038451;0.00121714133957828;0.000536022008377872;0.000436885264345927;0.189406891729674;0.367101830113439;0.133150057187137;0.012104550653376;-0.907841299003204;0.118863361665013;1;8.21950880835518e-31
322574182188094;192;2;5;2;2;1;2;1.5;0.5;1;3.47416119807776e-06;9.63373577344771e-06;2.23059691379772e-05;2.07337829128689e-05;6.94251764767015e-12;0.88289952774211;0.13542401408897;0.0104172318529977;0.989637026034783;0.0832477870271194;1;6.15964553283428e-42
174428048542083;140;2;5;2;2;1;2;1.5;0.5;1;8.01215042332189e-05;2.13288060875025e-05;3.79794304680468e-05;3.19421631372144e-05;0.0357545835720188;0.915316297991854;-0.0286181903516071;0;-0.944400281603035;0.865554779070037;1;3.61566770131815e-28
647045771143628;344;2;5;2;2;1;2;1.5;0.5;1;3.66574796871052e-08;1.46005964036159e-08;3.22320958445287e-08;1.47144794905924e-08;1.49374443662189e-17;0.089097405198248;-0.0116286931507741;0;0.988438917815802;0.914122561806596;1;3.27050443908191e-74
424367717365406;314;2;5;2;2;1;2;1.5;0.5;1;0.000844166618959986;0.00023056302763466;0.000457392299657658;0.000159736435855191;0.719510206429866;0.923310663260019;-0.0637991802113209;0;-0.944227867127549;0.308928984561074;1;5.10203247717261e-62
845083073775333;354;2;5;2;2;1;2;1.5;0.5;1;3.96428891991658e-05;4.7540372577345e-05;6.6748912665942e-05;4.6387818524313e-05;2.4148487678165e-12;0.0462651918659147;0.0282774854651465;-0.00565549709302929;0.95577900872195;0.670377351669672;1;1.79880096024502e-71
104211440203800;126;2;5;2;2;1;2;1.5;0.5;1;0.000701243133751734;0.000378057368975961;0.000680431160484486;0.000359688726573696;6.88124847454093e-08;0.0582067689984031;-0.0477153207476392;-0.0159051069158797;0.938401308036904;0.721040327348136;1;3.97210745455131e-25
19483215250118;134;2;5;2;2;1;2;1.5;0.5;1;1.13295276889584e-07;2.57010220794746e-08;5.08097916400294e-08;2.50761390782833e-08;2.82119610867148e-13;0.101213657072044;-0.0898026510133874;0;0.927960727138337;0.386334419311283;1;4.16378492445314e-26
947369043462666;102;2;5;2;2;1;2;1.5;0.5;1;0.000675353483023758;0.000758998440525947;0.000692867561211871;0.000756878176972954;6.08741542591913e-07;0.0456422608121334;0;0;0.906326967174966;1;1;3.41385325519112e-19
804369460785054;324;2;5;2;2;1;2;1.5;0.5;1;3.13779349768222e-10;9.0729767736682e-12;6.58235450185756e-10;8.07951013986982e-12;0.00927310298397816;0.109133563490389;0.0432304720947284;0.00617578172781834;-0.969597731267479;0.504782081042472;1;2.28312182378792e-67
178297512785449;382;2;5;2;2;1;2;1.5;0.5;1;4.15198233344572e-08;5.79925920551676e-12;1.66610839978951e-08;5.83281561690317e-12;4.7369736764434e-21;0.842097483690365;-0.0209426954145848;0;0.994778032192777;0.758850288381235;1;2.45431795099557e-83
44110187456488;68;2;5;2;2;1;2;1.5;0.5;1;0.129151202397596;0.0693934169387032;0.124230772737082;0.0610679739708722;0.847880020681414;0.685491893155791;-0.0588235294117647;0;-1;0.80836515591451;1;1.2075924222439e-15
777496399196932;372;2;5;2;2;1;2;1.5;0.5;1;9.87202347911859e-08;6.91934222100097e-14;2.46390629378083e-07;1.1852145153939e-13;0.101457349868465;0.020542299379887;0.0538132391257112;0;-0.957875656437659;0.350241505305693;1;2.24054490492731e-75
547245213057881;308;2;5;2;2;1;2;1.5;0.5;1;1.7715628844745e-06;1.41195587080652e-09;1.74314167740362e-06;1.33275614539931e-09;0.0594885353006542;0.0674808863978645;-0.0195304056556209;-0.0065101352185403;-0.930949336251263;0.819253810353135;1;3.42108123982601e-59
564899635850940;64;2;5;2;2;1;2;1.5;0.5;1;0.00633672833525226;0.00689158907957274;0.0103239025352455;0.00428328097357355;0.146312761585885;0.163325814370016;0.0941647230861517;-0.0313882410287172;-0.910258989832799;0.615518503675301;1;2.0510849861828e-12
