ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
895104406865896;50;5;5;2;2;0;2;2;0.5;1;0.000948156859958456;0.000198831847968658;0.00036985695799072;0.000644024387436277;1.88381305199598e-05;0.268639986429796;0.0294627825494395;0.0294627825494395;0.471404520791032;0.688618566046439;0.971441418010849;1.00768143383229e-08
368477808973979;345;5;5;2;2;0;2;2;0.5;1;4.91078218808132e-17;2.75414169447788e-19;9.40990794588826e-18;6.5529241192223e-19;1.06733617502757e-22;2.77792929044536e-05;-0.0737928055521709;-8.88959112149601e-21;0.282872421283322;0.0724546015677832;1;1.36575911244101e-58
605527957681160;290;5;5;2;2;0;2;2;0.5;1;3.23333959121173e-19;1.51554222317939e-21;2.42349007001528e-21;1.25474330148327e-21;1.76959974151125e-31;0.000434574962315358;-0.0585693459768071;-0.00976155766280119;0.624739690419276;0.76305778449486;0.999625155627255;1.49964254024805e-49
228601486753158;95;5;5;2;2;0;2;2;0.5;1;1.01375282854654e-05;2.23838204735904e-06;5.09531327508604e-06;4.31945492831181e-06;3.15211482540356e-07;0.01141162534474;0.0149872662332545;0.0449617986997636;0.344707123364854;0.393032840611598;0.992470968538545;5.96299670172744e-17
851524074309682;190;5;5;2;2;0;2;2;0.5;1;7.5134099413146e-14;1.89640707743626e-14;1.71829571103442e-13;3.60583686066843e-14;4.70919377384366e-09;0.00519172431829875;0.0522446254773216;-0.00746351792533165;-0.477665147221226;0.101284967931563;0.998067066533257;6.49885324781023e-33
154567431243689;160;5;5;2;2;0;2;2;0.5;1;1.21576797975315e-10;9.47144346617907e-12;3.79526066542333e-11;2.01563794861273e-11;3.31644192413744e-14;0.00095579668501788;-0.0265351683986834;-0.017690112265789;0.451097862777618;0.617334879325213;0.997316894086768;6.12090102760212e-27
165170209907025;375;5;5;2;2;0;2;2;0.5;1;6.64797026668405e-20;7.1456307198597e-23;5.24657835711824e-22;9.74087640222994e-23;4.89113091116953e-11;3.72178943792712e-05;-0.0946047121040857;0.00378418848416343;-0.68493811563358;0.359414761616484;0.999491945944852;2.30566475984105e-66
967013795810838;375;5;5;2;2;0;2;2;0.5;1;1.67566072204955e-16;6.4552230168504e-19;3.29095712274224e-18;1.40353387732695e-19;1.687431710728e-26;0.00964458140116745;-0.0981111119245826;0.00377350430479164;0.449047012270205;0.406800390712585;0.999775118688294;3.69496218753095e-64
683896065046245;275;5;5;2;2;0;2;2;0.5;1;3.51650260064434e-17;4.76819832579369e-18;9.75987553763517e-18;3.82404565926991e-18;2.11830361335285e-07;0.00139027319430626;0.0103005240524921;-3.83894862843632e-21;-0.849793234330598;0.455849699495139;1;2.66211570656387e-47
137288220566695;50;5;5;2;2;0;2;2;0.5;1;9.1970179667579e-06;4.60958700912247e-05;9.5929594418441e-05;0.000128488695082612;2.07735817639729e-05;0.0649723794503076;0.113960576459638;0.0284901441149095;0.170940864689457;0.570949018231945;0.974752888987834;8.12322248611545e-09
957815884464129;180;5;5;2;2;0;2;2;0.5;1;1.06774383545936e-06;5.90958350806134e-07;5.688194255828e-07;6.20800480453536e-07;0.0321903818621266;0.116404474680188;-0.0236227795630767;0.0078742598543589;-0.850420064270761;0.799456023715046;0.999032674521029;5.85971948520982e-31
489329846866112;170;5;5;2;2;0;2;2;0.5;1;2.15964487640353e-10;3.38178032729117e-11;4.22160238975979e-12;1.94334558988254e-12;7.10373676591501e-14;0.0109267017147705;-0.149906337799172;0.00832812987773179;0.174890727432368;0.054219826502339;0.998922171872445;8.30267519605439e-29
400876244791811;360;5;5;2;2;0;2;2;0.5;1;1.690343346641e-16;1.00869787417961e-18;1.54211017922772e-17;6.31019819346076e-19;6.96433180939049e-27;2.20384833201235e-05;-0.0354479089512333;-0.0118159696504111;0.464761472916169;0.289196907073208;0.999450987885443;4.66488399449329e-63
183154206115177;335;5;5;2;2;0;2;2;0.5;1;1.2043067877032e-13;2.14170479266059e-14;1.1294630376465e-13;1.20553537874298e-15;5.99918273657049e-09;7.62822660489049e-06;-0.046453630554526;0.00422305732313873;-0.405413503021318;0.0887811726063791;0.999372654410352;4.83654110291424e-57
940462339827200;175;5;5;2;2;0;2;2;0.5;1;2.0086298269274e-09;2.58002415404425e-10;7.63662654730114e-10;3.11801629342848e-10;4.40061683974954e-10;0.00433477983342198;-0.0646761666763555;-9.86091193385707e-21;-0.0404226041727222;0.724940436013881;1;2.01240715883022e-29
768912591693664;145;5;5;2;2;0;2;2;0.5;1;1.07751402781225e-08;5.88098857540569e-08;2.84950481979073e-08;2.71216696131104e-08;4.25891169145205e-13;0.0772998702208939;0.136548005062152;-0.00975342893301088;0.712000312109794;0.302458348015628;0.99675840670641;3.75582390292313e-24
692011666159335;90;5;5;2;2;0;2;2;0.5;1;6.50658400991807e-10;3.41457219489815e-10;2.5257117022321e-09;3.0727377446463e-10;2.9575652591658e-09;0.0850677368244484;0.078742598543589;-0.0157485197087178;-0.0944911182523068;0.884523425234733;0.991793502404284;3.35729821822013e-15
230252421766369;45;5;5;2;2;0;2;2;0.5;1;0.0639546894897983;0.0656309129137266;0.00964133230751051;0.0109317321764603;0.000134301272805833;0.142644504556115;-0.381770857785467;0.0318142381487889;0.8589844300173;0.0344240488167478;0.985288517849903;2.26788428387208e-08
232704764401136;225;5;5;2;2;0;2;2;0.5;1;9.41349197087525e-11;9.73090158032859e-12;2.00672556971366e-11;4.87871207932524e-12;3.17464864841891e-07;0.0176356860267443;0.0253530431261747;0.00633826078154367;-0.386633907674164;0.652060309320751;0.998581428958963;8.95988584772424e-42
999498500388952;375;5;5;2;2;0;2;2;0.5;1;2.59716570216568e-19;9.05399131061638e-19;1.83522691379349e-18;2.28154709308087e-19;1.5316638446293e-23;0.000302068126482665;0.0529558936799494;8.51483397779791e-19;0.283692287571158;0.139518941564607;0.999492808538708;4.99453678828482e-66
115681176548034;80;5;5;2;2;0;2;2;0.5;1;3.98252285860208e-07;1.38759596500977e-06;2.77437108074009e-06;1.29989952078149e-06;3.49522214330935e-06;0.509212086861938;0.125159744474127;2.9829430841564e-18;0.0357599269926076;0.435860428904157;0.995110731413367;5.70606325911353e-15
154964641439764;120;5;5;2;2;0;2;2;0.5;1;4.10908253823714e-07;2.35889457160176e-07;2.72267504535738e-08;6.52930716330799e-08;1.37614318645034e-07;0.0204353918437428;-0.129708323425059;6.68791753075321e-19;-0.0471666630636579;0.236280168585972;0.995311089869538;5.10225604799567e-20
424838680217175;145;5;5;2;2;0;2;2;0.5;1;5.04654025553373e-08;1.45674023289063e-08;1.88957339607668e-07;9.50623306964422e-08;2.84999719443313e-09;0.293115478987702;0.0297044262893002;5.36760058588247e-21;0.247536885744169;0.371365516895642;1;1.05576908904755e-28
256731777186279;360;5;5;2;2;0;2;2;0.5;1;2.88760336960052e-15;1.63459338449806e-16;8.55291511216838e-16;1.27860185075951e-16;1.1829670126374e-23;1.22820640458222e-06;-0.0235705897860278;-0.00785686326200928;0.428199047779505;0.282751780898736;0.999756699188071;4.08752978126117e-61
442418188426279;290;5;5;2;2;0;2;2;0.5;1;3.09521170541646e-11;1.34613079670382e-12;8.27143187976308e-12;1.3333968826911e-12;3.30203940532298e-15;0.000196648844135615;-0.0536425834003588;0;0.282842712474619;0.4857865696909;1;4.89808097918595e-49
141767007790023;400;5;5;2;2;0;2;2;0.5;1;1.03781297664167e-20;5.65125206423849e-20;5.79743114115756e-19;1.8226408749251e-20;1.02243415757462e-14;7.76201075045273e-05;0.081317279836453;0;-0.282842712474619;0.277189914304094;1;5.24455653685411e-68
128847480991907;100;5;5;2;2;0;2;2;0.5;1;0.0216598672155666;0.00906032700355654;0.0176545932563999;0.0121709380487146;0.00200335169733957;0.0674626937198313;-0.014213381090374;2.02258594867191e-20;0.21320071635561;0.0232613528338195;1;1.63349521541863e-17
650379663853271;100;5;5;2;2;0;2;2;0.5;1;0.000302748001908979;0.000181664537417944;0.00018609066564354;0.000123625606949941;0.00403146141613525;0.0025422983128056;-0.0721687836487032;-3.61885678081217e-20;-0.288675134594813;0.0339644510825883;1;9.83662422461598e-21
754555652796211;325;5;5;2;2;0;2;2;0.5;1;6.38724636269408e-15;9.52958919668211e-14;9.91365868501516e-14;2.50426219661582e-14;1.31440465483415e-14;6.42286747452685e-05;0.121969915723329;-8.56018165300917e-21;0.0653410262803548;0.195912589801358;1;8.73648221461975e-56
546316321270514;205;5;5;2;2;0;2;2;0.5;1;1.09679433108832e-12;8.31919654691186e-14;7.71061931892043e-13;5.95251901197221e-14;9.92496553790558e-09;0.001695926458852;0.0207852748302635;3.92492248873009e-19;-0.436490771435533;0.648249586831094;0.998324032723508;3.00124924362092e-36
26617974940312;110;5;5;2;2;0;2;2;0.5;1;9.31781541070871e-12;1.62165411682319e-10;1.38471992786837e-10;1.95105325077807e-11;3.85550873256395e-10;0.0109106786001143;0.0903696114115064;-1.22473661273783e-20;-0.154919333848297;0.0769339483922261;1;4.06946141193631e-19
512187686595476;140;5;5;2;2;0;2;2;0.5;1;0.000108497553009301;0.000131013394343659;8.31384849340653e-05;4.22946720409204e-05;0.000454392243096483;0.0301919646454503;-0.070717894598555;-1.73060774332314e-18;-0.131333232825888;0.354460651440653;0.998427600971203;2.5475331807352e-23
818512741528060;260;5;5;2;2;0;2;2;0.5;1;8.83369521860485e-16;6.06398790943595e-17;2.0988350773315e-16;2.10496043829568e-17;7.21008409508622e-27;2.11498778834677e-05;-0.0327141896674946;0.00545236494458243;0.665188523239056;0.43775148925205;0.999531794631131;3.64492425582612e-45
232412355898636;115;5;5;2;2;0;2;2;0.5;1;3.23495038624153e-07;6.14725250304831e-09;5.10193403102371e-08;1.27512736971992e-08;4.84134323346101e-10;0.881759610070256;-0.1371575337148;0.0124688667013454;0.336659400936326;0.606127600121485;0.994641342678761;2.49484948206805e-22
936020526137849;125;5;5;2;2;0;2;2;0.5;1;3.03114868741449e-06;2.07643566307464e-06;6.11971660056391e-07;6.71259951959531e-07;9.6989511265073e-11;0.691942592922727;-0.0345306941637098;-0.0230204627758065;0.587021800783067;0.391712258928501;0.997900479632181;3.22570871872193e-25
964391172687570;355;5;5;2;2;0;2;2;0.5;1;3.94620542635104e-19;4.89469007864045e-19;1.60215732746199e-17;7.0741713067624e-19;1.39811825805339e-17;0.0198824964096386;0.0358602737068415;6.59876379127142e-19;-0.02789132399421;0.620169121302534;0.999749671646419;2.2009047592096e-60
46990581799680;355;5;5;2;2;0;2;2;0.5;1;2.77267033218402e-13;6.76000157874004e-15;7.0181598000389e-14;2.15332563076164e-14;3.35435621803831e-08;0.0503556288935118;-0.0358568582800318;-5.12948325880966e-21;-0.43426639472483;0.628229683701875;1;2.5859269814341e-60
666749488946659;365;5;5;2;2;0;2;2;0.5;1;8.54183445942366e-21;3.62775576642519e-21;9.92545139950377e-20;2.55767531059499e-21;1.6890923947816e-13;0.00188821375823029;0.0581185836992988;-8.38588622079757e-19;-0.426202947128191;0.535612386036853;0.999471253517446;5.72119494558464e-62
650694307471629;295;5;5;2;2;0;2;2;0.5;1;9.43825567503256e-12;1.34874005750494e-11;4.97897270101997e-12;6.70952338512096e-12;8.04968100830396e-07;7.8118067342144e-05;0.0575276618754878;0.0143819154688719;-0.421869520420244;0.592998024022598;0.999194731277574;6.68797288090096e-50
30495315936880;320;5;5;2;2;0;2;2;0.5;1;2.45637377980219e-14;2.46504882298772e-14;5.14997438061997e-15;1.44863476196211e-15;2.06579577799043e-15;0.00140726412947445;-0.0574928648638141;-0.00442252806644724;0.0530703367973668;0.0319152342994163;0.999691800826623;1.13454928984435e-54
451458973995908;120;5;5;2;2;0;2;2;0.5;1;0.0112259274464761;0.00412569183576273;0.00414298669510259;0.00276148865259862;0.0911083930729525;0.0225328924555565;-0.118262479197817;2.68461539696132e-20;-0.402092429272576;0.671744719112335;1;9.70266674204857e-21
181103751938140;180;5;5;2;2;0;2;2;0.5;1;9.75293453889407e-10;1.83547094626342e-09;5.31891044835331e-08;8.45942513520597e-10;1.11525727751434e-07;0.0532183611989587;0.0631037291856266;-0.02366389844461;-0.126207458371253;0.259170430179163;0.997840880882389;1.31802328642857e-31
629667369528715;355;5;5;2;2;0;2;2;0.5;1;5.57587878535104e-20;3.10673915903646e-20;9.7903650507045e-21;1.08368863826252e-20;8.07799377333436e-28;3.02811305865294e-05;-0.0398827574896317;-0.00797655149792635;0.390851023398391;0.659591604679798;0.999748722295303;4.37472287803486e-61
733891857819277;285;5;5;2;2;0;2;2;0.5;1;1.14430181190589e-10;1.24706061098829e-12;1.65818352922138e-11;3.13488640356179e-12;0.000281403826666402;4.39668145788624e-06;-0.0595550000382558;-2.16913702986375e-20;-0.719622917128924;0.590472945950872;1;2.8871071413953e-48
749132560714313;55;5;5;2;2;0;2;2;0.5;1;0.00621540456354114;0.0220785200789407;0.0175344182163119;0.00588445886195516;0.00226585830429221;0.119075294198218;0.078192905271403;-5.78160917321313e-18;0.260643017571343;0.487445015245635;0.978328629184184;1.96631886298848e-10
451314335866004;225;5;5;2;2;0;2;2;0.5;1;4.78076516858966e-14;3.10410655377922e-14;2.1978419478085e-14;1.30413634377009e-14;3.74632505139247e-21;0.0117719704813063;-0.00628595238670595;-1.01504528913514e-18;0.584593571963654;0.665765697681245;0.999382469469392;6.78104043699002e-38
689892808829771;145;5;5;2;2;0;2;2;0.5;1;4.48465542370487e-10;1.53691954508836e-11;1.37559340949338e-10;4.30356871120158e-11;8.72935077119258e-06;0.000156929553214659;-0.0684042716869841;-0.0097720388124263;-0.664498639244989;0.665956959192915;0.996734279069049;1.01639302248622e-24
409590469659827;340;5;5;2;2;0;2;2;0.5;1;4.9700470984318e-22;3.27309692663676e-22;1.1230848608485e-21;3.86684118064071e-22;1.2488589134587e-27;4.16298126354053e-06;0.0540738070435875;-0.008319047237475;0.28284760607415;0.641463054235379;0.999727468825495;1.14947008240894e-57
451057815848504;255;5;5;2;2;0;2;2;0.5;1;3.9614764657912e-14;6.12665911340351e-17;1.97649337722647e-16;4.44025573574494e-17;7.04270730829224e-12;0.000291639922744464;-0.150157655612468;-0.0111227893046273;-0.372613441705013;0.192620967626611;0.998915039797288;1.75855191608025e-44
931267994619372;390;5;5;2;2;0;2;2;0.5;1;2.79546106088135e-17;7.91364381715078e-19;5.25745426928659e-18;3.05901041335439e-19;4.59947786542408e-37;1.68716145815194e-07;-0.0543992674861556;0.00725323566482074;0.848628572784027;0.425659271978676;0.999536008934043;2.24046054645508e-66
310860525179417;70;5;5;2;2;0;2;2;0.5;1;8.28945340653767e-06;1.2959054702736e-05;1.38903360628404e-05;2.02552863862866e-05;0.00867257996104075;0.296147562550784;0.0410132391597531;0.0205066195798765;-0.840771402774938;0.993588797003701;0.993588797003701;1.45627810900962e-13
789334266502480;390;5;5;2;2;0;2;2;0.5;1;7.37107365503436e-17;4.34607224451763e-19;2.08111992706265e-19;4.81400500361427e-20;4.65668509809377e-35;1.4983802742829e-07;-0.12699845487881;0.00362852728225172;0.732962511014848;0.0455105272819922;0.999535041001243;8.40981846927633e-67
763452396702802;140;5;5;2;2;0;2;2;0.5;1;3.39961933469293e-08;3.57681091693208e-08;3.48336858948587e-08;2.3017928988432e-08;9.93757925167604e-14;0.118235528451636;0.0505076272276105;0;0.707106781186548;0.930627225044365;1;2.72510894381472e-23
851825805261620;130;5;5;2;2;0;2;2;0.5;1;0.000263150549178397;8.27110688657101e-05;0.000245780838186924;7.2200501215991e-05;0.176712138434489;0.0843921978520401;-0.054450855233629;-0.0108901710467258;-0.849433341644613;0.0062056898276031;0.99597636293354;7.19666828403879e-22
141473846221886;60;5;5;2;2;0;2;2;0.5;1;1.7461637765936e-05;1.51970292667108e-05;2.55032563419418e-05;8.50546263409182e-06;2.34305310904624e-07;0.439367620607812;0.12227899701113;0.0244557994022259;0.489115988044519;0.760382465604173;0.979893888979907;9.28049412667721e-11
402369532676240;195;5;5;2;2;0;2;2;0.5;1;9.86689910626469e-14;4.59177531680341e-13;1.02735659259803e-12;2.02922190524373e-13;6.07672791124909e-09;0.00417433581112018;0.0942821439052646;3.7104222818631e-19;-0.420643411269642;0.558670767819434;0.998182333301718;1.04083013118605e-32
74807341829584;155;5;5;2;2;0;2;2;0.5;1;2.45785016041039e-08;7.92292241659325e-08;4.01732205768799e-08;2.10389757707574e-08;0.00186688074119266;0.00186973076494747;0.0182665541450397;0.0182665541450397;-0.739795442874108;0.118787754917438;0.998707834175518;3.53277002881132e-26
736190055844535;40;5;5;2;2;0;2;2;0.5;1;0.0124203357144478;0.159340027452077;0.0178774441330659;0.0143240128685091;0.128317399562017;0.318987836988123;0.141598465080958;0.0707992325404789;-0.672592709134549;0.170158008825283;0.98239474316954;1.52527726834478e-06
310572267288324;370;5;5;2;2;0;2;2;0.5;1;9.3471823522881e-16;1.92913545172512e-16;4.20505685227116e-16;1.0846471803566e-16;5.62839837151723e-14;0.000179766292933501;0.00764842123720218;0.00382421061860109;-0.118550529176634;0.563652215194904;0.99976911293024;3.12060031185761e-63
223470261018948;70;5;5;2;2;0;2;2;0.5;1;4.37600790834068e-06;7.30987911891994e-06;2.24068405236391e-05;1.03834675902673e-05;0.000350582795561056;0.200253506801581;0.0811107105653813;0.0202776776413453;-0.446108908109597;0.618339476772846;0.986698428332301;6.03079436925147e-12
202814496116656;355;5;5;2;2;0;2;2;0.5;1;5.94399751026151e-18;1.39733970791304e-17;9.26240899170328e-17;1.31931088101519e-17;6.24817566232264e-12;0.000158013118441659;0.0518047531846121;-0.0119549430426028;-0.318798481136075;0.636040986285384;0.99944068708431;1.77502931332317e-60
910947763634299;195;5;5;2;2;0;2;2;0.5;1;2.33085173198648e-07;5.7317068464154e-08;5.0288500651651e-08;1.97433346074471e-08;0.0015264623193618;1.10709018538474e-05;-0.0435606841869032;-0.0217803420934516;-0.675190604897;0.102013576113943;0.998174817663403;3.92855475107753e-33
381501139697766;110;5;5;2;2;0;2;2;0.5;1;6.55947053084338e-07;6.32636139558628e-07;3.96658774752809e-07;4.01169743596431e-07;2.47412202908611e-06;0.012461698128447;-0.0257513101312302;0.0128756550656151;-0.0772539303936907;0.96487352086492;0.994433258842139;1.6205261990571e-18
490267838424246;255;5;5;2;2;0;2;2;0.5;1;2.28869193534404e-15;1.80072914929362e-17;2.34395652971448e-16;3.21813264101167e-17;1.09974730013129e-17;2.94986541201899e-05;-0.0388577192698019;0.00555110275282884;0.111022055056577;0.85257325418988;0.998922923682415;1.67524195825502e-43
441818422701966;250;5;5;2;2;0;2;2;0.5;1;9.18122176167409e-12;1.87081304486141e-11;2.18814819537414e-10;3.04342672824622e-11;4.7267163186234e-17;0.0333387457899869;0.10760426233396;0.00566338222810316;0.498377636073078;0.396165352974448;0.999496499875511;9.52874097683248e-43
604192478053479;340;5;5;2;2;0;2;2;0.5;1;7.27971712577117e-23;1.29757381476128e-24;1.32234660295729e-22;2.00600142777349e-24;6.97249432864163e-18;3.97060549201911e-07;-0.0041600994708316;-9.38160887878534e-19;-0.307847360841538;0.262718375572542;0.999391250829096;9.18501399846574e-58
235518644107520;260;5;5;2;2;0;2;2;0.5;1;4.37573097994426e-12;5.39482311713726e-13;4.2305394219152e-12;4.71052148476308e-13;2.3346981483962e-10;0.137796338221454;0.0109333700695185;0.0164000551042777;-0.14213381090374;0.855163091504694;0.998946477539058;1.38838396968653e-46
186132862915189;145;5;5;2;2;0;2;2;0.5;1;2.47250627746643e-10;1.36717271621412e-09;1.26252100149277e-09;4.09190199794353e-10;1.11918057095335e-09;0.0814986633069338;0.166474764856721;-1.65893659670653e-18;0.0783410658149275;0.36909637138269;0.998509411153248;2.38439359043094e-25
319494225032552;320;5;5;2;2;0;2;2;0.5;1;6.48979299234743e-19;5.93289617331725e-20;2.86769517187968e-20;1.69005579344556e-20;4.07341665343806e-24;1.88338620449332e-09;-0.0309383388290562;0.00883952537973033;0.26518576139191;0.767853166041736;0.999313996696961;2.94561792995039e-54
