ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
382560136151150;52;2;5;2;5;2;2;1;2;0.5;0.5;0;0.0288213095291124;0.00895895168098328;0.0117975612205179;0.00772615608209581;0.138003231533803;0.735278747047606;-0.346410161513775;-0.038490017945975;-0.962250448649376;0.0263886611893455;1;2.71358348056639e-11
441229958511349;92;2;4;2;4;4;2;1;2;0.5;0.5;0;0.887651265997662;0.873655423810716;0.887396223403473;0.875864999663472;0.201690847974438;0.802471975035044;0.0217442691017814;0.0217442691017814;0.978492109580163;1;1;4.44080085895503e-20
344545501722469;310;2;1;2;1;3;2;1;2;0.5;0.5;0;0.0860020573044082;0.120686240144168;0.12688148641032;0.120208538959516;1.82548401294646e-07;0.909300448669765;0.0516656172194752;0;0.955813918560292;0.426056053683581;1;1.01694138447475e-62
545560536017682;342;2;1;2;1;3;2;1;2;0.5;0.5;0;0.00355981488405768;0.00096997625920489;0.00145438984660072;0.0012203544961326;0.443738588039472;0.59334147885486;-0.0526459842516711;0.00584955380574124;-0.976875485558786;0.386809562197239;1;4.19893995944943e-72
763217536560568;276;2;2;2;2;4;2;1;2;0.5;0.5;0;0.00049491766294271;0.000194046470508493;0.000297494327265305;0.000182603093791231;5.48088646466848e-14;5.48088646466848e-14;-0.0434782608695652;0;1;0.547221222767407;1;4.12919381295982e-61
158103255023123;124;2;4;2;4;4;2;1;2;0.5;0.5;0;0.00846102621973593;0.0155374476094122;0.0158166556806566;0.0149189420687507;1.00255224285184e-05;0.116567108439052;0.112917914315693;-0.0161311306165276;0.983998967608182;0.281135513442841;1;4.38622437993557e-27
457310845805736;114;2;5;2;5;5;2;1;2;0.5;0.5;0;0.00494312331467109;0.00379468746485525;0.00592069310736924;0.00299921225431851;1.58699829145745e-06;0.00166865658381038;-0.0353553390593274;0;0.883883476483185;0.850292005761467;1;2.27564602205135e-20
78555754660750;304;2;5;2;5;2;2;1;2;0.5;0.5;0;0.218827302597429;0.159125774690282;0.160738015667122;0.15184997003728;0.0991741521154158;0.245908072614922;-0.0593145927198801;-0.0065905103022089;-0.942442973215873;0.357951338337474;1;7.45408385809557e-60
335821709240473;394;2;3;2;3;3;2;1;2;0.5;0.5;0;0.141163145287037;0.136975206971502;0.135403254328381;0.134776338452762;0.00575265014801696;0.762512361797206;0.00507640374833466;0.00507640374833466;-0.989898730925258;1;1;4.27627350985104e-85
371934192336257;62;2;4;2;4;5;2;1;2;0.5;0.5;0;0.00231624978348846;0.002340473596482;0.00422579636214106;0.00220471024819261;7.86360531205127e-06;0.443234523660574;0.0325300024316178;-0.0325300024316178;0.87831006565368;1;1;2.74426519228496e-11
332536608555500;142;2;2;2;2;3;2;1;2;0.5;0.5;0;0.133553332551066;0.125890334253032;0.141898246827182;0.119997064669638;0.0004554356559748;0.972949073222707;-0.0140900983513433;-0.0140900983513433;0.972216786242685;1;1;3.42333258504195e-30
886782913111027;320;2;2;2;2;2;2;1;2;0.5;0.5;0;0.000504103516108167;0.000283500234051988;0.000371849328764581;0.000265944629514754;4.43637982867939e-14;0.219702591572704;-0.0250175966861814;0;0.963177472417983;0.737137619442466;1;1.09029088161968e-65
572511793877669;90;2;1;2;1;4;2;1;2;0.5;0.5;0;0.814776165302613;0.811862098926776;0.818403821105945;0.810702321729261;0.189814157432567;0.764435608512419;0;0;0.816496580927726;1;1;5.04300148725742e-14
675888025954755;284;2;3;2;3;2;2;1;2;0.5;0.5;0;0.112484036648279;0.117028244425167;0.124902053802557;0.116673613920912;0.235977888095478;0.0104744572143083;0.0141747751854187;0;-0.893010836681381;0.90492774019829;1;2.10748027900445e-50
550722844693593;248;2;4;2;4;4;2;1;2;0.5;0.5;0;0.447002578957279;0.417819390449415;0.417590379877445;0.413459981945757;0.000301167560712677;0.439971647577449;-0.0161479470199646;0;0.95272887417791;0.898822420699139;1;4.68787130595061e-50
269854005041694;354;2;2;2;2;3;2;1;2;0.5;0.5;0;0.0133043506256844;0.012630196939983;0.0133990953170554;0.0126677136480169;3.27377871291333e-10;0.371320974921927;0.00568613361523597;0.00568613361523597;0.892722977592048;1;1;1.56277650570633e-62
392926449381676;238;2;5;2;5;4;2;1;2;0.5;0.5;0;0.505932832112436;0.550802428602923;0.605309351575586;0.576467900641619;0.00112481388994229;0.00112481388994229;0.0420168067226891;-0.00840336134453781;1;0.604065531287579;1;7.93188145700032e-53
128167403986046;184;2;2;2;2;3;2;1;2;0.5;0.5;0;0.10614122100348;0.0418746768844763;0.0460479971007227;0.0414979603658233;1.28734883807409e-06;0.360212772791524;-0.130465614610688;0;0.978492109580163;0.104750923214975;1;2.35424077374857e-39
183482286499730;162;2;3;2;3;5;2;1;2;0.5;0.5;0;0.996026565274172;0.911069497606763;0.88704000265006;0.886146148513296;0.00604698540499713;0.328961839394758;-0.0494770695995293;0;0.940064322391057;0.636708949070097;1;3.56466492098042e-32
419566872995120;310;2;4;2;4;2;2;1;2;0.5;0.5;0;0.0306897115518879;0.0268066485602857;0.0301719121955414;0.0268958108003913;0.328177257074634;0.0713642706758627;-0.0064602233092305;-0.0064602233092305;-0.949652826456883;1;1;6.24127710022145e-62
968417182006275;176;2;5;2;5;5;2;1;2;0.5;0.5;0;0.732735282122025;0.671201485178678;0.551589827439456;0.530013804639417;0.108286372841331;0.110986647395367;-0.125072700254943;-0.0113702454777221;-0.966470865606374;0.131443609160631;1;8.57890346580752e-37
498006003198953;324;2;2;2;2;4;2;1;2;0.5;0.5;0;0.211337346560488;0.144242786376407;0.14867766688242;0.142280044283992;3.10356082384234e-07;0.409993555230375;-0.0494166211107401;0;0.963624111659432;0.43638523105101;1;1.47464546955449e-66
943663211606716;268;2;3;2;3;5;2;1;2;0.5;0.5;0;0.00282145587228771;0.00351732028861576;0.00430957956671792;0.00342456734835611;3.13407165840347e-09;0.109264187358079;0.0374902772201056;-0.00749805544402111;0.907264708726555;0.623430810542933;1;4.14840291463224e-49
599811304979581;200;2;3;2;3;4;2;1;2;0.5;0.5;0;0.520319490937584;0.469802716374976;0.47738486987231;0.473156554386324;0.0663344878015996;0.193123911157753;-0.0300135091193398;-0.0100045030397799;-0.970436794858652;0.777199774506974;1;5.08160950154998e-42
987008027687587;156;2;1;2;1;3;2;1;2;0.5;0.5;0;0.155926352132285;0.068892927492108;0.0880765580743521;0.0770399684862564;6.67468917777082e-06;0.361557104453423;-0.102597835208515;0;0.974679434480896;0.262174767423848;1;3.01572110112596e-33
73269307435466;336;2;2;2;2;3;2;1;2;0.5;0.5;0;0.146958557201488;0.173935676388941;0.200055209749835;0.189049846883178;6.59450088663742e-08;0.441825384213181;0.0357168167575343;0;0.988165263625116;0.585352345932654;1;1.80421287756769e-72
951411862620182;110;2;3;2;3;3;2;1;2;0.5;0.5;0;0.262424588165761;0.316397414190606;0.342321599603552;0.321246957797246;0.0121122536744006;0.217392245536233;0.074848118856512;0;0.785905247993376;0.556022101094179;1;8.52717121364051e-16
895757610810649;182;2;4;2;4;5;2;1;2;0.5;0.5;0;0.293898050512619;0.339023964090646;0.379838863551507;0.380399712175736;0.00250616783390384;0.844734955866682;-0.0671156055214024;0;-0.827759134763963;0.450529527579231;1;3.19343325141472e-28
59648251459991;208;2;3;2;3;5;2;1;2;0.5;0.5;0;0.354798534229912;0.240973356060824;0.263271492233174;0.26566932998625;0.000366782348124942;0.332008471277895;-0.0673357131813427;0.00961938759733467;0.971558147330802;0.405185072415419;1;9.19753834687233e-44
708231540669026;100;2;3;2;3;2;2;1;2;0.5;0.5;0;0.00499091756476862;0.00404585526566896;0.0042280016248786;0.00402885625418073;0.234343703169866;0.0241848941409136;0.0205023092026182;0.0205023092026182;-0.799590058902111;1;1;6.65454093608918e-15
77048282283362;170;2;4;2;4;5;2;1;2;0.5;0.5;0;0.791148903335657;0.843615792571741;0.829843556942678;0.838428822708551;0.0482206482312644;0.372943898752208;0.0353332626668787;0.0117777542222929;-0.953998092005724;0.75874727451977;1;1.0897737538654e-34
903873497733054;44;2;4;2;4;5;2;1;2;0.5;0.5;0;0.273281292881587;0.285649089132487;0.343615114960856;0.370199779741297;0.0546166045228473;0.770601556971526;0.137649440322337;0.0458831467741124;0.871779788708135;0.542717520647389;1;4.2924104360489e-08
670920658601920;218;2;3;2;3;3;2;1;2;0.5;0.5;0;0.809402535346815;0.882640605915184;0.930022622064495;0.927970946727402;0.000682673679576684;0.458920200476164;-0.0918397947963306;0;-0.955133865881838;0.22231385024631;1;2.48606018777799e-44
908218847163546;278;2;4;2;4;3;2;1;2;0.5;0.5;0;0.247618621891129;0.272538538364883;0.263742320683948;0.262127002208713;0.00624896901562463;0.484828405692449;0.0215849682817218;0.00719498942724062;-0.985713551531964;0.810385380094465;1;7.69980443663574e-60
278281042985197;164;2;4;2;4;5;2;1;2;0.5;0.5;0;0.0663954436211591;0.0465413418700146;0.0543415662492977;0.0527990030110985;0.000131955074880352;0.734707908016317;-0.0243975018237133;0;0.975900072948533;0.875859427123862;1;5.42060215014786e-35
226711830070509;148;2;2;2;2;5;2;1;2;0.5;0.5;0;0.0510585455116819;0.0761843201086213;0.0924429843917237;0.0891579222166241;8.10099720054857e-05;0.165042830563031;0.108266392392153;0;0.947330933431342;0.249124778479289;1;6.60398398910544e-30
599033819936018;46;2;3;2;3;2;2;1;2;0.5;0.5;0;0.316734858267994;0.4344148909936;0.52765929461903;0.530277091945247;0.462865919599416;0.376168095583347;0.261116483933547;0;-0.957427107756338;0.139993527449291;1;5.70314943828038e-10
49302702279761;222;2;1;2;1;4;2;1;2;0.5;0.5;0;0.714342796576127;0.821427421670012;0.797273468663198;0.788889840466507;0.00633754369035978;0.0372740901629455;0.036049204695725;0;-0.973328526784575;0.68706535197073;1;8.21840936718229e-47
664433221075634;268;2;3;2;3;2;2;1;2;0.5;0.5;0;0.00209370700624301;0.00315854560849266;0.00394051590663626;0.00280298630993828;0.738268496613547;0.205709993385526;0.0523102292352963;-0.00747288989075661;-0.949057016126089;0.462937231550817;1;1.30988849955482e-53
506707090922777;284;2;4;2;4;5;2;1;2;0.5;0.5;0;0.151067721219217;0.104693375287886;0.101684119676605;0.0977726093255172;0.260406626503917;0.245627516149037;-0.0705345615858598;0;-0.945163125250522;0.28470816986995;1;2.68410859080504e-56
28489109439843;72;2;1;2;1;3;2;1;2;0.5;0.5;0;0.637014233359171;0.663297773505598;0.643869762630901;0.678761765367977;0.0257218133036924;0.119933058521613;0.0280496356726607;0.0280496356726607;0.869538705852482;1;1;9.31467301978991e-13
935620294632360;386;2;5;2;5;4;2;1;2;0.5;0.5;0;0.0401675604257827;0.111146243900131;0.109070581680049;0.100439511980692;1.23874464696252e-08;0.68454369611125;0.108831666537299;-0.00518246031129998;0.979484998835696;0.041711831169654;1;1.12837199858575e-81
690355736289375;390;2;5;2;5;3;2;1;2;0.5;0.5;0;0.0434830758474617;0.0217334679135057;0.0231187064731973;0.0210866431322716;8.22233706863135e-09;0.536458743855842;-0.0718033697379441;0;0.984731927834662;0.187933499423744;1;2.21956194787019e-83
871547553340007;176;2;4;2;4;4;2;1;2;0.5;0.5;0;0.0329074950184308;0.0188968089981391;0.0245143095402323;0.0221943670461426;0.880405593628459;0.464061111789488;-0.0341107364331662;-0.0113702454777221;-0.966470865606374;0.762890904834948;1;8.57890346580752e-37
354519078825901;332;2;5;2;5;4;2;1;2;0.5;0.5;0;0.214143210896785;0.204264895375095;0.208983884562469;0.204235551577647;0.0575558937706807;0.726565399906986;0;0;-0.930144364776696;1;1;1.28540121971016e-63
832788669876298;264;2;5;2;5;3;2;1;2;0.5;0.5;0;0.201859254765644;0.242703157101365;0.238119659469289;0.2386771160176;0.0400882405741589;0.25114329944183;0.0378885744150263;0.00757771488300526;-0.977525219907679;0.622370746376736;1;5.88359920766438e-56
177305972072195;370;2;4;2;4;5;2;1;2;0.5;0.5;0;0.179585312380368;0.112284963097412;0.107526636507762;0.101073739894381;0.0497185620564969;0.588025294969702;-0.0757299064213852;0;-0.962851667357612;0.176169300641268;1;9.63825971457e-76
698352803124675;258;2;1;2;1;5;2;1;2;0.5;0.5;0;0.0234438482059602;0.0398326570190647;0.0414606966327005;0.032970349902293;1.06086904074742e-08;0.619103219646359;0.0620621397951739;0;0.961963166825195;0.383067984329466;1;5.06258774827251e-53
856254289388763;208;2;2;2;2;5;2;1;2;0.5;0.5;0;0.752194179403355;0.600466480910464;0.536593025478516;0.530101865306644;0.000178859515635421;0.163931443440333;-0.0961716310141025;0;0.980950636343846;0.211918912079884;1;1.37769295983323e-44
269038238592683;138;2;3;2;3;2;2;1;2;0.5;0.5;0;0.0128963925921544;0.013717086713205;0.0165063948930979;0.0132634653318353;3.56094634331094e-06;0.937898487181537;0.029012942659283;0;0.957427107756338;0.86468577953023;1;1.62562692438827e-28
612167811233940;106;2;4;2;4;2;2;1;2;0.5;0.5;0;0.107287769117934;0.169043669786362;0.184761610092524;0.183747822408379;0.00103498129416077;0.935077847063345;0.132453235706504;0.0189218908152149;0.927172649945531;0.242453297604156;1;8.6811507431612e-21
265628749598068;284;2;5;2;5;2;2;1;2;0.5;0.5;0;0.29477861887756;0.27653601489529;0.275025975772538;0.277170584788099;0.0865343319938961;0.581024153762159;-0.0070818759201197;0.0070818759201197;-0.899398241855202;1;1;4.16482745737113e-51
859872036905965;270;2;2;2;2;4;2;1;2;0.5;0.5;0;0.0365592069616772;0.024921962960793;0.0305763432726169;0.0265301992085959;5.84561960764485e-08;0.0233529060840362;-0.0148347707274232;0;0.949425326555082;0.902993993090848;1;4.82612281690333e-54
85048714966132;170;2;1;2;1;3;2;1;2;0.5;0.5;0;0.107439083159361;0.0878711411993677;0.0973195046923591;0.0870276048259494;3.53780173269862e-05;0.491125193476143;-0.0237289498938125;0;0.877971146071062;0.877062696577975;1;1.42670225385876e-29
324989294827307;374;2;2;2;2;2;2;1;2;0.5;0.5;0;0.0118480010062883;0.0147942677423249;0.0166769203257924;0.0146813587840962;0.153224800289414;0.0054990243816356;0.0321412173266613;0;-0.942809041582063;0.604468990537638;1;1.86574956929501e-73
976871945950663;186;2;2;2;2;2;2;1;2;0.5;0.5;0;0.950456591573866;0.765973003354779;0.752639206551255;0.725565476019961;0.0459612896000945;0.78877267218991;-0.118306930422539;-0.0107551754929581;-0.978720969859186;0.142427646424038;1;8.62414730811065e-40
672919164375472;120;2;4;2;4;2;2;1;2;0.5;0.5;0;0.870609870679209;0.779599774771306;0.754019018228046;0.753534322543746;0.018154145964752;0.834784019896952;-0.0668153104781061;0;0.935414346693485;0.583044024651235;1;7.97177727246347e-24
679283611266068;254;2;4;2;4;5;2;1;2;0.5;0.5;0;0.0624960203935979;0.0543293389200589;0.0556638963393628;0.0535132272016118;0.4714228080184;0.44879443916986;-0.0158311896715326;0;-0.902377811277357;0.899610163439709;1;4.15025284063976e-46
289694432707678;188;2;5;2;5;4;2;1;2;0.5;0.5;0;0.434707653487527;0.701731748268525;0.836489164688756;0.782437085270712;0.0274536035839648;0.570131793871237;0.192186639791542;-0.0213540710879491;-0.918225056781811;0.0128198731618657;0.883608677718142;1.51382129955535e-35
400713830382375;174;2;4;2;4;3;2;1;2;0.5;0.5;0;0.000650125843045682;0.00111062161350901;0.00217174277572036;0.00158734257182455;5.41532902599932e-08;0.812871928053463;0.0926979549318643;0;0.880630571852711;0.284653629376809;1;2.01288184516335e-30
752336662754678;106;2;1;2;1;3;2;1;2;0.5;0.5;0;0.858667901792119;0.886700863650753;0.936483521110965;0.934017849485963;0.021926187429487;0.946467527984703;0.0379049021789452;0;0.909717652294684;0.845293191853233;1;4.68698684932069e-20
884138740126717;392;2;4;2;4;3;2;1;2;0.5;0.5;0;0.930019235900743;0.830873520062111;0.761948860022079;0.750627925817936;0.000132710292102455;0.0264002639353521;-0.066327393896105;-0.00510210722277731;0.994910908441575;0.225436278940964;1;1.63323104377926e-85
853226189132112;80;2;4;2;4;2;2;1;2;0.5;0.5;0;0.107699035032327;0.124107349506971;0.131549638484797;0.118491662615901;0.000218263824088933;0.000218263824088933;0.05;0;1;0.823063273758121;1;2.76572316215181e-18
784849511040326;112;2;2;2;2;3;2;1;2;0.5;0.5;0;0.385065320970131;0.430630002982988;0.468001847737236;0.460089787068266;0.278807739563972;0.278807739563972;0.0714285714285714;0;-1;0.570750388058174;1;2.63978298333631e-25
595577278483167;346;2;2;2;2;5;2;1;2;0.5;0.5;0;0.242333813247596;0.281262356092745;0.297629654544598;0.276102004446279;3.16177069659311e-06;0.0810324586855452;0.0289191319791378;-0.00578382639582755;0.965899008103202;0.66694719954905;1;2.45238433400614e-71
598900233667707;126;2;5;2;5;5;2;1;2;0.5;0.5;0;0.72266940716666;0.552264402009863;0.665968241666248;0.639087707613275;0.0160265527678072;0.656630070045737;0.0476430612603213;0.0158810204201071;-0.968742245626533;0.721445168821095;1;1.06449848456833e-26
68302293937855;322;2;2;2;2;5;2;1;2;0.5;0.5;0;0.0235254870183928;0.00937863925577149;0.00850013747449747;0.00689807106876389;4.50583152548276e-10;0.468047606518541;-0.111803398874989;0;0.993807989999906;0.0581212262511823;1;2.84712111724734e-70
738999800454578;154;2;1;2;1;3;2;1;2;0.5;0.5;0;0.0214339913925654;0.0164975764193327;0.0186528878396938;0.0166905292544871;0.542479198304165;0.542479198304165;-0.012987012987013;0.012987012987013;-1;1;1;1.71112773702976e-34
505524748473068;112;2;5;2;5;4;2;1;2;0.5;0.5;0;0.0686711548306854;0.0606683652192331;0.0465315021983117;0.0472846353283121;6.55748439714644e-05;0.0519530588227677;-0.0714741689891863;0;0.964901281354015;0.570504515503796;1;1.21451231913199e-23
335515067395793;52;2;1;2;1;2;2;1;2;0.5;0.5;0;0.613128619333689;0.657439581650963;0.608725232389846;0.648499186865298;0.111382395665461;0.85371755344012;0.038490017945975;0.038490017945975;-0.962250448649376;1;1;2.71358348056639e-11
977534833688301;52;2;2;2;2;5;2;1;2;0.5;0.5;0;0.424864071870693;0.485818570987859;0.643392608823711;0.611070672601539;0.406328789717047;0.615999068399929;0.192450089729875;-0.038490017945975;-0.962250448649376;0.266903432412197;1;2.71358348056639e-11
458642097623735;206;2;5;2;5;3;2;1;2;0.5;0.5;0;0.848462389617903;0.982465263157561;0.969159261162981;0.957746151999337;0.0117106619502532;0.818824679825387;-0.0485803364440907;0.00971606728881815;0.961890661592997;0.576976045905878;1;1.61447808768855e-42
713354179488997;290;2;2;2;2;3;2;1;2;0.5;0.5;0;0.392739347865858;0.281825065924825;0.299755016711242;0.277006405215768;0.0158769365437925;0.96207956316452;-0.0553318624475402;0;-0.926808695996298;0.409664486342431;1;2.61605801525638e-55
768529071228937;250;2;1;2;1;5;2;1;2;0.5;0.5;0;0.224772722998098;0.211148424752114;0.215364683694037;0.209901151061533;1.21751945657804e-06;0.648927585652773;0;0;0.976281209488332;1;1;6.57317396281316e-53
809562730323989;108;2;5;2;5;5;2;1;2;0.5;0.5;0;0.616791751471627;0.784655084190015;0.808801285680848;0.772062923278775;0.168815578407052;0.571324990379086;0.12983013961742;-0.0185471628024886;-0.945905302926917;0.247482169653014;1;5.55840315668367e-22
310560096593099;186;2;1;2;1;5;2;1;2;0.5;0.5;0;0.228756653000632;0.324311559625039;0.361873567334318;0.339034289987082;0.000367159637624664;0.487332298833836;0.0868744485526139;0;0.868744485526139;0.29987181105523;1;1.27462581521746e-31
940585049907644;304;2;2;2;2;3;2;1;2;0.5;0.5;0;0.0398243633422726;0.048976487299996;0.0562039140253005;0.0528772068220469;2.74463950987137e-07;0.0469689052162988;0.0395972758011341;0;0.923936435359796;0.565064701675881;1;1.39989161129235e-57
823508645082385;98;2;3;2;3;5;2;1;2;0.5;0.5;0;0.0766225475509224;0.110929514132898;0.129436302711149;0.107225656204223;0.829657945658247;0.284682756056473;0.102382519472325;-0.020476503894465;-0.921442675250927;0.417464345339474;1;4.7005009676236e-19
21283395679461;80;2;1;2;1;4;2;1;2;0.5;0.5;0;0.390964651996663;0.318998169060082;0.336849264453119;0.32719922130652;0.0054616746609906;0.0137292764039351;-0.0502518907629606;0;0.904534033733291;0.822186767238018;1;3.67141650684476e-15
