ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
40720786429256;60;10;1;10;1;5;0;1;2;0.5;0.5;0;0.998065152052354;0.932827628380686;0.998065152052354;0.978819918511455;0.998065152052354;0.342728779081823;NA;NA;NA;0.657793280254657;0.997735003889142;1.93857405876085e-08
195284801598545;380;10;4;10;4;3;0;1;2;0.5;0.5;0;0.0171915304148406;0.0116172945136448;0.0171915304148406;0.0187394601627111;0.0171915304148406;0.391783483667131;NA;NA;NA;0.372275218558776;0.999998433956948;5.15714649974763e-72
351104402826815;360;10;5;10;5;2;0;1;2;0.5;0.5;0;0.0044322587059422;0.00417111125198237;0.0044322587059422;0.00393355524503592;0.0044322587059422;0.110235143929143;NA;NA;NA;0.305306211793861;0.999999973938474;1.54401822591002e-65
255141996895090;80;10;1;10;1;4;0;1;2;0.5;0.5;0;0.853632417172776;0.835874789536017;0.853632417172776;0.824930506132614;0.853632417172776;0.483964019828549;NA;NA;NA;0.80433676754883;0.998521402435002;5.18742284854896e-12
682066846390377;60;10;5;10;5;4;0;1;2;0.5;0.5;0;0.166234798355931;0.384878944542943;0.166234798355931;0.149086537827193;0.166234798355931;0.634198510586838;NA;NA;NA;0.286712329090307;0.973023707588222;1.93857405876085e-08
795126848731598;330;10;4;10;4;5;0;1;2;0.5;0.5;0;0.0753230756525994;0.109891394069766;0.0753230756525994;0.0746580995462014;0.0753230756525994;0.322500877053795;NA;NA;NA;0.489354853582539;0.999999510159589;5.5023936311224e-61
524002237145048;270;10;5;10;5;3;0;1;2;0.5;0.5;0;0.126903202721459;0.197604466753023;0.126903202721459;0.125183470145079;0.126903202721459;0.00821867108720604;NA;NA;NA;0.366127926689809;0.999998772695904;3.32354958009404e-47
162411158469529;370;10;2;10;2;4;0;1;2;0.5;0.5;0;0.779169775756665;0.849862635604415;0.779169775756665;0.780177625609785;0.779169775756665;0.194352344004884;NA;NA;NA;0.425853819143418;0.999998246668825;2.3034545805832e-73
727125852105441;390;10;3;10;3;4;0;1;2;0.5;0.5;0;0.00741461208237404;0.0120316274284796;0.00741461208237404;0.00806336901159396;0.00741461208237404;0.00899045595289704;NA;NA;NA;0.310584532702873;0.999998335650862;1.86156298802043e-78
351363019568901;80;10;2;10;2;3;0;1;2;0.5;0.5;0;0.223731502364135;0.269800304351431;0.223731502364135;0.213970993051794;0.223731502364135;0.331559921868676;NA;NA;NA;0.933812674531463;0.999975813976765;8.69379422193481e-13
786076437728590;70;10;2;10;2;3;0;1;2;0.5;0.5;0;0.0678440447191125;0.0125211451113716;0.0678440447191125;0.0564160656242311;0.0678440447191125;0.930366551977372;NA;NA;NA;0.0224361703935378;0.999598920513855;3.38586145127587e-10
254062200115358;80;10;3;10;3;3;0;1;2;0.5;0.5;0;0.0155817067615235;0.0234528235172714;0.0155817067615235;0.0134366550035144;0.0155817067615235;0.939669740417329;NA;NA;NA;0.731460117788601;0.999297401710418;5.01043679844656e-12
100818638870392;180;10;2;10;2;3;0;1;2;0.5;0.5;0;0.650087314444668;0.563099908414521;0.650087314444668;0.69983248086432;0.650087314444668;0.901438692575678;NA;NA;NA;0.440479213568027;0.999976785502091;1.95877604870972e-30
775458537880567;160;10;5;10;5;4;0;1;2;0.5;0.5;0;0.842136138577408;0.945106134557403;0.842136138577408;0.829408021485962;0.842136138577408;0.997837316966242;NA;NA;NA;0.992935453933179;0.999988356312572;2.11160108781717e-28
850014100002537;150;10;2;10;2;5;0;1;2;0.5;0.5;0;0.524211463046272;0.458413567363434;0.524211463046272;0.538829999516898;0.524211463046272;0.309551756709104;NA;NA;NA;0.0386934155380853;0.999912610837106;5.22983053963212e-27
213446325888440;350;10;5;10;5;2;0;1;2;0.5;0.5;0;0.0141859306704636;0.0179315051916932;0.0141859306704636;0.0136416431161593;0.0141859306704636;0.910595299966947;NA;NA;NA;0.71476421761406;0.999997285005865;7.7197962266242e-64
417800752249513;370;10;5;10;5;3;0;1;2;0.5;0.5;0;0.00355891218139843;0.00367335969224479;0.00355891218139843;0.00384425666973748;0.00355891218139843;0.684017503049585;NA;NA;NA;0.333266652255055;0.999997902634462;3.41371384336799e-74
62984053308783;170;10;2;10;2;3;0;1;2;0.5;0.5;0;0.166370064587659;0.158782728012911;0.166370064587659;0.188623823449476;0.166370064587659;0.668395138770459;NA;NA;NA;0.810044467868517;0.999948709257755;3.75236692889686e-31
840893110388560;120;10;3;10;3;3;0;1;2;0.5;0.5;0;0.0553536962541688;0.0376552455200855;0.0553536962541688;0.0536467161156186;0.0553536962541688;0.087168908233566;NA;NA;NA;0.511761919268795;0.999727342563273;3.33555215206909e-19
831794233784360;140;10;1;10;1;3;0;1;2;0.5;0.5;0;0.636557295689879;0.76352410816881;0.636557295689879;0.691901447121181;0.636557295689879;0.923985712699924;NA;NA;NA;0.732748672685205;0.999861108809747;1.03164038249575e-25
220651724705170;310;10;1;10;1;5;0;1;2;0.5;0.5;0;0.110822565273664;0.125026483832953;0.110822565273664;0.106641347577671;0.110822565273664;0.723693489000118;NA;NA;NA;0.0349462067996195;0.999999358372598;3.93953397085526e-59
356774200471157;80;10;5;10;5;3;0;1;2;0.5;0.5;0;0.0114939117421667;0.00738149011058773;0.0114939117421667;0.0213894197826264;0.0114939117421667;0.518418911784038;NA;NA;NA;0.104779553572552;0.998708392465406;2.65021591523796e-12
561029668803730;170;10;2;10;2;5;0;1;2;0.5;0.5;0;0.240198075431587;0.290395962981065;0.240198075431587;0.217885661344505;0.240198075431587;0.265952607880462;NA;NA;NA;0.899909490317444;0.999990807469097;1.7268207567093e-28
178336348632335;190;10;2;10;2;4;0;1;2;0.5;0.5;0;0.763182990263808;0.927374117887314;0.763182990263808;0.775903720118152;0.763182990263808;0.0477443633948246;NA;NA;NA;0.912330635834177;0.999999558156665;1.81433974234158e-33
674942350726499;130;10;3;10;3;5;0;1;2;0.5;0.5;0;0.056977880498546;0.0804987158578787;0.056977880498546;0.0574279649787447;0.056977880498546;0.923706934042923;NA;NA;NA;0.0686747268881844;0.999790403023757;1.03321866702405e-21
268840861732561;260;10;5;10;5;2;0;1;2;0.5;0.5;0;0.595488376864109;0.638118725099834;0.595488376864109;0.590451563090811;0.595488376864109;0.243336802722494;NA;NA;NA;0.0730529752091168;0.999995406680177;1.3491811606003e-48
243962303572968;80;10;4;10;4;4;0;1;2;0.5;0.5;0;0.105603723810768;0.269373257236794;0.105603723810768;0.143172143098722;0.105603723810768;0.316813526449682;NA;NA;NA;0.341904512060493;0.990455624945596;5.01043679844656e-12
68526750863644;60;10;5;10;5;3;0;1;2;0.5;0.5;0;0.929597399824922;0.759607979775752;0.929597399824922;0.894696531770197;0.929597399824922;0.700277975839067;NA;NA;NA;0.519288260767636;0.997735003889142;1.93857405876085e-08
513365596330344;260;10;2;10;2;2;0;1;2;0.5;0.5;0;0.00549168794166244;0.00723993218397968;0.00549168794166244;0.00529558919863845;0.00549168794166244;0.0575634097104111;NA;NA;NA;0.75338343132027;0.999995406680177;1.3491811606003e-48
265454882481708;290;10;2;10;2;3;0;1;2;0.5;0.5;0;0.13871006791569;0.115473142802392;0.13871006791569;0.133824161533997;0.13871006791569;0.287426018248452;NA;NA;NA;0.345422747046434;0.999999932622687;2.88931837591351e-54
821145297423353;280;10;5;10;5;3;0;1;2;0.5;0.5;0;0.21949427359483;0.268873207214418;0.21949427359483;0.218103314091842;0.21949427359483;0.575506963798883;NA;NA;NA;0.697811176210399;0.99999992148823;2.96598884305132e-54
49329221317525;180;10;4;10;4;2;0;1;2;0.5;0.5;0;0.203280304189961;0.183662381475968;0.203280304189961;0.202305983075003;0.203280304189961;0.253558952826468;NA;NA;NA;0.696947447172013;0.999999442946455;3.11377426491475e-33
219109599096953;320;10;2;10;2;4;0;1;2;0.5;0.5;0;0.0144419226603077;0.00820514481275944;0.0144419226603077;0.014160971830453;0.0144419226603077;0.820267370982965;NA;NA;NA;0.122325228038663;1;1.48321107811334e-63
589657750924201;250;10;2;10;2;5;0;1;2;0.5;0.5;0;0.277322336722629;0.436687531451674;0.277322336722629;0.292588141673783;0.277322336722629;0.464343231195115;NA;NA;NA;0.378312050641521;0.999990270713557;6.4494609781585e-48
796784668508616;260;10;3;10;3;5;0;1;2;0.5;0.5;0;0.00758390665479574;0.00685555978981228;0.00758390665479574;0.0085007025183493;0.00758390665479574;0.94878744377121;NA;NA;NA;0.871255063666123;0.999998607699352;2.79962944047674e-49
419905542648796;250;10;2;10;2;4;0;1;2;0.5;0.5;0;0.0498051861077015;0.065012170767956;0.0498051861077015;0.0517607194934275;0.0498051861077015;0.5604118271443;NA;NA;NA;0.880912869377252;0.999998324349401;1.83352409638326e-44
174699783038946;130;10;3;10;3;5;0;1;2;0.5;0.5;0;0.0104869736374697;0.00439503257739387;0.0104869736374697;0.0115687059786796;0.0104869736374697;0.33483987915927;NA;NA;NA;0.237181364553095;0.999971266125281;9.38439342729296e-22
512480143615923;330;10;3;10;3;5;0;1;2;0.5;0.5;0;0.0349229690753179;0.0347794775196108;0.0349229690753179;0.0354667552805995;0.0349229690753179;0.712507936621175;NA;NA;NA;0.237639904203261;0.999999960990522;8.74741293262358e-59
869688821327100;230;10;2;10;2;3;0;1;2;0.5;0.5;0;0.282826268440003;0.345378832405332;0.282826268440003;0.273949070357263;0.282826268440003;0.841484523717315;NA;NA;NA;0.400399748259986;1;3.27445009658323e-41
324254483539808;280;10;1;10;1;3;0;1;2;0.5;0.5;0;0.102798303175427;0.0964479210762042;0.102798303175427;0.102864361935862;0.102798303175427;0.17176590606984;NA;NA;NA;0.446316645631836;1;1.32377477009794e-49
793611204263179;260;10;4;10;4;2;0;1;2;0.5;0.5;0;0.0540705575801844;0.0543201783466856;0.0540705575801844;0.0552619859654996;0.0540705575801844;0.980019060529184;NA;NA;NA;0.853319863050627;0.999999888523168;7.5643635782054e-46
969004226143071;310;10;5;10;5;5;0;1;2;0.5;0.5;0;0.94437427969704;0.819381187525821;0.94437427969704;0.960049270908779;0.94437427969704;0.00362068728741684;NA;NA;NA;0.934786153963186;0.999998280085888;7.19296743459069e-58
270522498755314;180;10;4;10;4;4;0;1;2;0.5;0.5;0;0.0936217772911165;0.0760679360281696;0.0936217772911165;0.0902054539703951;0.0936217772911165;0.423681215609159;NA;NA;NA;0.47061854845462;0.999999442946455;3.11377426491475e-33
154091585179204;370;10;3;10;3;2;0;1;2;0.5;0.5;0;0.00428039461634098;0.00588313972278662;0.00428039461634098;0.00465741631255338;0.00428039461634098;0.109314182113303;NA;NA;NA;0.895659273634274;0.999999976729168;9.67392600804903e-67
88458668254835;40;10;5;10;5;3;0;1;2;0.5;0.5;0;0.656372960309018;0.679768466946019;0.656372960309018;0.820879575129529;0.656372960309018;0.804242536088044;NA;NA;NA;0.773737450519093;0.996189778665081;4.03064329881636e-05
868822124220943;270;10;3;10;3;2;0;1;2;0.5;0.5;0;0.000114540165892243;0.000310052980489284;0.000114540165892243;0.000124061132970507;0.000114540165892243;0.386437856669552;NA;NA;NA;0.588609497106852;0.999993038798604;3.86258181460019e-52
479252395962148;140;10;4;10;4;3;0;1;2;0.5;0.5;0;0.289327688759296;0.167682286072531;0.289327688759296;0.291464935732398;0.289327688759296;0.767648264044556;NA;NA;NA;0.592591157329298;1;1.03164038249575e-25
827386916371526;220;10;2;10;2;2;0;1;2;0.5;0.5;0;0.0619410640987311;0.0779641338926974;0.0619410640987311;0.0596394728701333;0.0619410640987311;0.299661090434249;NA;NA;NA;0.698331477270591;0.999999760515781;9.68187386869718e-38
282860149226392;310;10;1;10;1;2;0;1;2;0.5;0.5;0;0.379428038049294;0.347847574943954;0.379428038049294;0.366329601322747;0.379428038049294;0.968579304114585;NA;NA;NA;0.765442796620937;0.999995448028735;1.97117742557005e-61
695387930092809;40;10;3;10;3;4;0;1;2;0.5;0.5;0;0.0618068545812184;0.105378700299366;0.0618068545812184;0.0555066509320691;0.0618068545812184;0.82482888389289;NA;NA;NA;0.739918292094654;1;7.59852522946428e-06
523000709559855;170;10;3;10;3;2;0;1;2;0.5;0.5;0;0.00399997855410723;0.00887902620626293;0.00399997855410723;0.00425566174902949;0.00399997855410723;0.0502855102752547;NA;NA;NA;0.343281572539906;0.999946211704998;2.24560880814821e-28
100646381700753;400;10;3;10;3;4;0;1;2;0.5;0.5;0;0.155891582123228;0.239993775363501;0.155891582123228;0.160361099911407;0.155891582123228;0.706132660699888;NA;NA;NA;0.135242763224179;0.999998750856092;3.09925321408107e-76
798111551868593;350;10;4;10;4;3;0;1;2;0.5;0.5;0;0.102667081267128;0.0892998432317029;0.102667081267128;0.100836120087622;0.102667081267128;0.246666667043355;NA;NA;NA;0.387514836135522;0.999999624913786;1.34014333874314e-67
646783287015115;350;10;5;10;5;2;0;1;2;0.5;0.5;0;0.358930745483013;0.424119508423786;0.358930745483013;0.380187168183203;0.358930745483013;0.384465037598711;NA;NA;NA;0.972810865387871;0.999998729714613;3.39298338432547e-63
294077662518027;150;10;3;10;3;4;0;1;2;0.5;0.5;0;0.97908840158299;0.865878248248356;0.97908840158299;0.992430604964597;0.97908840158299;0.77894886339821;NA;NA;NA;0.242133303102796;0.999998720131858;8.71511822256367e-25
485217492594363;230;10;3;10;3;4;0;1;2;0.5;0.5;0;0.45622328155557;0.385178240414176;0.45622328155557;0.488269471192884;0.45622328155557;0.2039190999473;NA;NA;NA;0.708659427940576;0.999992012015716;4.22727550598704e-40
473958649830330;280;10;1;10;1;3;0;1;2;0.5;0.5;0;0.295857746441468;0.316878506422378;0.295857746441468;0.295268930147473;0.295857746441468;0.265165969166435;NA;NA;NA;0.925617052458709;0.999994039295451;3.63169974167841e-52
508480270028312;60;10;3;10;3;4;0;1;2;0.5;0.5;0;0.236286623127299;0.107070520762651;0.236286623127299;0.210314088346487;0.236286623127299;0.866675892166536;NA;NA;NA;0.179997669897932;0.999012641751635;1.6858971235157e-08
611461080706092;250;10;4;10;4;4;0;1;2;0.5;0.5;0;0.353136782729136;0.465004045813373;0.353136782729136;0.353851813293629;0.353136782729136;0.344445827448806;NA;NA;NA;0.0134113576966264;1;2.39347413218275e-45
307256342097665;160;10;5;10;5;3;0;1;2;0.5;0.5;0;0.534148330731146;0.599491287883431;0.534148330731146;0.551905301903392;0.534148330731146;0.119956812522841;NA;NA;NA;0.97419422170833;0.999999063048285;4.46299339733321e-29
770685046936352;90;10;4;10;4;5;0;1;2;0.5;0.5;0;0.0102195427191468;0.0108725408363454;0.0102195427191468;0.0129056237815801;0.0102195427191468;0.411924647040405;NA;NA;NA;0.84438355694526;0.998380648827159;1.00394124730986e-13
211685196141383;80;10;4;10;4;3;0;1;2;0.5;0.5;0;0.195740111132135;0.400543883300745;0.195740111132135;0.205410368190914;0.195740111132135;0.949709815046853;NA;NA;NA;0.223088543879029;0.999774246932525;2.50620436245693e-12
766133980193167;70;10;5;10;5;2;0;1;2;0.5;0.5;0;0.649467643909384;0.815684963045705;0.649467643909384;0.74646578040885;0.649467643909384;0.492155795632837;NA;NA;NA;0.820770337161752;0.999963660036302;3.44684891039573e-10
68417706728950;300;10;1;10;1;5;0;1;2;0.5;0.5;0;0.00855728277503513;0.00823102220151063;0.00855728277503513;0.0076359722729562;0.00855728277503513;0.955019480131929;NA;NA;NA;0.474066202386293;0.99999472178468;8.98367241407704e-56
164626601360100;240;10;2;10;2;5;0;1;2;0.5;0.5;0;0.848850018793352;0.918145595805391;0.848850018793352;0.808610207740131;0.848850018793352;0.922151511913482;NA;NA;NA;0.303909272518572;0.999998020256998;4.5182929552188e-45
310980870661200;180;10;2;10;2;2;0;1;2;0.5;0.5;0;0.612275858547974;0.505351450188846;0.612275858547974;0.627676895867249;0.612275858547974;0.908034871090938;NA;NA;NA;0.291315945082673;0.999959515922381;2.01609653076478e-31
699718969784115;320;10;3;10;3;2;0;1;2;0.5;0.5;0;0.114051534563956;0.0877846923569737;0.114051534563956;0.119035908624947;0.114051534563956;0.141555037211813;NA;NA;NA;0.716180206820757;0.999999429200341;3.74065733573167e-57
692068162707307;340;10;3;10;3;2;0;1;2;0.5;0.5;0;0.00446003283777622;0.000843429612293143;0.00446003283777622;0.00417410642571587;0.00446003283777622;0.73305699334742;NA;NA;NA;0.0240757022730797;0.999996949626023;3.54398945980539e-64
868918302298043;380;10;3;10;3;2;0;1;2;0.5;0.5;0;0.136507567635294;0.114406824479632;0.136507567635294;0.134865595420321;0.136507567635294;0.195258862179689;NA;NA;NA;0.500948123443724;0.999999979557784;1.21165756793266e-69
59516367386424;120;10;1;10;1;2;0;1;2;0.5;0.5;0;0.476287538944351;0.351988041202778;0.476287538944351;0.479120559771483;0.476287538944351;0.352567088390446;NA;NA;NA;0.480498162203335;0.999959665727492;3.0879174348758e-20
491985661892473;370;10;1;10;1;2;0;1;2;0.5;0.5;0;0.000316065209923918;0.000126166227023834;0.000316065209923918;0.000322437799180286;0.000316065209923918;0.45981310610507;NA;NA;NA;0.617429350148358;0.999997902634462;3.41371384336799e-74
422476663479941;170;10;1;10;1;5;0;1;2;0.5;0.5;0;0.202403782821054;0.224956539258473;0.202403782821054;0.216651679571864;0.202403782821054;0.301043715821568;NA;NA;NA;0.85132708022314;0.999948709257755;3.75236692889686e-31
97570794125402;310;10;4;10;4;3;0;1;2;0.5;0.5;0;0.0702461315300064;0.094965622968167;0.0702461315300064;0.0758015919986921;0.0702461315300064;0.882953811706007;NA;NA;NA;0.701608463981503;0.99999994765914;8.53159440840212e-55
438337313229057;370;10;5;10;5;5;0;1;2;0.5;0.5;0;0.0792884160706773;0.0517512647383248;0.0792884160706773;0.0816766302627812;0.0792884160706773;0.733403047971875;NA;NA;NA;0.409236110072896;0.999981881800425;1.39782731594281e-72
920827345578276;260;10;4;10;4;3;0;1;2;0.5;0.5;0;0.0769339828683562;0.0752645502255782;0.0769339828683562;0.0866937810990068;0.0769339828683562;0.26255499586013;NA;NA;NA;0.437908631980145;0.999991764130507;5.60462178319035e-48
5095065276136;110;10;3;10;3;3;0;1;2;0.5;0.5;0;0.550577794559589;0.193209571549679;0.550577794559589;0.605933394469075;0.550577794559589;0.922105169814764;NA;NA;NA;0.570749990911822;0.99999503809847;1.7562749515698e-17
619307244559968;200;10;4;10;4;2;0;1;2;0.5;0.5;0;0.300854803053444;0.246994971601284;0.300854803053444;0.312904144705878;0.300854803053444;0.10705419498311;NA;NA;NA;0.025644147279814;0.999969237174192;4.65622906090081e-35
949746322074669;290;10;1;10;1;2;0;1;2;0.5;0.5;0;0.198812280497822;0.168218617822679;0.198812280497822;0.202530483884843;0.198812280497822;0.0395000337672615;NA;NA;NA;0.0933174692306427;1;1.11332829549393e-53
364168215371271;90;10;3;10;3;3;0;1;2;0.5;0.5;0;0.00121187118050538;0.000676287987565222;0.00121187118050538;0.00162473460082853;0.00121187118050538;0.299566572927726;NA;NA;NA;0.308879259240261;0.999861108809747;6.57454963746829e-14
889859245438640;140;10;4;10;4;2;0;1;2;0.5;0.5;0;0.0926393506785311;0.0988272981077598;0.0926393506785311;0.0983163447110537;0.0926393506785311;0.157433345453908;NA;NA;NA;0.752686253644918;0.999879374595255;7.21253660594918e-23
346016145928860;330;10;5;10;5;4;0;1;2;0.5;0.5;0;0.762881407852957;0.741807953421809;0.762881407852957;0.761727067467109;0.762881407852957;0.628305453532795;NA;NA;NA;0.861643287661587;0.999997046663594;2.00933085692699e-59
677350113471905;310;10;5;10;5;2;0;1;2;0.5;0.5;0;0.0233955286340692;0.0209052854374041;0.0233955286340692;0.0250808272318914;0.0233955286340692;0.00700470175786655;NA;NA;NA;0.537714440436691;0.999999353632343;7.97736942547867e-57
519305311033296;370;10;4;10;4;3;0;1;2;0.5;0.5;0;0.000140845061491276;8.56396303288553e-05;0.000140845061491276;0.000161099428864033;0.000140845061491276;0.848337226211321;NA;NA;NA;0.676438527151215;0.999999976729168;9.67392600804903e-67
344065579436538;320;10;3;10;3;2;0;1;2;0.5;0.5;0;0.796598457983632;0.944754983923149;0.796598457983632;0.798047718530937;0.796598457983632;0.707426908291875;NA;NA;NA;0.153489318225638;1;4.34413663023791e-57
225213737960673;70;10;5;10;5;5;0;1;2;0.5;0.5;0;0.162432445240626;0.263416060536252;0.162432445240626;0.20030446407501;0.162432445240626;0.501653350280141;NA;NA;NA;0.643685206829468;0.998805512717766;2.00295367972525e-10
911454769737067;340;10;4;10;4;2;0;1;2;0.5;0.5;0;0.108477520187199;0.0919071089766436;0.108477520187199;0.111896579402995;0.108477520187199;0.871258275290608;NA;NA;NA;0.175583838624161;0.999999564629099;3.56855567442114e-61
454742783277052;280;10;3;10;3;5;0;1;2;0.5;0.5;0;0.00165179124427746;0.00328344552412954;0.00165179124427746;0.00171067384750093;0.00165179124427746;0.117033992608788;NA;NA;NA;0.273569389808207;0.999999920046979;6.97898523878678e-50
