ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
711546541811072;290;5;5;2;10;0;2;2;0.5;1;1.06873465758559e-08;8.58097804062977e-16;3.33112574618016e-07;5.26574460894695e-16;2.03846628097585e-16;0.0621252029125243;0.0585414611218764;0.0097569101869794;0.282950395422403;0.520091993807161;0.999625862424689;2.89592659929543e-49
216523701784079;315;5;5;2;10;0;2;2;0.5;1;4.31203004429706e-09;1.09209720410199e-23;2.0315599570424e-09;2.41540013537127e-23;2.25167685404266e-20;8.93756552138577e-05;-0.0134720274313271;0.00898135162088474;0.251477845384773;0.879045961706671;0.999682598525454;1.66631732531768e-53
903108759944068;315;5;5;2;10;0;2;2;0.5;1;7.39433368225365e-06;6.61095414801891e-15;1.08526893160601e-06;5.93173204159308e-15;1.0271592500376e-06;0.0208126554870102;-0.0224805963789263;-0.00449611927578527;0;0.979686401352053;0.999681069823934;2.69846861909724e-54
555330539127362;165;5;5;2;10;0;2;2;0.5;1;0.183341039023556;0.00209132828259836;0.0473055331401343;0.0013539766387112;0.669231109858518;0.205421607786117;-0.0602464076076709;0;-0.154919333848297;0.528527677222414;1;5.62791758637649e-29
746489436478352;160;5;5;2;10;0;2;2;0.5;1;0.000108687264055046;5.17021950643238e-09;0.00055799133775899;2.48220567813593e-09;9.21001232425788e-05;0.106130446051102;0.0265497122026796;0;-0.672592709134549;0.0182686369410056;0.998784928546906;4.04093649057486e-27
594176020286768;235;5;5;2;10;0;2;2;0.5;1;5.85402382674299e-05;8.57553193685225e-14;6.09534092268665e-06;6.54850260446969e-14;0.225201146478493;0.566844038804193;-0.0361236097381376;-0.00602060162302293;-0.282968276282078;0.253285381943082;0.999432541348378;8.68562302706198e-40
683100054275349;60;5;5;2;10;0;2;2;0.5;1;0.00494721545163502;0.00013793129330536;0.00839286542083378;3.36129953302269e-05;0.0276060652963616;0.513112877331988;0.0943333261273157;0;-0.683916614423039;0.179623618079404;0.991845779970387;8.09248181738833e-10
106285016305438;190;5;5;2;10;0;2;2;0.5;1;3.87543326869548e-07;3.10443120891124e-14;9.6085991517992e-07;1.7839311655245e-14;6.56586086432735e-05;0.000108081130671008;0.0372161463782393;0;-0.707106781186548;0.793583764837381;1;7.58769910830567e-32
498747678550572;125;5;5;2;10;0;2;2;0.5;1;0.0893974781290549;1.94472510216116e-06;0.00336666376712497;5.76439589665396e-07;1.31395454984764e-23;0.00163214489267434;-0.13611777770788;-0.0226862962846466;0.759990925535662;0.200420247656083;0.995632830169731;2.12336272057989e-21
599688588253752;285;5;5;2;10;0;2;2;0.5;1;1.92819830268359e-10;3.7614466502325e-15;7.85492791307547e-07;1.04689284040181e-15;7.28588405236356e-18;0.0387358960582923;0.119357202002914;-0.00994643350024282;0.28347335475692;0.0463487083660515;0.999130462632981;1.72329239583462e-49
579899787303604;185;5;5;2;10;0;2;2;0.5;1;1.53972698843232e-07;7.8961308182952e-13;5.75522264929615e-05;3.80539680635223e-13;0.183983983325129;0.00177172040023925;0.0922204243209816;-0.0230551060802454;-0.499527298405317;0.342365441682194;0.997942826444598;5.1080910460721e-33
464569496471701;235;5;5;2;10;0;2;2;0.5;1;1.32010917054186e-06;3.35389866600749e-13;1.45296388299028e-05;2.28070428665164e-13;7.83889224362744e-36;3.18796001275898e-06;0.0421564377064601;0.00602234824378001;0.620301869109341;0.832650114780403;0.998736145437276;6.28090559646023e-40
725969016306555;205;5;5;2;10;0;2;2;0.5;1;0.000176845401094889;2.20641701433748e-11;2.23974221332103e-05;8.99268967765931e-12;5.19566809408951e-12;0.0808003957970353;-0.0556038437485533;0;0.229365855462782;0.313523912708963;1;1.31345495311152e-37
185900347314701;360;5;5;2;10;0;2;2;0.5;1;2.24724670302505e-10;3.88243268405829e-24;4.15017898966938e-09;6.57374712778305e-25;5.01589793052133e-16;7.58536683534978e-06;0.00785868266827414;0;0.125738922692386;0.727398697602998;0.999756475414086;2.74693735568835e-61
363965129914094;75;5;5;2;10;0;2;2;0.5;1;0.0455043054378588;0.000203197454911437;0.0393599290251097;0.000447743973620846;0.428030087365485;0.000504880750689725;0;0.0189934294099397;-0.398862017608733;0.390987562367068;0.988166118819597;2.26857241834721e-13
462592839247327;45;5;5;2;10;0;2;2;0.5;1;0.0112138184323611;2.21838717966471e-05;0.00244299412831652;2.7290903296966e-05;0.0202177577071971;0.177276186368672;0;0.0636284762975778;-0.8589844300173;0.404911126597354;0.985288517849903;2.26788428387208e-08
258081504167226;135;5;5;2;10;0;2;2;0.5;1;1.01518304029333e-05;9.06210063684081e-09;0.000404026274525679;9.61743985134969e-09;5.4643788809582e-09;0.0309364626540513;0.104897669787086;0.0209795339574172;-0.849671125275398;0.408573272422523;0.998303085248203;8.24071501672136e-23
240678501567141;185;5;5;2;10;0;2;2;0.5;1;1.36928815412063e-09;2.87771560958888e-12;2.43992344108793e-06;1.23636726809426e-12;0.000546018802589819;0.00294903565113229;0.138053697992527;0;-0.115044748327106;0.097801351522431;1;3.0053809725283e-32
829484512096838;360;5;5;2;10;0;2;2;0.5;1;2.32256436858443e-08;5.12845130400058e-21;1.88985296188541e-08;3.25928538614339e-21;0.319881236033179;0.000165025960159879;-0.0117880240024112;0;-0.440086229423352;0.828477753079256;0.999756475414086;2.74693735568835e-61
16775072832848;140;5;5;2;10;0;2;2;0.5;1;2.66726127314079e-06;2.22898667540394e-08;0.000350000180938831;3.08061880361742e-08;8.64792587188762e-17;0.79288917035181;0.101015254455221;0;0.565685424949238;0.302272077813797;1;2.72510894381472e-23
583860017887490;250;5;5;2;10;0;2;2;0.5;1;3.17794023234628e-05;1.98852615182387e-16;4.37929387746744e-07;1.76163092346045e-16;0.17917991887909;1.68875985626735e-05;-0.0681466275636382;0;-0.488384164206074;0.461058327847595;0.999491023417063;3.63832134849843e-44
237229474656380;155;5;5;2;10;0;2;2;0.5;1;0.000947615668975518;3.16689541067898e-07;0.00123941063129189;2.72394682205929e-07;2.9185796813131e-06;0.0014365728768028;0;0;0.16431676725155;0.355586956843417;1;5.09866682638437e-26
766013134769110;335;5;5;2;10;0;2;2;0.5;1;2.16477889060309e-05;4.25529635422312e-15;8.84332989527828e-06;1.68445287334331e-14;8.77118492949285e-10;9.11383229555061e-05;-0.021149260139914;0;0.0972865966436044;0.327737216174177;0.99936865562125;3.69347055490371e-58
285625302276741;235;5;5;2;10;0;2;2;0.5;1;1.6939031225288e-06;4.74597947506047e-15;2.91638468401499e-07;3.05614673014309e-15;0.13386575575424;0.00120178883318351;0.00601798453895099;0.00601798453895099;-0.288863257869648;0.940713452624298;0.99873974256532;1.41141121624392e-39
57597355448370;230;5;5;2;10;0;2;2;0.5;1;2.26213613093777e-07;9.50105077720262e-13;3.54995254911259e-06;1.72803127420024e-13;2.69972929125615e-19;0.000577501674270161;0.080082304353412;0.00616017725795477;0.369610635477286;0.171927303413388;0.998675743535214;1.35314035995988e-39
802909918094184;360;5;5;2;10;0;2;2;0.5;1;5.4431291395874e-05;1.9712835845774e-17;6.23041594035548e-07;1.62408077267578e-17;2.07244508802893e-19;2.88334520294906e-06;-0.0549980428340649;0;0.274990214170325;0.808783259475798;0.999756699188071;4.08752978126117e-61
149611424044312;335;5;5;2;10;0;2;2;0.5;1;4.57656867996394e-08;2.40242352304661e-13;8.85457295550287e-06;6.20729857935505e-13;6.61608399659983e-56;0.00101711975800503;0.0633865691046387;0;0.739509972887452;0.22910927166629;1;1.73210907955818e-57
314839810095976;200;5;5;2;10;0;2;2;0.5;1;0.0152663137826186;2.86780426738145e-08;0.000311468143168301;1.70926044424224e-08;4.83163435834065e-12;0.00032711394302316;-0.106150971951056;0.00707673146340372;0.283069258536149;0.611965592340864;0.999218551260786;6.838465835676e-34
254438011737596;125;5;5;2;10;0;2;2;0.5;1;0.00131464348917652;9.015025392673e-07;0.00866237772552397;8.72052685824871e-07;7.22945207162856e-08;0.0242493860684959;0.0452562822201421;0;0.294165834430923;0.773924699468676;0.995676025727624;9.65318372422495e-21
728372931810874;305;5;5;2;10;0;2;2;0.5;1;1.14766619265573e-07;1.44770907495769e-17;3.38387977599518e-07;6.26311668884903e-18;5.57750057800077e-34;4.93719653187702e-05;0.0139271503632789;0;0.496735029623614;0.92163656909769;1;2.19493128552904e-52
171944976160411;155;5;5;2;10;0;2;2;0.5;1;5.10776256637926e-05;6.9566925757323e-09;0.000503764700863405;3.19767379778461e-09;7.99404739231163e-07;0.000391811307804409;0.0547722557505166;0;-0.730296743340221;0.629778372115497;1;5.09866682638437e-26
924260527691749;390;5;5;2;10;0;2;2;0.5;1;8.91001144418106e-11;2.72006581191969e-18;1.80863598853344e-07;1.86911536397674e-18;2.8767082795223e-26;1.07841870669308e-05;0.0725705456450345;0;0.333824509967159;0.676959327079133;0.999535041001243;8.40981846927633e-67
799046008998066;255;5;5;2;10;0;2;2;0.5;1;5.58401179942463e-05;6.78099441213617e-10;0.000213359486008708;2.00054369009624e-09;6.86878562417186e-13;0.0315152934635711;0.0221975719404009;-0.00554939298510022;-0.73251987403323;0.625553648542066;0.998924229305847;2.43505077709962e-43
322520878333520;180;5;5;2;10;0;2;2;0.5;1;0.0289495211591228;7.87336333824803e-10;0.000768764707539873;9.09755452947738e-10;1.29500173909456e-05;0.0122330599664582;-0.110239637961025;0;0.0944911182523068;0.487445015245635;0.999032674521029;5.85971948520982e-31
819466305972404;210;5;5;2;10;0;2;2;0.5;1;2.03386441979411e-06;7.94258382857308e-11;5.3972159783011e-05;1.09162847650461e-10;0.220672453267367;0.0382278702779185;0.0740812130355502;0.0134693114610091;-0.417548655291283;0.284332031911226;0.99929241761206;2.68571986476884e-35
454638818402875;400;5;5;2;10;0;2;2;0.5;1;1.24570437977485e-05;5.29511736231772e-17;4.41039278654485e-07;8.47579703327285e-17;8.86060281634839e-13;1.59117121904302e-05;-0.0388986534740836;-0.00353624122491669;0.127304684097001;0.819423273738302;0.999802489847581;3.58020561317171e-68
772833351425930;90;5;5;2;10;0;2;2;0.5;1;0.00312330021587708;1.62085029537034e-05;0.00936361839828885;7.54041052158199e-06;0.224223566503116;0.175976550212339;0.0317100996102996;0;-0.190260597661798;0.318828080941032;0.996143948151766;1.90260041646146e-16
983515433210620;300;5;5;2;10;0;2;2;0.5;1;0.000748599329058345;3.95605512785304e-10;7.18688707702166e-05;3.06216805583507e-10;5.48801553604785e-23;0.0295899757615131;-0.0188830558580454;0;-0.849737513612044;0.554162357805832;0.999216625581877;1.20999920534456e-51
46598829402074;335;5;5;2;10;0;2;2;0.5;1;5.44156239192761e-07;2.3737735925186e-19;1.64841578399897e-07;8.65106049386252e-20;1.15354456755538e-63;0.000321517236947779;-0.0295730065877766;0;0.73510044946759;0.423257994404324;0.999718517305153;2.58311158347464e-57
669095247271115;75;5;5;2;10;0;2;2;0.5;1;0.190017085649422;0.0037011149011527;0.0480570522856658;0.00194314179483746;0.559838905542468;0.184127842709226;-0.0953116064578779;-0.0190623212915756;-0.209685534207331;0.463226221373146;0.98800279987467;6.25381349138377e-14
402694611350940;275;5;5;2;10;0;2;2;0.5;1;3.59809106983352e-08;1.47543082145077e-14;2.09516494071427e-06;2.34517735515981e-14;2.98811033978842e-61;0.000763892216189343;0.0565778949861004;0;0.848668424791506;0.457271573036763;1;1.51006822542611e-46
138113804611549;380;5;5;2;10;0;2;2;0.5;1;3.53832755628526e-05;3.15252065904091e-15;2.6059332847561e-06;3.89004110644792e-15;3.07498986273484e-06;0.0367778456837334;-0.0260545504643671;0.0111662359133002;0;0.964210052529456;0.99951151795244;1.18523858065791e-64
952225978948619;225;5;5;2;10;0;2;2;0.5;1;5.53691418081565e-06;1.46148972653498e-18;1.2789950369681e-07;5.8252800588056e-19;0.0911742472512886;1.65315447042078e-08;-0.044019063484084;0.00628843764058343;-0.282979693826254;0.69782476134225;0.999381503849619;4.44443470244554e-38
98326005531822;95;5;5;2;10;0;2;2;0.5;1;0.00284568081138715;0.000115629866377134;0.00453705602371932;3.90237135801144e-05;5.65251738884627e-09;0.124740414458353;0.029974532466509;-0.0149872662332545;0.449617986997635;0.33973361479312;0.992470968538545;5.96299670172744e-17
264721726841299;355;5;5;2;10;0;2;2;0.5;1;1.65063984230526e-08;5.1994636941656e-20;3.61034057850944e-08;1.16140758787068e-20;1.12382959811235e-16;1.43532526079248e-07;-0.00399208753971086;0;0.191620201906121;0.699921019237177;0.999747767533493;8.64094289939673e-62
18287263928018;85;5;5;2;10;0;2;2;0.5;1;0.0325883437219575;0.000101567771821699;0.0184351872747605;7.04063023989423e-05;3.68582057244508e-08;0.0717417128978152;-0.0166666666666667;0;0.483333333333333;0.976148199452279;1;3.01392150630143e-14
843851213382569;140;5;5;2;10;0;2;2;0.5;1;0.0281404554515584;2.24564711293356e-06;0.0057279964669443;6.97036240083431e-07;7.19693398717202e-05;0.00694006373646494;-0.081219320516423;-0.0203048301291058;0.14213381090374;0.547973887426951;0.996461417621368;9.69467426281285e-25
122274342649950;325;5;5;2;10;0;2;2;0.5;1;1.08425898221247e-07;1.06459353677661e-14;3.69664259600263e-06;5.33006327900686e-15;1.11187645963949e-08;0.000378091703779646;0.0435491166978691;-0.00870982333957381;0.0566138517072298;0.754434854751749;0.999701019304598;1.31900041110037e-55
740210255513347;265;5;5;2;10;0;2;2;0.5;1;0.00461671267241317;1.82479470581951e-16;6.57673290244319e-07;7.62103223873093e-17;0.590073017268087;0.00120927698263872;-0.171953568058443;0.016120647005479;-0.343907136116886;0.0701279954954163;0.998977785808613;1.57146214962104e-48
369793266442307;45;5;5;2;10;0;2;2;0.5;1;0.158122521284633;0.0119568328069937;0.0427979192775217;0.0020169006232657;0.0859404524230622;0.000126222590308862;-0.0962250448649376;0.0641500299099584;0;0.0929443689222401;0.967872108507235;3.97596011814556e-09
871668498858936;195;5;5;2;10;0;2;2;0.5;1;0.000127729563214746;2.24353171769822e-07;0.00261913499587241;2.04325491119888e-07;3.66573134529299e-19;0.000809113512321903;0.0660053979954965;-0.00733393311061072;0.498707451521529;0.547403391955382;0.998101033826426;3.02212349387103e-37
677242777035855;390;5;5;2;10;0;2;2;0.5;1;9.35608505078767e-07;5.13301385399754e-15;1.57540416150119e-06;4.69372758382255e-15;5.52771184807818e-07;2.67215867292434e-05;0.0108808553055964;0.00362695176853214;0.0290156141482571;0.830611542488834;0.999792293619614;1.88769495603508e-66
541921049698619;195;5;5;2;10;0;2;2;0.5;1;2.78073548361234e-06;3.00466930407678e-13;7.6324482850103e-06;4.83545821564828e-14;9.13389624133159e-07;6.65777131261439e-05;0.0291482018664544;0.00728705046661361;0;0.0714734607113791;0.998148142575734;1.25471113271837e-34
348485770703409;365;5;5;2;10;0;2;2;0.5;1;2.38384091651856e-08;1.83169523245757e-24;7.65214231054927e-11;5.57395353903165e-23;7.74523318379671e-16;0.000640836733958062;-0.0309975086753563;0.00774937716883908;0.147238166207942;0.752862982587279;0.999763254111005;5.42994383452644e-62
442223606012824;125;5;5;2;10;0;2;2;0.5;1;0.000476521509850438;9.5621189720136e-05;0.00874978226293403;8.84113449220473e-05;1.98794473227853e-11;0.669308433959827;0.125913850286298;0.0228934273247815;0.503655401145193;0.706001169877304;0.995476437374442;9.29055425496827e-24
655673944616443;300;5;5;2;10;0;2;2;0.5;1;4.64814913212701e-06;1.88747082488441e-14;1.42436869611222e-05;3.12955655061481e-14;5.5474212646988e-29;9.06720962155944e-05;0;0;0.457761107826151;0.769317385801604;0.999217658079609;1.95250162080858e-51
43801825194868;50;5;5;2;10;0;2;2;0.5;1;0.00798383313637506;0.000355977990642842;0.00248038326515334;7.12568932097393e-05;0.187589910159114;0.0399826904346797;0.056980288229819;0.0854704323447285;-0.170940864689457;0.0515109994522501;0.974752888987834;8.12322248611545e-09
566959241400479;220;5;5;2;10;0;2;2;0.5;1;0.00343027138475214;1.95905574792762e-09;0.000231703226306579;5.92739033347093e-09;2.57722613231466e-12;0.0499944187030309;-0.0578757192196903;0.0128612709377089;0.321531773442724;0.682114054147828;0.998563303004043;3.65344821486686e-37
912150494249219;115;5;5;2;10;0;2;2;0.5;1;0.00163919285510737;4.71460188309705e-09;0.000445983793458652;6.19047231407135e-09;1.88364638510115e-06;0.0298067706920715;-0.0123768442872084;0;0.16089897573371;0.87844150577845;0.997630899095236;1.49556146314052e-20
552201126434766;145;5;5;2;10;0;2;2;0.5;1;0.0066871062936434;2.41467656369849e-05;0.0068361623026688;1.71377870636847e-05;0.235741231382931;0.502316639129776;-0.00979263322686593;-0.00979263322686593;-0.411290595528369;0.249106200389703;0.998509411153248;2.38439359043094e-25
87095812423629;380;5;5;2;10;0;2;2;0.5;1;1.58487213398761e-08;3.24867002627068e-18;7.54467708106469e-08;2.83552819454295e-18;4.85804216272734e-10;5.29525236618539e-05;0.0224092859417209;0;-0.687218102212775;0.592040774333565;0.999778368857329;2.29738473094772e-67
738955241538971;60;5;5;2;10;0;2;2;0.5;1;0.245556487760934;0.000547030855484739;0.0216679222104539;0.000106485742892805;0.00194887138153086;0.088156019419067;-0.188561808316413;0;0.14142135623731;0.0404276819945128;1;9.43783636069775e-10
954406555977522;180;5;5;2;10;0;2;2;0.5;1;0.00036210965843406;6.31793816155145e-08;0.00040957188234933;7.22998069305224e-08;2.84043072133843e-10;0.117576337571983;0.0157144540843386;0.0157144540843386;0.282860173518095;0.489737422242747;0.99904089420091;3.72625135429423e-30
109097341111084;160;5;5;2;10;0;2;2;0.5;1;0.00136789036643737;1.25806848667143e-09;0.000538024431572173;8.1565157887186e-10;9.27174712985783e-14;0.0628818138304803;-0.0531827961389206;0;0.390007171685418;0.669270627314666;0.998777407253313;1.22732687345129e-27
341096191522093;60;5;5;2;10;0;2;2;0.5;1;0.0174339165074158;5.94920225890716e-05;0.050007431547344;0.000152029303930604;0.0798104921283471;0.0092991963299014;0.0472455591261534;-0.0236227795630767;-0.0944911182523068;0.544469044667481;0.982330440873294;5.0899033692722e-10
854207173065374;75;5;5;2;10;0;2;2;0.5;1;0.019949852779328;0.000109886200915923;0.00660708620153026;4.20802322576232e-05;0.499165566309646;0.127685822507919;-0.0188982236504614;0;-0.472455591261534;0.111709292816043;1;1.3324618948475e-12
151096672959897;280;5;5;2;10;0;2;2;0.5;1;4.36922478496075e-06;3.2484285615602e-15;5.15466129198139e-06;1.28035598043245e-14;0.00112458580686636;0.000456163602817883;-0.015191090506255;0;-0.101273936708367;0.73387232935389;1;8.48198648746822e-49
371515873643018;145;5;5;2;10;0;2;2;0.5;1;1.7669292193813e-05;2.47590284953186e-06;0.0193499475872407;2.59844946501161e-06;0.000628551546473738;0.000665377240713742;0.156682131629855;-0.0195852664537319;0.0783410658149275;0.202815996848399;0.998509411153248;2.38439359043094e-25
612401738191145;250;5;5;2;10;0;2;2;0.5;1;7.3628059161309e-05;2.79064573099907e-13;1.18589143501462e-05;1.27564759900685e-12;0.258176983118587;0.0449454185035286;-0.0169727353976665;0.0113151569317777;-0.413003228009885;0.18627308762131;0.998883646463547;3.22707165158525e-42
799627802091795;75;5;5;2;10;0;2;2;0.5;1;0.0368875911307195;2.00144191128829e-07;0.00594717041973682;2.87081184475527e-07;1.53537171094264e-09;0.00693729575510599;-0.0943564195120497;0.0188712839024099;0.452910813657838;0.285112072672375;0.994683522262543;2.19418124121352e-12
859954456528878;155;5;5;2;10;0;2;2;0.5;1;0.00105674745312132;4.13747522585997e-09;0.00144925931263422;3.19087137783182e-09;1.08894620232212e-17;0.00109875509381429;0;0;0.520336429629908;0.629778372115497;1;5.09866682638437e-26
