ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
786765226008407;110;5;1;1;2;1.5;0;0.5;0.0191049682580238;0.0134892509198881;0.688965630395796;0.756085297417012;0.00953405576973947;0.00876265066816777;0.645022570126667;0.648254713961109;0.0293211208389658;0.323694784018638;0.611869528521948;0.603311258373968;-0.180020574955774;-0.012858612496841;-0.308606699924184;0.386499723609103;0.997478539420028;3.21501084905927e-18
284154028917085;90;5;1;1;2;1.5;0;0.5;0.00164631265514886;0.00265546467246796;0.957375830304088;0.935905809492008;0.00197758342646248;0.00180744489745145;0.829469436777497;0.826223490545035;0.0270072766728106;0.079893044306842;0.822473457445474;0.897896618207041;7.95352616211912e-18;-0.0159071190743944;-0.795355953719722;0.483750552872748;0.991473142512116;4.63570302308786e-17
679764490656111;265;5;1;1;2;1.5;0;0.5;1.86441486746293e-08;1.66238801358403e-08;0.27293670105707;0.330065343574697;9.35503884306472e-09;1.12388266958995e-08;0.282414677246085;0.280507039403277;6.09307406478138e-05;0.0534901489335156;0.277129584057042;0.224519544777268;-0.0107069817830121;0.00535349089150607;-0.765549197485369;0.103781594883824;0.998992734413194;1.83935569895389e-46
930617632788158;295;5;1;1;2;1.5;0;0.5;8.0791721835898e-07;1.19972671677833e-07;0.591974703606743;0.967606060481656;2.90305853966419e-07;1.81425627763586e-07;0.784112146708562;0.758534212138203;6.16099601371165e-09;0.00497759501946272;0.676593762849065;0.736400337694662;-0.0815087612525153;6.58457860590199e-20;0.306856512950646;0.704504153325408;1;5.51040463276382e-50
410868682075942;185;5;1;1;2;1.5;0;0.5;9.42522636257619e-06;1.08859951794225e-05;0.708558224227211;0.762582553096931;5.26948082996097e-06;5.64315456708881e-06;0.749538392797745;0.702050718389781;4.4499104078218e-05;0.0285496647288407;0.588997824159622;0.702346472903546;-0.084998489709675;-0.0154542708563045;-0.285904010841634;0.564481925359843;0.999052152544237;3.9197757052522e-35
35713445573661;160;5;1;1;2;1.5;0;0.5;8.33971471874562e-11;1.40765786282858e-10;0.715736764561931;0.835086977235453;8.86508936378951e-11;6.8590109434691e-11;0.7448964444554;0.787031459180595;2.04587526617537e-11;0.208681092277547;0.910834061495897;0.910913806387955;0.0795743837650958;-0.0265247945883653;0.123782374745705;0.324799518916948;0.997320983221272;8.22947725303196e-27
449909903253618;250;5;1;1;2;1.5;0;0.5;2.16488776074909e-05;1.98777882629009e-05;0.0218054146723413;0.0217729533403192;2.19201316952726e-05;1.31423073270365e-05;0.0194138537765643;0.0185905864971287;0.000379562668768617;0.241403506742034;0.0156348391415489;0.0253526862361981;-0.011322770341446;5.294099262436e-20;-0.396296961950608;0.344070368975974;1;1.45009795957629e-42
616248319338784;290;5;1;1;2;1.5;0;0.5;6.98521186463302e-09;1.11544280959238e-08;0.577960208831565;0.36594328106999;1.11806484939824e-08;1.1467152897091e-08;0.519574184364566;0.515312043268621;4.34164617727331e-13;0.00294382124459201;0.611026306874294;0.496043023823091;0.0536540682589016;-0.00487764256899105;0.721891100210676;0.880281044895554;0.999166427394195;3.64490076342193e-49
963612485178563;145;5;1;1;2;1.5;0;0.5;1.05483666343443e-06;2.74242302224716e-06;0.710774433809515;0.868461192067716;3.56033527999232e-07;4.01640684843485e-07;0.952499356378945;0.85849308478271;7.82935563255777e-09;0.113405203055266;0.977922365478854;0.878166700924016;-0.0790260779693599;-0.00987825974616999;0.54330428603935;0.195018514519333;0.99845758884285;5.52770790697258e-28
975719311641377;225;5;1;1;2;1.5;0;0.5;1.72574601638713e-07;1.35023806103429e-07;0.648061662235492;0.599979728288071;9.74955937074369e-08;8.88734019706987e-08;0.513524751882158;0.51091145745332;1.77407924499027e-08;0.000836423352217433;0.506399152105096;0.444930832230285;0.0252739699053163;-1.04127953698973e-18;0.214828744195188;0.18609356344512;0.999369737569478;2.64531124233591e-40
645340262046605;205;5;1;1;2;1.5;0;0.5;2.3598184667021e-05;3.15782356188582e-06;0.815659536497407;0.782243292651942;8.26913399678302e-06;6.65161712581533e-06;0.809831352666646;0.816197811935396;1.9653539920835e-07;0.156800032278828;0.836714896864264;0.750354876041198;-0.103926374151317;-4.00630046696533e-19;0.41570549660527;0.514163550966497;0.998324032723508;3.00124924362092e-36
771460300255235;210;5;1;1;2;1.5;0;0.5;0.000381582729973872;0.000199015906879396;0.29019856619034;0.431345557737232;0.000224933238874113;0.000181012304224025;0.409398149272218;0.416018938037459;0.000187851915908889;0.0169530081326545;0.295901453554367;0.356170986659972;-0.0808122035641769;0;0;0.549888335363119;1;2.80984553274662e-35
25953401844246;120;5;1;1;2;1.5;0;0.5;0.000409995184552733;0.00030247147920146;0.871339217104199;0.805697280611798;0.000316763161437393;0.000343570323503061;0.963924519795893;0.997468572871641;0.00192763349639361;0.148874080507262;0.981525976391488;0.920995009095146;-2.63008215487222e-18;0.0356738620615871;-0.332956045908146;0.995156056173593;0.995156056173593;4.20854508196172e-22
656596005822027;295;5;1;1;2;1.5;0;0.5;2.87318981202052e-10;1.51794338864653e-10;0.809997585693036;0.971464281128096;2.27842325592384e-10;1.18081600872438e-10;0.946668651032813;0.926160742736253;7.30424770136228e-10;0.00481558957356242;0.944411989452013;0.945155786497372;0.00479419218986189;-0.00479419218986189;-0.148619957885719;0.94728939863212;0.999638796292057;6.26993132763746e-50
148900407194014;230;5;1;1;2;1.5;0;0.5;5.76632576612317e-09;5.89027758685992e-09;0.926693247989859;0.97614676396976;6.04223014596723e-09;5.92932483158074e-09;0.860384140269423;0.919446110635441;1.79438029778072e-07;0.030307398473481;0.936761513953808;0.904914853409487;0.012297974198582;0.00614898709929102;-0.282853406567387;0.943041839711988;0.999408842439692;9.89594002223933e-39
343763788395356;145;5;1;1;2;1.5;0;0.5;0.00589831448847449;0.00537362378542097;0.610300696366769;0.538671441872399;0.00913067832081966;0.00614268831792412;0.500492748368556;0.525301590946802;0.00269076071953961;0.204064771135465;0.589348644609144;0.56450156745485;0.00976458208580635;-1.67888703782805e-18;0.214820805887739;0.408489052873043;0.99852610599345;1.71658184259547e-24
850590923039650;75;5;1;1;2;1.5;0;0.5;8.29073976990948e-05;5.74091860416206e-05;0.0989650432311422;0.103826620139568;9.51328538095923e-05;0.00012194546053253;0.177992010185014;0.16409326248906;0.00120821398545969;0.0158238563695773;0.172511003338085;0.168686896329837;0.0414157683281291;-0.0621236524921937;-0.621236524921937;0.905342688519048;0.983612180687229;1.24333543439318e-11
751770804225849;295;5;1;1;2;1.5;0;0.5;4.27815474059653e-10;5.59095769999748e-10;0.177897150475062;0.0777500867632189;4.71732864511781e-10;3.91658698178829e-10;0.101382504655239;0.105020697320294;8.01024925341514e-11;0.000675437110524084;0.103502795876727;0.122175255911524;0.0239731650742692;2.59917576548763e-21;0.153428256475323;0.953994564233108;1;5.51040463276382e-50
917983350509661;175;5;1;1;2;1.5;0;0.5;3.37198108542716e-07;2.46607207811353e-07;0.518083276260355;0.305940120048818;1.74478979754185e-07;2.21638567272178e-07;0.395172224474288;0.374592456114799;2.57685501707905e-07;0.0223265684359808;0.406633857597425;0.351616363230569;-0.0242630793030985;1.32224604767121e-18;-3.44017804245997e-17;0.349553555464965;0.998983205409858;1.45354580578505e-29
157485438444212;185;5;1;1;2;1.5;0;0.5;6.46507666948843e-07;8.65098458706415e-08;0.350469943117795;0.407296467810204;4.16513990517375e-07;2.92330977725638e-07;0.323356850023958;0.334425388636883;3.30028667850243e-08;0.00352839384561857;0.393904568371589;0.359958047326139;-0.0917662935482247;-1.31275769561988e-20;0.282946071773693;0.337378493310805;1;3.96451188501122e-31
124906402460136;290;5;1;1;2;1.5;0;0.5;2.71445646981224e-07;3.47628736236598e-07;0.653805900291303;0.924163571989559;5.43332247615915e-07;2.80473359365364e-07;0.969864019996354;0.968446293385987;1.52140526945121e-06;0.174418433867594;0.95262098013495;0.957464527289962;0.0636521159746286;1.02588639140332e-18;-0.127304231949257;0.468867016899253;0.999153767138089;1.82444457023349e-51
549529642975903;95;5;1;1;2;1.5;0;0.5;0.0100636941791203;0.00656074784585146;0.82105690198855;0.738783780459933;0.0100010052717579;0.00779383512222184;0.821097365815095;0.825728358958886;0.00648087689492162;0.33620342628763;0.951231867626597;0.810571100146504;-0.0448611453415935;-0.0149537151138645;0.0747685755693224;0.156907515254579;0.992535343336872;1.63503795719934e-16
283828295071077;270;5;1;1;2;1.5;0;0.5;6.77238325743859e-12;3.24500024281768e-11;0.544411057681853;0.731833594235191;3.6088473803053e-11;2.53958973042227e-11;0.64861588402468;0.623761004286103;3.39337878702638e-08;0.0876758316473225;0.600115265387353;0.649825307372109;0.104759434273764;-0.0104759434273764;-0.576176888505702;0.277530970621891;0.999569570935296;1.31317218171688e-45
945858690889349;175;5;1;1;2;1.5;0;0.5;4.97902489116789e-05;8.41802536303301e-06;0.619484056386889;0.533949856984469;5.8616213965375e-06;5.40104206982518e-06;0.580045453875631;0.557744267999848;4.51039992748932e-06;0.0577031823076804;0.657590308609019;0.666185550064984;-0.178139111769098;-0.0080972323531408;0.0890695558845488;0.134728615877872;0.997736293364292;5.45981838412445e-30
150146878362611;205;5;1;1;2;1.5;0;0.5;2.59033287736248e-10;8.30424265742355e-10;0.738106642230265;0.819285180768649;2.65800749254439e-09;9.92394897406388e-10;0.692732663798856;0.698572272385894;6.49029734506958e-07;0.0167557407151984;0.634594351906583;0.617029723422247;0.15191573399289;-0.0207157819081214;-0.676715542331965;0.058402248490701;0.99834590165574;7.92939817242346e-35
981662153147618;165;5;1;1;2;1.5;0;0.5;6.22326703121459e-06;2.10277840823556e-05;0.933960323833141;0.82956943336034;1.30607653943638e-05;1.29339398687847e-05;0.91365123906051;0.961778209696913;0.000129532039882769;0.0261739018892443;0.996326505177235;0.886119499990919;0.0946729262406257;1.08865476687807e-20;-0.361478445646026;0.654610729578016;1;5.62791758637649e-29
238159239335081;195;5;1;1;2;1.5;0;0.5;9.70846913177938e-07;1.03304834928147e-06;0.330798336796001;0.249425881783042;2.47704529914543e-06;1.92224378169932e-06;0.242413367089349;0.26302380717334;7.72432608709737e-07;0.0378035121480992;0.25055033521374;0.257861025083659;0.0654169280208278;0.0145370951157395;0.0944911182523068;0.822252855653952;0.999173887655744;1.33853160356584e-33
178911289171051;105;5;1;1;2;1.5;0;0.5;8.38910432681794e-05;0.000171581261352982;0.465143754732439;0.242057697653986;0.000100101486870164;9.20407816130076e-05;0.512977106500672;0.463411980979897;0.00323123546840599;0.0970197301409433;0.49679393194069;0.433926195774922;-0.0135731322449476;0.0135731322449476;-0.746522273472117;0.457399568394911;0.997156465046423;5.336834359479e-19
159017141953900;275;5;1;1;2;1.5;0;0.5;1.05669245061766e-06;9.31656704682889e-07;0.660649661202341;0.816282678403696;8.7767579402614e-07;6.46325636858842e-07;0.988051238588144;0.890122503092226;2.20983513624974e-10;0.0393113441503283;0.950351661459454;0.965244075970886;0.0206010481049842;-2.23357011109022e-20;0.643782753280756;0.323039883359499;1;2.66211570656387e-47
682536696448170;300;5;1;1;2;1.5;0;0.5;7.53234143095583e-14;1.05168727574129e-13;0.636640090205873;0.477768340573331;1.46579535099766e-13;3.40447375198269e-14;0.527774119625387;0.560648693619883;2.44946238191544e-17;5.23565511761496e-09;0.702997664408709;0.393239172123793;0.00472455591261534;-5.16506023269084e-20;0.472455591261534;0.877215813991047;1;3.82725297191298e-52
601670801174439;90;5;1;1;2;1.5;0;0.5;2.01788443977542e-05;1.63414656955127e-05;0.510362144515446;0.423637152753164;5.34006976890127e-05;6.48002122030678e-06;0.559226644049849;0.576103621263935;4.03639503459971e-06;0.0889049841494952;0.344048456192654;0.479205295849292;-0.0157759322964066;-0.0315518645928133;0.362846442817353;0.959996271400293;0.996218087884082;1.60782206228334e-15
827955108163064;285;5;1;1;2;1.5;0;0.5;2.16150176067938e-13;4.52900095571795e-15;0.576239310187325;0.664881089355928;1.92061382253854e-14;1.67160511890196e-14;0.625735743374465;0.625750262539639;1.88677769573522e-13;0.0117083389686448;0.703541078981338;0.682303793352102;-0.0947728175305301;0.0149641290837679;-0.139665204781834;0.379891409834232;0.999120194641201;2.9474490265233e-51
528989406318595;245;5;1;1;2;1.5;0;0.5;5.47943441207963e-10;1.85072254256599e-09;0.474810717633904;0.494818014374669;8.57805411888898e-10;5.32085842284749e-10;0.389315153704115;0.3966990876099;3.02256313082141e-07;0.140548949365667;0.43201236851421;0.370990144256903;-0.0173239732168809;-9.75656365942472e-19;-0.525493854245388;0.529800661030814;0.999477509618104;1.69140106308236e-41
118645871210253;155;5;1;1;2;1.5;0;0.5;2.56089308896937e-07;3.44791504997881e-07;0.388631938329734;0.399981680801669;1.42163804484947e-07;1.32901093907365e-07;0.394094768450587;0.400728610038606;1.43507949421944e-07;0.0031539663914687;0.415597437104851;0.367916289500842;-0.0917933524192539;0.0183586704838508;5.24558491547922e-17;0.700103086725705;0.998682028872518;8.63325811520152e-28
145334753330284;90;5;1;1;2;1.5;0;0.5;3.09266694236342e-06;4.39280215391043e-06;0.259793615178655;0.353801052454662;4.72381300856328e-06;6.1646750997368e-06;0.297541393825696;0.293554000486674;0.000367074256796587;0.100154576087254;0.321741950931535;0.420448093933106;0.0157173653365483;0.0314347306730966;-0.848737728173607;0.899441748955335;0.996272298734528;7.73577053363921e-15
664051238034878;80;5;1;1;2;1.5;0;0.5;0.000960177234078259;0.000549099015692544;0.626901399138222;0.987315114338014;0.000360288133891423;0.00037770436831335;0.806269077949755;0.84593276290341;0.00010247966135579;0.538408717677933;0.768540763616844;0.978380575818689;-0.0886379935648677;0.0177275987129735;0.478645165250286;0.118914598668562;0.989704360107884;1.45701058927491e-13
676856626071172;70;5;1;1;2;1.5;0;0.5;2.97537792761e-05;6.72271779878608e-05;0.277487159970663;0.300361430799171;2.07087743929255e-05;2.25266114788682e-05;0.363960816682327;0.367676405897857;1.73040169683529e-05;0.201207072425438;0.395974267335066;0.468443515271001;0.0202113020863611;0.0202113020863611;0.0404226041727221;0.543169551777667;0.993936746525904;1.75628136589907e-11
479837984496030;85;5;1;1;2;1.5;0;0.5;5.09106536591889e-05;0.000212999855119321;0.521931018380315;0.633259471852865;3.74973408457974e-05;2.27047898912239e-05;0.530349449046058;0.629914625897652;7.45303576246811e-07;0.00102814845462012;0.663239207269465;0.63084096023625;-0.0833333333333334;-2.4093381610789e-20;0.65;0.317004438390668;1;3.01392150630143e-14
167010325250678;280;5;1;1;2;1.5;0;0.5;0.00015019198563613;0.00010393665187395;0.913099068487668;0.827538487663138;0.000105581948437183;0.000112294216885229;0.878445546173187;0.876098358631811;1.84882869500614e-06;0.00279844451579274;0.979708005050116;0.920656890209194;-0.0152286225968293;-0.00507620753227644;0.426401432711221;0.45320412971454;0.999591475833095;3.08668705004264e-50
275251503298888;130;5;1;1;2;1.5;0;0.5;9.11344131221604e-06;3.70029894314728e-05;0.768800368377517;0.382380671696978;1.55051354543555e-05;1.5581470255315e-05;0.666006402097047;0.593336247058245;1.64281623121415e-07;0.012066038108323;0.64115240156569;0.716383129654725;0.0761860339856396;-0.0108837191408057;0.685674305870756;0.307946192700449;0.99598559874063;1.03507864097706e-21
388061406242189;100;5;1;1;2;1.5;0;0.5;1.91231149736883e-06;4.25679984661245e-06;0.983062539780451;0.998500349025494;1.6492098737203e-06;1.21818078354918e-06;0.917176692731993;0.959243021867862;4.65178378105896e-08;0.249717515751503;0.853274089736105;0.890607466243586;-0.156063697305771;-0.0283752176919583;0.482378700763291;0.0987920150379253;0.996927486990551;3.85216838498611e-17
287274835441153;150;5;1;1;2;1.5;0;0.5;4.11235289392225e-06;3.74851610666115e-05;0.0481309203494828;0.0357469596408362;7.44704792100101e-06;9.1207869693324e-06;0.0232609860914304;0.0208063020362554;2.73905919314264e-05;0.0480169838760848;0.0172523549609187;0.0371852784528057;0.0565735714803536;-1.53683734922349e-18;-0.150862857280943;0.0292094782355142;0.99862686900474;5.01552762827697e-25
5620948489423;220;5;1;1;2;1.5;0;0.5;6.11261575339745e-09;5.47364449585882e-09;0.0914377143594502;0.0706843632680516;7.83539775171469e-09;5.0226437981919e-09;0.0625158848523833;0.0581726354366543;8.9861159099537e-08;0.0223165232851986;0.0526330747077223;0.0433870696395361;0.00642824346533224;0;-0.282842712474619;0.151021868896148;1;5.38859568690706e-37
722142357553304;135;5;1;1;2;1.5;0;0.5;0.00115663075265935;0.00216427790681679;0.319482071400493;0.413883855213914;0.0013663672669345;0.00114685916044216;0.411300187217884;0.416354488377037;0.0614111260944792;0.4951231369667;0.351759917914255;0.319895225509033;-0.0209518868547528;-0.0104759434273764;-0.848551417617489;0.798087758742464;0.996275474587511;1.90932480750064e-22
217403750472915;175;5;1;1;2;1.5;0;0.5;3.21897625685024e-07;3.57817378865635e-08;0.586742846850323;0.434649972147225;5.38278796961188e-08;7.49840044615705e-08;0.479778950025138;0.478709017890574;2.33557355612379e-10;0.00102723910896284;0.54974753955438;0.478698073507743;-0.153746643483359;1.8021792834291e-18;0.639262359746599;0.147772315368236;0.997742083595026;9.41209176420769e-30
364964088614513;165;5;1;1;2;1.5;0;0.5;0.000953601174152036;0.00035913292331951;0.0320460150770056;0.112309077101735;0.000490310267863171;0.000402825167692773;0.0649143529139122;0.0579362836425871;0.00111143159821847;0.888239186757708;0.0300224513555523;0.0838190834567831;-0.0861684827823226;-1.45819381102697e-18;-0.146486420729948;0.151814258546383;0.99883776947139;2.20870650268063e-29
303936589976944;275;5;1;1;2;1.5;0;0.5;3.23358719712731e-10;1.46594510487424e-10;0.331660497927005;0.382303437450198;2.3876582953069e-10;1.99915166410363e-10;0.326781055879241;0.324485310014128;1.15889340911757e-15;3.80933982326201e-06;0.341419501619669;0.336590354075889;2.76653916062088e-19;-0.00515491311776452;0.850560664431145;0.99367480078744;0.999066419203511;8.13420573334485e-48
