ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
780384032544969;300;20;5;2;2;1;2;1;0.5;1;9.91529368352204e-05;4.61439330810457e-05;4.80986971490688e-05;3.06033127202915e-05;0.00177804467352589;0.635539357909555;-0.0208180425556393;-0.0057827895987887;-0.222059120593486;0.173988278898839;0.999999997828754;5.06384881371e-50
43758906549122;260;20;5;2;2;1;2;1;0.5;1;0.000299367930453407;0.000164802250941366;0.000355124478250635;0.000204993976015198;0.00379035707950017;0.770070566437671;0.00400394181908008;-0.0240236509144805;-0.166830909128337;0.732407679124507;0.999999992159803;5.13810848658578e-42
605058959353548;220;20;5;2;2;1;2;1;0.5;1;0.000829497753100295;8.20761094926703e-05;0.000374931236109025;0.000130809204909125;5.06767718680774e-05;0.0477658454694744;-0.0693802663224547;-0.00788412117300621;0.176604314275339;0.732631086371742;0.999999889433055;7.0593451022669e-35
922311527373610;100;20;5;2;2;1;2;1;0.5;1;0.0112577599184415;0.00121300384418725;0.0244307143812028;0.0359548276474657;0.0423576006684039;0.0538883950294677;0.0753131789539685;-0.0402837933939832;-0.148874888629938;0.495841976840363;0.999999496414935;4.08311403647515e-12
317573930478012;200;20;5;2;2;1;2;1;0.5;1;0.0141468901007987;0.00608776103296379;0.00341879326835582;0.00741021081037004;0.00160593494566219;0.85088136157959;-0.125737232599807;0.0164759132372161;0.110128472690865;0.420116025410954;0.999999999999895;1.76831355761901e-31
298823910229803;320;20;5;2;2;1;2;1;0.5;1;2.57875777404592e-05;3.74496375970418e-06;6.41543225525596e-05;4.47435441765568e-06;5.33707144587725e-06;0.855436806991737;0.060355303670443;0.0190309516077973;0.135391627152615;0.321646937157578;0.999999997367764;1.62876731974309e-54
711299560089765;220;20;5;2;2;1;2;1;0.5;1;0.00357515991384357;0.00122394931983641;0.00337245236555259;0.000971744109488961;0.000347462644004969;0.940047278876142;-0.0417944811887255;-0.00709717605091565;0.174275100805818;0.593941430312748;0.999999930457937;1.93133989159811e-34
12967549790528;220;20;5;2;2;1;2;1;0.5;1;0.000456345026077243;0.000350481647623932;0.000930865248046078;0.00072018354670698;0.00145381592867509;0.467213094798877;0.0459948513805818;-4.00231424676435e-19;-0.0142742642215599;0.162145235656419;0.999999999981939;1.88311509768672e-35
232637012380414;240;20;5;2;2;1;2;1;0.5;1;0.00987510770116464;0.000985751010247813;0.00381800239155627;0.0022526915175086;0.00933195626507294;0.16743218480806;-0.10411105189162;-0.00578394732731222;-0.0954351309006516;0.584065120631447;0.999999998595844;4.62399979393578e-38
864761687714571;380;20;5;2;2;1;2;1;0.5;1;0.000407017171775731;3.73174059666088e-05;0.000839811164109802;6.28105436039467e-06;0.00122586504284306;0.0683585553276329;0.0429372023700048;-0.012789804961278;-0.0365422998893658;0.488186941764823;0.999999999999897;4.39419176628633e-65
527012884335317;320;20;5;2;2;1;2;1;0.5;1;7.98926410271755e-05;1.09397732494446e-05;7.1047491715193e-05;1.99018037388187e-05;0.000517444824131438;0.947734706013248;-0.0168005837991367;-0.00379368021270828;-0.115436269329552;0.674673434036498;0.999999999999999;9.24571561131913e-56
401868182611181;80;20;5;2;2;1;2;1;0.5;1;0.165015105079177;0.291972998046369;0.362591402368201;0.269755117706748;0.372284011356043;0.887726451435586;0.197329193077801;-0.0151791686982924;-0.0455375060948771;0.23891555561423;0.999999999509716;6.0862250557799e-09
701843656976025;280;20;5;2;2;1;2;1;0.5;1;0.0116476785215416;0.0745204857051242;0.0349124732936496;0.0452204533459696;0.0336277063673665;0.675535121128806;0.107482300637618;-0.0130469844704623;0.00683413472262307;0.842507903305108;0.999999981685514;2.1138303317576e-46
373592168781108;120;20;5;2;2;1;2;1;0.5;1;0.0538958512976758;0.069862323268459;0.0250587662204227;0.0302550754679847;0.0387196363244483;0.369933483940663;-0.141706709519149;-0.0289197366365611;-0.0896511835733394;0.938195951098432;0.999999995951748;1.09550220477419e-15
711279588070771;120;20;5;2;2;1;2;1;0.5;1;0.000182750142166987;0.000837794061217668;0.000591638499657438;0.000164178220156777;0.000757343864345739;0.55835463951284;0.0795846235725048;-0.0303868562731382;-0.0651146920138675;0.180253199261916;0.999999910490989;1.46205164545113e-15
449919344553377;400;20;5;2;2;1;2;1;0.5;1;0.000564266214033863;0.000224392019800779;0.0010930063286897;0.000765629288642925;1.72458739326217e-05;0.00680228083757234;0.0339876540650401;-1.15745187844558e-20;0.200440011152801;0.751016655855368;1;4.38537995693194e-73
373355149634852;40;20;5;2;2;1;2;1;0.5;1;0.116389458142497;0.829305943570014;0.244004461939194;0.0275105614378684;0.144100858504609;0.838565516908034;0.134570363495326;-0.177980158171238;0.00434097946759119;0.131169679834715;0.998122783622992;0.00594342918492802
281257627239995;280;20;5;2;2;1;2;1;0.5;1;0.0429370310156089;0.100138538941643;0.0377849447256068;0.0309840358734833;0.0370693274207481;0.807707479908102;-0.0161298268063514;-0.00868529135726613;-0.00744453544908525;0.164488447366685;0.999999986417215;1.56471654229044e-45
759455134789542;60;20;5;2;2;1;2;1;0.5;1;0.0932235712187089;0.0237888217165784;0.220379605031024;0.251839875134182;0.33757058870381;0.570005596590829;0.099157818603314;-0.145820321475462;-0.285807830091905;0.439262212777644;0.998545918475043;1.03181928360576e-05
344731109679351;280;20;5;2;2;1;2;1;0.5;1;0.00128260897753464;0.000362806007803597;0.000513468261852207;0.000132185008382751;0.0251290574984905;0.772355398185432;-0.067062637433243;-0.00869330485245742;-0.294330464290344;0.371477245461341;0.999999980170558;5.39749221555493e-46
676105499637799;80;20;5;2;2;1;2;1;0.5;1;0.000290036821875746;0.0122039137960676;0.000190002383795882;0.00617348163244871;0.000324776995218343;0.872404773622389;-0.0920884356683677;-0.0131554908097668;-0.17979170773348;0.355605180071003;0.999816028034581;9.33419975280605e-09
753059645671265;220;20;5;2;2;1;2;1;0.5;1;0.384204806744938;0.315951296341902;0.464586568034448;0.51965003988193;0.226455660020096;0.116944827393062;0.0354858802545782;-0.0165600774521365;0.161657898937523;0.0612228344180154;0.999999930457937;1.93133989159811e-34
394528595583155;100;20;5;2;2;1;2;1;0.5;1;0.0547915170759808;0.080435004356347;0.0377204993547068;0.0450515705336249;0.0724043486737526;0.708392819819936;-0.0815246436948253;-0.00867283443561971;-0.1231542489858;0.887124998974199;0.999901306561539;2.02599144387289e-12
515357986224643;220;20;5;2;2;1;2;1;0.5;1;0.0605546155034262;0.0343364183675536;0.0380809277180554;0.0224456392846212;0.0273565640090856;0.374850513444194;-0.0670732785951702;-0.00552368176666107;0.0449785515285259;0.227371129238691;0.999999987224821;5.30778954066307e-34
62864635595585;140;20;5;2;2;1;2;1;0.5;1;0.045308135343114;0.0862246797202555;0.0197368075832512;0.0172203985597964;0.0463198472223614;0.159751207311285;-0.109125165878529;-0.0238319327780694;-0.134211410908075;0.245332728226632;0.999999999996375;3.9899367895702e-19
890072932178135;340;20;5;2;2;1;2;1;0.5;1;4.44863043015121e-05;2.37418799620322e-06;6.91352832766826e-06;1.14175669341365e-05;5.05521885146937e-10;0.506088592569222;-0.0663061897284049;0.00257000735381414;0.436387248677642;0.465570064572559;0.999999996479631;4.32251923621983e-58
230368238698365;280;20;5;2;2;1;2;1;0.5;1;1.39511078781635e-07;2.4037063017902e-08;4.47818576291485e-07;1.03826873318501e-07;1.32917878428334e-08;0.971627411707005;0.0522187758762748;-0.00870312931271247;0.121843810377975;0.843915840305742;0.999999985913153;6.30600202214743e-47
781184388783000;100;20;5;2;2;1;2;1;0.5;1;0.0893012304468538;0.192715076816959;0.0821687421473383;0.0844266374992456;0.111041241330483;0.538733591751416;0.0456781898804476;0.0562193106220893;-0.0245959483971641;0.839996995913486;0.99999997442057;4.13424173739846e-12
32372287089158;240;20;5;2;2;1;2;1;0.5;1;0.0433934555644868;0.0218310804658848;0.0387796746989419;0.0202303031648944;0.000418679238925815;0.161561599506353;-0.0289398631172745;0.00434097946759117;0.48184872090262;0.815653881094991;0.999999983800342;8.64734977609487e-38
572322235135267;80;20;5;2;2;1;2;1;0.5;1;0.0129133424175348;0.258128883772513;0.00709182559042345;0.0154745635968947;0.00257057220736531;0.717436703496655;-0.033372331707173;0.0289226874795499;0.224707033494965;0.280927086179615;0.9992290294213;6.47627436549711e-09
505812718444732;320;20;5;2;2;1;2;1;0.5;1;0.00317489771737477;1.34127982657419e-05;0.000311360336013831;4.79139050418719e-06;0.00876486357154752;0.61005770462182;-0.12213070713764;0.0135700785708489;-0.199208753420061;0.00716018417980768;0.999999994569024;2.75480833166747e-53
7363261173026;340;20;5;2;2;1;2;1;0.5;1;0.0077564752479821;0.00471975115395074;0.0147510376633151;0.00339270236259462;0.00011252953467151;0.764583671595032;0.0434465459886093;-0.00357795084612077;0.340927602051793;0.903326834754213;0.999999999999999;1.94261648367546e-57
315861028612648;80;20;5;2;2;1;2;1;0.5;1;0.12417230377079;0.153138237536923;0.133292775487062;0.199631522475583;0.13411216815692;0.970010416620821;0.0546227937787052;0.0196642057603339;0.0152943822580374;0.520318624469519;0.999927199863106;6.19662072690894e-09
646157043385447;360;20;5;2;2;1;2;1;0.5;1;5.81994340101127e-05;0.000167069350487674;6.27178831509854e-05;5.43691327028541e-05;0.000217087243440311;0.746501053970226;-0.00144788943217739;-0.00530892791798379;-0.0854254764984665;0.578751333574424;0.999999998102724;3.09919094482769e-61
741554277896861;60;20;5;2;2;1;2;1;0.5;1;0.677360698826571;0.870970662472324;0.481703168596071;0.234552024288375;0.666596127153872;0.609912397994044;-0.153274604173774;0.00289197366365611;-0.153274604173774;0.746656445736883;0.996031238962142;1.01521210754267e-05
580309067556631;180;20;5;2;2;1;2;1;0.5;1;2.68352381946974e-06;2.86609770770641e-05;1.76731464878256e-06;4.5249695815478e-07;7.97474597455419e-07;0.148207346487766;0.0096560369720692;0.00193120739441384;0.0984915771151058;0.118683654913032;0.999999981048788;1.17191489395668e-26
272496212728585;400;20;5;2;2;1;2;1;0.5;1;0.00313482441152562;0.000232147089348009;0.00446648753938629;0.000345180134126161;0.00762877498852154;0.243289671834013;0.0121614499202858;-0.000868674994306131;-0.0364843497608576;0.588426317790266;0.9999999994461;4.41575720709902e-69
212787331785080;240;20;5;2;2;1;2;1;0.5;1;0.00141993695679844;0.000853097597293463;0.00077136424829181;0.000797108729229003;7.3252279106659e-06;0.049883715956821;0.00289398631172744;0.0332808425848656;0.316891501134155;0.605089575593327;0.999999983800342;8.64734977609487e-38
72097580302852;140;20;5;2;2;1;2;1;0.5;1;0.163328476174823;0.113876138631949;0.117232846436635;0.149960334684978;0.0272151742240162;0.376668759563122;-0.0322200954695426;0.0322200954695426;0.282545452579066;0.772920328188249;0.99999479866323;2.24777369108571e-19
535971558616756;260;20;5;2;2;1;2;1;0.5;1;0.000938264247138838;0.000103369180313244;5.96334495553819e-05;4.94545348910431e-05;1.35378624677027e-06;0.610582360910201;-0.170091987942281;0.000667027403695217;0.180764426401404;0.292693906062876;0.999999966603241;1.63002321757503e-43
367315582813891;140;20;5;2;2;1;2;1;0.5;1;0.69032111471206;0.335527963362656;0.669714390053509;0.227453542311001;0.259925444110923;0.190495572391037;-2.96556008871293e-18;0.00496302363272351;0.272966299799793;0.79099349828651;0.999998258988486;3.73480525956427e-19
299287329718888;340;20;5;2;2;1;2;1;0.5;1;4.86805972571194e-07;3.34832419897277e-07;2.07100880729115e-06;1.72637523356242e-06;3.3614927575345e-06;0.0530704670840658;0.083795709729612;-3.75316370955221e-20;-0.023503674680257;0.684871651727358;1;3.02298993118867e-57
21422122481383;220;20;5;2;2;1;2;1;0.5;1;0.114322138468238;0.272286686945115;0.105912909368909;0.150678215211241;0.0497197094394427;0.228992764511417;-0.00788803485960764;0.00157760697192153;0.137251806557173;0.326308052402707;0.999999965400193;3.78319503077266e-34
579642984722732;80;20;5;2;2;1;2;1;0.5;1;0.00234303690377306;0.0397904408533597;0.00379814419534005;0.0132963610366756;0.00972680517449175;0.609020016519121;0.115216574554588;0.0282606692303705;-0.0586952360938465;0.745663254336281;0.999704391356422;6.12243628783051e-09
389314133068681;220;20;5;2;2;1;2;1;0.5;1;0.0955981294068169;0.0770359156299352;0.0942794026977747;0.0852519723425036;0.917025501486933;0.375681052008481;0.0126459969472516;-0.00316149923681289;-0.452094390864244;0.834066666667468;0.999999999983014;1.96713728062458e-34
15175449567573;240;20;5;2;2;1;2;1;0.5;1;9.76852739341994e-05;6.51933324521033e-05;0.000205597401666027;0.000259718983601683;0.000117360282478252;0.451758408282677;0.0491362316063668;0;0.0346843987809648;0.612439023870633;1;3.2561535235231e-40
797273353030456;320;20;5;2;2;1;2;1;0.5;1;0.000171104371192132;3.86712891557283e-05;4.14842275362805e-05;2.46876989666931e-05;7.24521768437754e-10;0.145420154908804;-0.0905063707888976;-0.00379368021270828;0.462287031634309;0.915574948780697;0.999999999999999;9.24571561131913e-56
192949628188170;40;20;5;2;2;1;2;1;0.5;1;0.55687542137777;0.492196684940779;0.428072353016919;0.981941891702451;0.551971951534433;0.617087562277847;-0.159298273216077;-0.0176998081351197;-0.159298273216077;0.446192039430899;0.929317370713508;0.00327231711877975
38643799603240;320;20;5;2;2;1;2;1;0.5;1;0.0162505965619948;0.0106884494396968;0.0155864431843458;0.0175629159218103;0.0506746746848777;0.421674430792991;0.001627389401355;0.0189862096824749;-0.0916762696096644;0.855428625785117;0.999999997476788;2.72918502550361e-53
119021967325022;400;20;5;2;2;1;2;1;0.5;1;0.00952724098329628;0.00362877432628068;0.0113287820050221;0.00650358742541109;0.00188763666946759;0.274040563549033;0.00999992911228497;0.00565213384607411;0.149998936684274;0.654592375841761;0.999999999940532;5.97697874178215e-70
134434907356681;300;20;5;2;2;1;2;1;0.5;1;0.000180711079400657;8.64707401558381e-05;8.0457744647365e-05;3.92037866066404e-05;1.49318220982568e-07;0.425747214069058;-0.0537620128351666;-0.00520277543566129;0.308119923023052;0.428066819348816;0.99999999060501;1.16401263712094e-51
597657589233791;80;20;5;2;2;1;2;1;0.5;1;0.00168262648945689;0.00159827084211789;0.000695041765474421;0.00197929844752061;0.00429781562685564;0.826282068518549;0.0594472877240216;0.116692824050857;-0.0506402821352777;0.32589774672043;0.999642638648614;6.31251110958122e-09
80424022077434;380;20;5;2;2;1;2;1;0.5;1;0.000115385244176727;2.59530167874885e-05;2.17002634957227e-05;8.85264384385857e-06;0.000297501070380321;0.310369796143644;-0.0694229540358418;-0.00137926398746706;-0.100686271085095;0.954271529307752;0.999999999399238;2.84662785791766e-66
348817067360815;160;20;5;2;2;1;2;1;0.5;1;0.00179211616361602;0.0069030179501248;0.00169466035663521;0.00208280067105978;0.0198817237535937;0.971361236651125;0.00108806069744423;-0.00544030348722113;-0.325330148535824;0.869220255567515;0.999998849861699;1.22716099176517e-23
228573891651569;280;20;5;2;2;1;2;1;0.5;1;0.0104269614424851;0.0363690226084549;0.0155195858722976;0.0119005243935417;0.00250990244681006;0.0724452355312857;0.0136946591470858;-0.0211644732273144;0.148151312591201;0.284687367686287;0.999999995614306;2.46172798966907e-48
967817485353726;180;20;5;2;2;1;2;1;0.5;1;0.310567792061442;0.240502417462057;0.379357491597671;0.397686592856462;0.523234114073253;0.702875636758837;0.0675922588044844;0.0270369035217938;-0.0579362218324152;0.556033264821788;0.999999981048788;1.17191489395668e-26
198839842025978;380;20;5;2;2;1;2;1;0.5;1;0.0184888356771778;0.00133891776987078;0.0120662795669023;0.000813553992062748;0.00251719458848417;0.0130268177237111;-0.0552280986668077;-0.00593359737742563;0.107261183361156;0.507419162617466;0.999999999473297;7.80751396952382e-67
829388010830415;240;20;5;2;2;1;2;1;0.5;1;0.263579424715235;0.0483054880174354;0.112126265893082;0.229648208191672;0.00564222004100881;0.0484634551291716;-0.112739955452817;0.00433615213280064;0.296303729074711;0.0266576061772161;0.999999999992727;7.2054713336947e-39
553642058637428;260;20;5;2;2;1;2;1;0.5;1;0.0033992267480073;0.0188188025539191;0.00655100456545526;0.0277188409444641;0.00019391821526508;0.342413532225356;0.0736854412982066;0.00669867648165514;0.309478853452468;0.733082328905786;0.999999999996252;1.65419450486988e-43
642408695988522;280;20;5;2;2;1;2;1;0.5;1;0.0108459796627868;0.0133333577552531;0.0153138483685736;0.0185682409537183;0.0311559451225379;0.13506367931206;0.0223062199404526;-0.0285023921461339;-0.114009568584535;0.407460621620283;0.999999999653183;5.27430186361865e-46
577965881586601;320;20;5;2;2;1;2;1;0.5;1;8.93024351198052e-05;3.57005195961681e-05;5.913096796986e-05;2.48665078986377e-05;2.33643905931805e-10;0.0520357106193622;-0.0494338439668944;-0.0124942682553689;0.494881668723525;0.872603524211507;0.999999994492314;1.07885423569309e-53
69826012421045;340;20;5;2;2;1;2;1;0.5;1;0.000333939018892136;2.70387370400166e-05;8.45819881574408e-05;2.58361353250947e-05;5.5655527782444e-06;0.383175888154148;-0.0833847081121202;-0.00869656464973033;0.151934100057053;0.734956932930247;0.999999999992342;4.08800340438459e-58
147816050768324;260;20;5;2;2;1;2;1;0.5;1;0.000115318230743495;0.000138550065866893;0.000198867953247895;7.05144228672123e-05;7.47334721593267e-06;0.696753128319141;-0.00867135624803783;0.00600324663325697;0.194104974475309;0.208782146679879;0.999999966603241;1.63002321757503e-43
825432675501880;260;20;5;2;2;1;2;1;0.5;1;1.62256727351631e-05;3.32518178675572e-05;1.71611076930395e-05;2.74033591282811e-05;1.93610535760633e-06;0.512314037947699;0.0387047709177741;0.0280275927335605;0.128126138210562;0.115624689255722;0.999999992159803;5.13810848658578e-42
30804503490679;340;20;5;2;2;1;2;1;0.5;1;0.00876844698024488;0.00225607018125197;0.00244767603833938;0.00107190582507821;0.000125698637225777;0.413560839282141;-0.111224895135196;-0.0122449425836913;0.163265901115884;0.653541865840445;0.999999999299384;3.9635524130768e-58
114929141658651;300;20;5;2;2;1;2;1;0.5;1;0.00141503013910103;0.000990926477667204;0.00214692133115753;0.00447898386045476;1.49892085005243e-05;0.323570245759187;0.051449668197095;0.00751512007373297;0.409863087098206;0.207070844918362;0.99999999060501;1.16401263712094e-51
