ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
956420097943856;230;5;1;1;2;0.5;0;0.5;0.292978627297767;0.403064714205658;0.110519711416674;0.0711530856873872;0.353425264314569;0.345980322641854;0.0947474769849929;0.094089192833905;0.746251367286535;0.517627619927075;0.100263455327331;0.0844107023933497;0.0615457454896664;-3.89941930964202e-20;-0.627766603994597;0.782997553771522;1;3.66615088203814e-39
423035544021503;90;5;1;1;2;0.5;0;0.5;0.0999300543444932;0.136680795886669;0.109045750954686;0.214900517829848;0.111193842031304;0.124412048095859;0.192310197852484;0.192539906410409;0.56181263947821;0.427077856515251;0.163182479672938;0.132061582915445;0.0788796614820333;0.0315518645928133;-0.773020682523926;0.822533714983644;0.996218087884082;1.60782206228334e-15
102720567815371;160;5;1;1;2;0.5;0;0.5;0.250734257678232;0.396193891399399;0.496092218747597;0.535035426397362;0.262715501079021;0.257735828876038;0.414541758472786;0.365571749688909;0.228966124515954;0.688851382003903;0.364099035384446;0.382394311903684;-1.1770807511207e-17;-0.00884159819612176;0.035366392784487;0.248354163359013;0.997320983221272;8.22947725303196e-27
677557886714502;260;5;1;1;2;0.5;0;0.5;0.0157017502277276;0.020210681577361;0.555897737916668;0.422750143572073;0.0171401414951075;0.0160924876029228;0.600813343479376;0.549628334598514;0.190695159586543;0.339316342326237;0.500200092941083;0.576220204246469;0.0054554472558998;6.35841834923116e-20;-0.480079358519183;0.542015960022253;1;1.80537202621317e-45
871244719964762;295;5;1;1;2;0.5;0;0.5;0.749502745022972;0.625899540107593;0.107069795496508;0.0855607370610664;0.689708100140717;0.698915252901755;0.111514656391412;0.0895502892960218;0.0605953685206936;0.51839578030672;0.10092351274567;0.0983980421356584;-0.0335902414369662;7.77147182582577e-19;0.628617375463225;0.865256074330926;0.999637476345905;1.71995399810807e-50
432238954995732;235;5;1;1;2;0.5;0;0.5;0.00366613244158194;0.00377098138245967;0.0127338590857711;0.00717731558311254;0.00652049329868174;0.0065671680972836;0.0407537511233608;0.037824148151606;0.095456696832743;0.63541580040587;0.042483951194435;0.0437564231950354;0.0723259116022882;0.00602715930019068;-0.488199903315445;0.652066354337697;0.999430093124413;2.57045992431845e-40
150125409707856;255;5;1;1;2;0.5;0;0.5;0.402451357229368;0.428666099945696;0.679742689610235;0.737480176880879;0.322760803503836;0.338222661915233;0.754716193045393;0.751171231595663;0.0703388794088273;0.466006434031981;0.756461488945614;0.746184692295788;-0.0610847221781526;0.0111063131233005;0.388720959315517;0.164096111697111;0.999515565550917;1.06878153582069e-43
55986154246649;70;5;1;1;2;0.5;0;0.5;0.263967086440862;0.39069632944421;0.894067701461153;0.593381388209126;0.25852352562764;0.235875224762536;0.877655825219723;0.874379636107854;0.0684588789788676;0.491407162370388;0.98964589975179;0.530140899288134;-0.0202030508910442;0;0.707106781186547;0.114900550631175;1;2.00517603101266e-11
391024041981155;300;5;1;1;2;0.5;0;0.5;0.118548598905093;0.157618794982359;0.844376553749586;0.700171351867537;0.143699076276458;0.132990982423572;0.826767942529931;0.822231519736243;0.0729940764689538;0.169667575310777;0.621385515905385;0.852021571579243;0.0471446429002946;-0.00471446429002946;0.150862857280943;0.927390275012224;0.999220743355275;8.17160229267697e-51
693667887897412;125;5;1;1;2;0.5;0;0.5;0.00501321858685986;0.00429857822774017;0.351486024339606;0.333375734376339;0.00588425650647182;0.00609491920540403;0.303650138233983;0.302548742966196;0.0481082063111888;0.615237227312037;0.211775480653427;0.348469345996148;0.0339944706824502;-1.87087053336774e-18;-0.487254079781787;0.293143738258228;0.998025215078023;3.8988783546186e-21
341130604083479;265;5;1;1;2;0.5;0;0.5;0.00368767470674744;0.00430523919474204;0.281680617952919;0.273188799874156;0.00195039891602789;0.00214367579888275;0.248141338918686;0.235319682652757;0.00225851419754545;0.0249072587088365;0.296855970703997;0.260651010608839;-0.0481814180235547;0.0160604726745182;4.87721627210034e-17;0.103781594883824;0.998992734413194;1.83935569895389e-46
683626568647819;95;5;1;1;2;0.5;0;0.5;0.0199065313936312;0.0318793489154642;0.133765749282191;0.198447880373791;0.0282739877675066;0.0217991825639454;0.180193067357765;0.17833196299893;0.0342612893320428;0.634358744615107;0.132418017625537;0.200268061347536;0.0598148604554579;-0.0448611453415934;-0.13458343602478;0.744148956613355;0.992535343336872;1.63503795719934e-16
502134948385852;185;5;1;1;2;0.5;0;0.5;0.284303485656825;0.322634316498384;0.726106516830248;0.557767464726739;0.356814580272634;0.335687505585497;0.528089397526728;0.542291746187236;0.15314955734996;0.538795338211333;0.576535492658142;0.5340128958499;0.0689215200967154;-0.0153158933548256;0.283344027064274;0.60328001240626;0.997971057937333;1.15386059145411e-31
576175324543253;125;5;1;1;2;0.5;0;0.5;0.716393732346579;0.751615240948633;0.26929494677196;0.204977479207441;0.732042092320509;0.700128600987688;0.324491890369368;0.331170242476623;0.957525674372555;0.127033959461002;0.363462065140664;0.374220383133914;0.0113431481423233;6.13376009704251e-19;-0.181490370277173;0.93351146173782;0.995632830169731;2.12336272057989e-21
297211405062359;255;5;1;1;2;0.5;0;0.5;0.00958429674026868;0.0032421458513134;0.630727379278892;0.6891911786734;0.00656688885587609;0.00696484434817646;0.60121586361702;0.599000093044304;0.289773822541586;0.0929073990054382;0.710169057614487;0.414984604554775;-0.0333189393699014;0.00555315656165024;-0.744122979261132;0.293684488690807;0.999515565550917;1.06878153582069e-43
996593374159824;75;5;1;1;2;0.5;0;0.5;0.87718613621692;0.792193058966864;0.594453346131254;0.676721620676087;0.858167165016873;0.847017436417764;0.583131752552666;0.593208075828332;0.895816700233473;0.30800953657329;0.598341639959954;0.600059749189105;0.0191459895266871;-3.19026409606495e-18;0.0382919790533742;0.942451017714004;0.994378779623842;1.2970041222035e-14
896502667059040;265;5;1;1;2;0.5;0;0.5;0.00452904489622722;0.00373805445891776;0.841237654943559;0.84820081696617;0.00293059104394355;0.00310984103545945;0.931109526757624;0.941128390979933;0.0622240002399324;0.870010452212205;0.795263182907302;0.972750906260983;-0.0320585281818751;0.010686176060625;-0.459505570606876;0.239062773385397;0.99955125408105;2.15790262928982e-45
852011361249140;155;5;1;1;2;0.5;0;0.5;0.566883303114206;0.904123235090265;0.924588479633564;0.791326368045068;0.658753214509281;0.658472514388646;0.90889335778446;0.806660767397781;0.711079906920596;0.889472935778567;0.735481663240965;0.837585369527107;0.0912870929175277;-8.66019564034359e-21;-0.0456435464587638;0.0485623291166547;1;5.09866682638437e-26
720314368805645;60;5;1;1;2;0.5;0;0.5;0.513996444575805;0.918730108683672;0.842928720090405;0.783722275069595;0.735370725783724;0.72552870906872;0.961179572306989;0.888652579838477;0.726305734957034;0.470510948115515;0.793368950428329;0.934724474311525;0.310759438426942;-8.09918409285736e-21;1.98397613538634e-17;0.109834255191044;1;1.79567191963109e-11
810197698338922;105;5;1;1;2;0.5;0;0.5;0.0218318799472726;0.025046931985621;0.344616090354281;0.314630833506536;0.0306002737365361;0.0293750668866295;0.189035899045961;0.205196695214026;0.0460911646075721;0.165734453297401;0.141950628537279;0.143181637858807;0.0540738070435875;-0.0135184517608969;-0.121666065848072;0.961491373119001;0.993859755850812;3.99506963045203e-18
651239564217190;255;5;1;1;2;0.5;0;0.5;0.0677482130385902;0.102598833502384;0.355842957853864;0.420571281621986;0.120210434007841;0.108590407806402;0.414803672557599;0.36398353872917;0.225582186730825;0.600938879036753;0.423830939534841;0.419945068868746;0.1223506823509;0.00556139465231363;-0.177964628874036;0.0982489974339552;0.998915039797288;1.75855191608025e-44
101687953168429;200;5;1;1;2;0.5;0;0.5;0.1090386891251;0.100936688829696;0.281604712489194;0.33315533542127;0.126127781856209;0.123387908989852;0.245549319359381;0.247082876367526;0.313793732227725;0.760659649556159;0.281068495482559;0.244316888340613;0.0285263459950181;-0.0213947594962636;-0.285263459950181;0.919367241054571;0.99821165312331;4.20240342502585e-37
694742054127110;60;5;1;1;2;0.5;0;0.5;0.0320488298361132;0.0532617011454654;0.458310949262276;0.767595829105921;0.0448178153790563;0.0379988257091703;0.619654456988163;0.530517488523337;0.0407952781130409;0.109046028943936;0.618203724603405;0.731426900267604;0.117851130197758;0;-3.92523114670944e-17;0.32323989288135;1;9.43783636069775e-10
817808040265634;95;5;1;1;2;0.5;0;0.5;0.678886311840374;0.626172689377797;0.241819520071509;0.14061136054023;0.578435046220619;0.566010243393685;0.232600222356808;0.200878947528876;0.375990416461335;0.366969110382741;0.198571040029833;0.266447836092265;-0.105528970602217;-2.45174441115178e-20;0.256284642891099;0.421603250883494;1;4.13651496795662e-18
725479797702220;80;5;1;1;2;0.5;0;0.5;0.129428745767506;0.0836012589312349;0.204079529319477;0.253680023345531;0.110208601692881;0.100621325424618;0.188260389773947;0.218971866220259;0.0457268171993675;0.421528557520371;0.223234482983541;0.264821863878129;-0.124093190990815;-0.0531827961389206;0.283641579407577;0.678401266216636;0.989704360107884;1.45701058927491e-13
147424373329574;75;5;1;1;2;0.5;0;0.5;0.126169842303843;0.152324864220668;0.325700101152736;0.339963439536698;0.163060040525736;0.172680939217044;0.359665984715346;0.362629930514175;0.0806245161677529;0.430489406037849;0.383230020015114;0.454047451701561;0.13257195333875;0.0189388504769643;0.416654710493214;0.767123412064759;0.994609702120784;6.26877125406884e-13
845854922804297;290;5;1;1;2;0.5;0;0.5;0.000140712691327801;0.000110815151522351;0.204091512571031;0.150516329140196;0.00017131203219315;9.51585226965949e-05;0.243104880659761;0.230739737480462;3.68133782393729e-06;0.0708961870634893;0.206158089930935;0.202382248612089;-0.0293969343535661;-0.00979897811785535;0.35766270130172;0.976040305119706;0.999619428436355;7.40188788021215e-52
722807540263696;185;5;1;1;2;0.5;0;0.5;0.0117953993863899;0.00679910937799206;0.60099616557159;0.68221033653776;0.0123518597850549;0.0104442546245279;0.69230227159728;0.692543580666058;0.018009326082841;0.884309202189693;0.722847883297129;0.633571803458534;0.0229900244935851;-0.00766334149786172;-0.0919600979743406;0.727938678416482;0.999082625516208;6.2080891561617e-32
200792697356040;220;5;1;1;2;0.5;0;0.5;0.213425244890471;0.194963625491368;0.851615695862244;0.972313339394155;0.1827770131364;0.15645439608475;0.979705752827188;0.992095932466932;0.876220865457834;0.124754437954759;0.99415579462888;0.809721933358054;-0.0643063546885448;-0.0128612709377089;-0.604479734072321;0.649195528416335;0.998563303004043;3.65344821486686e-37
102194916635980;145;5;1;1;2;0.5;0;0.5;0.0416627483467748;0.0236344688497022;0.571561888181341;0.693865984613017;0.0257755538960462;0.0227244344854617;0.661611183648716;0.687694670874074;0.0409573704255958;0.350680100309699;0.699271545143809;0.960804773107402;-0.127672057714238;-0.00982092751647983;-0.117851130197758;0.145438944742943;0.998492431069272;3.23372612777221e-26
759238790614256;150;5;1;1;2;0.5;0;0.5;0.7071887321816;0.658039946129829;0.44133706321707;0.589755860714219;0.688982431374984;0.633376837109558;0.586123653528224;0.563146929458649;0.997627039870806;0.203987255258822;0.625217731373774;0.621958317321883;-0.0377157143202357;-0.0188578571601179;-0.26401000024165;0.643362666384938;0.99862686900474;5.01552762827697e-25
255247684596262;260;5;1;1;2;0.5;0;0.5;0.0866665006510145;0.066279977637797;0.492365132019806;0.503045269448143;0.0917916851485403;0.0764921847349405;0.548516326224447;0.544413255470627;0.0847383571522073;0.429094200749469;0.50481344664649;0.659901515814884;-6.6757071069887e-18;-0.0109177202206385;-2.97257063843083e-17;0.393853176659943;0.99952958268602;8.28898403058444e-46
15619605383288;240;5;1;1;2;0.5;0;0.5;0.0044523035228012;0.00319303649363133;0.120776928011779;0.0923135509690846;0.00348954995343674;0.00365367846506699;0.0729215507921177;0.0756825648607111;0.000169454772203227;0.234771675811098;0.108299787906447;0.095813035759566;-0.00589767824619588;-7.87295179204861e-20;0.454121224957083;0.502756360914694;1;7.30993883968936e-41
843990350741340;235;5;1;1;2;0.5;0;0.5;0.0472599847482872;0.044099935791168;0.816926115798713;0.98064828650109;0.0429146707476118;0.0437318996252472;0.874879921379379;0.929390576332209;0.52199113096113;0.162471936797216;0.891286102585232;0.887721649432401;-0.024098134635594;0.0060245336588985;-0.741017640044515;0.802013403319005;0.998734341095627;4.18612122259698e-40
414958083064696;240;5;1;1;2;0.5;0;0.5;0.0141824749036257;0.018634184353216;0.745157750168801;0.769764492142661;0.0134374798114511;0.0142571608513535;0.630969410268679;0.633570059184561;0.00926613135831827;0.0780189073804079;0.458391876452087;0.708072728710744;0.0295130384940949;0.0177078230964569;0.100344330879923;0.129466458873987;0.998782762873119;2.81251738108823e-41
77495315093345;150;5;1;1;2;0.5;0;0.5;0.0498830107013616;0.0322066534079255;0.771788304571916;0.668803704785675;0.0503116921273881;0.0498997371107568;0.590081522691459;0.648402486884003;0.137232283013803;0.194219217886682;0.683183854493883;0.797302618465049;-0.00957299476334354;-5.51387653854251e-19;-0.325481821953681;0.867341847671638;0.99678005210285;9.07286333997716e-30
103984761356004;210;5;1;1;2;0.5;0;0.5;0.0137148666281182;0.0271133573543903;0.401956997181791;0.258541305049775;0.0333330659157703;0.0316154294007637;0.420111038537402;0.400351329797656;0.00180491625727871;0.0100566331513249;0.43754606555446;0.420280147967382;0.155143559548968;-0.00674537215430294;0.485666795109812;0.0878896126155216;0.999287960549895;5.4950488225842e-36
135285407495557;280;5;1;1;2;0.5;0;0.5;0.184271077753677;0.200426890454802;0.115540510072282;0.100985939888664;0.18935992724025;0.192626784125223;0.0866185650773182;0.0782219737343541;0.811869029156696;0.0648516903902721;0.088043927309065;0.0761257194948164;0.0151992769369307;-0.0101328512912871;-0.455978308107921;0.974588660994169;0.999594585698569;4.12056744356768e-49
591024242726848;250;5;1;1;2;0.5;0;0.5;0.0381441553498432;0.0450936827563886;0.147197105613277;0.159626557321994;0.0718487277199305;0.0642752126945235;0.176293173727849;0.173831438958863;0.0265627438767679;0.879507561088753;0.108254064259625;0.178929375117116;0.10215078369105;-1.92277954164814e-21;0.17025130615175;0.190424121671824;1;8.17990933744655e-44
834601448671586;145;5;1;1;2;0.5;0;0.5;0.0634954942942002;0.0294125545800107;0.81482869662278;0.927293546719162;0.0399935656838878;0.039232895008741;0.998942193175509;0.953672235893873;0.129079558598673;0.425458914963033;0.916307300962395;0.946441791076136;-0.12747548783982;1.32893462360175e-20;-0.353009043248731;0.210181549519668;1;9.41380983323764e-26
36284826326490;185;5;1;1;2;0.5;0;0.5;0.00312791291307441;0.00253503410054028;0.0672934087579245;0.0826896409661743;0.00247057613995602;0.00264644464325094;0.0762993540375236;0.0626164823806776;0.000151419343495976;0.139732277244924;0.0716815291944539;0.0637173866907465;-0.0230306357679403;-0.00767687858931343;0.414551443822925;0.0660408687200668;0.999076220547165;1.30771183557283e-32
830009924722126;120;5;1;1;2;0.5;0;0.5;0.0464532075385873;0.037632635587748;0.313483962545556;0.419051207437554;0.0453508209825506;0.0431303474373962;0.365320300584377;0.36567221532577;0.0684847271107806;0.339716307483583;0.468655111068124;0.447310147280671;-0.0118444842419784;-0.0118444842419784;-0.14213381090374;0.887103645927478;0.997831921419477;4.03372384628911e-21
704959486369861;235;5;1;1;2;0.5;0;0.5;0.0908323732816403;0.0657350072180354;0.599600502800393;0.766012883591639;0.07383808265957;0.0727272848084634;0.725079066256827;0.725565853921333;0.112729790740599;0.353147678308915;0.713462307213151;0.688774475806441;-0.0481787859502401;-1.32139603711637e-18;-0.11442461663182;0.940563064276595;0.998736145437276;6.28090559646023e-40
14880750728191;235;5;1;1;2;0.5;0;0.5;0.807106026491221;0.871258652722986;0.59699041755212;0.745710656375267;0.691792410950405;0.705874285976801;0.674521891600195;0.675037699226727;0.685627519030223;0.786909809819596;0.734690143730359;0.627196354768227;-0.0782337990063629;-0.00601798453895099;3.9845192257695e-17;0.140679788081034;0.99873974256532;1.41141121624392e-39
443983067821407;115;5;1;1;2;0.5;0;0.5;0.0795344830017597;0.0367203748224743;0.132101262585059;0.131343383249017;0.0769780886897357;0.0752719092021626;0.138573580170938;0.11981786797579;0.0763035814888598;0.737015822789991;0.122730744082187;0.17192096667665;0.0124034734589208;3.19386980675046e-20;-2.43087111975887e-17;0.0866358406092302;1;4.59196678384106e-21
972647607741625;255;5;1;1;2;0.5;0;0.5;0.001182488916688;0.00466449735522404;0.435026375050046;0.53233279109065;0.00318370885961156;0.00281217688851838;0.516807759752986;0.578778277403902;8.85622162686475e-05;0.724570318181308;0.521634356897852;0.501640781901118;0.116487041207298;9.02110736738294e-21;0.410478145206669;0.117331514734249;1;4.10738285942477e-43
435888626376879;115;5;1;1;2;0.5;0;0.5;0.00799069913154444;0.00834996519492154;0.17591107380081;0.304187708551598;0.00719447350578691;0.00473541998590026;0.266985470587319;0.22941651857254;0.0220024043348416;0.0734474001058917;0.234198050322605;0.207010431929375;7.50717173483611e-18;-2.7266987751994e-18;-0.282853406567387;0.74532755052496;0.994919336848507;4.84931371819028e-19
