ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
694607784408723;198;2;1;1;2;0.5;0;0.5;0.0855509131788566;0.0563218017992124;0.0490139600779114;0.0485156471405095;0.0568777153137309;0.0516780837491416;0.0553964476123794;0.0475647419393447;0.752827470456107;0.157534193308423;0.0455335063585676;0.0420617095229809;-0.121516261482807;0;-0.931624671368189;0.117022411389395;1;1.89164297341384e-38
933667997179254;184;2;1;1;2;0.5;0;0.5;0.0516129741837349;0.0455975828996288;0.179666968163002;0.175602432686642;0.038157804835945;0.0386458001969271;0.186034152148381;0.17261638996639;0.474672761507816;0.803176254874158;0.164489631237648;0.158621871644671;-0.0662266178532522;0;-0.838870492807861;0.454087504031454;1;2.92890311772852e-29
542870771655033;166;2;1;1;2;0.5;0;0.5;0.734121710634087;0.810725758858868;0.756330443989262;0.815760401030795;0.798758195137369;0.797496229934828;0.829232832019978;0.799282381151895;0.139931680206408;0.985777569194848;0.790390483793484;0.811734532257451;0.0482242822170412;0;-0.964485644340825;0.641219215625288;1;1.29327688976597e-34
998429893700040;240;2;1;1;2;0.5;0;0.5;0.428760800295639;0.361831103205177;0.867967889796295;0.909176089139482;0.336148925298589;0.329262590949765;0.942762333733467;0.942772246899842;0.0117658813980412;0.0414945554948998;0.924419448051374;0.903091914308628;-0.108974690182051;-0.0083826684755424;0.896945526883037;0.119146772386645;1;4.1070879122978e-43
185185297462101;258;2;1;1;2;0.5;0;0.5;0.00236390524673958;0.00403349586928911;0.489826285950769;0.57913686194387;0.00418091821973676;0.00323040525870774;0.590261749132731;0.569987319892556;0.287657113760707;0.428793845920548;0.59735839825011;0.714326087071519;0.0775403508665393;0;-0.977008420918394;0.262315867050721;1;1.19111957647951e-54
999259512068834;294;2;1;1;2;0.5;0;0.5;0.0421707334391585;0.0544237804051998;0.517288698551532;0.602540895098621;0.0511189593842689;0.0509268805576021;0.590556848357692;0.584872829320791;0.000211177694935856;0.980937022134447;0.616105746416545;0.553737413255944;0.0479801070672388;0.00685430100960554;0.884204830239115;0.480710247306031;1;3.81284384417127e-51
501271625515229;176;2;1;1;2;0.5;0;0.5;0.0393413877145438;0.0475809447308474;0.0623359177551108;0.055092431479604;0.0462986503296986;0.0474993446214049;0.0581501686450192;0.054963353665633;0.633894250089926;0.674896202962505;0.0610471126900864;0.0553392680233658;0.0569101177085702;0.011382023541714;-0.944707953962265;0.545844690577727;1;3.27220630109446e-35
267380772234397;204;2;1;1;2;0.5;0;0.5;0.208063930279854;0.247223850139027;0.87701799818567;0.942812193836882;0.227049826764638;0.224298861997177;0.992423199515817;0.99484187141251;0.00366947114662652;0.243795403826645;0.945787112643805;0.913534061325082;0.0392232270276368;0;0.98058067569092;0.674365065218165;1;1.02597199402978e-43
615611686070138;70;2;1;1;2;0.5;0;0.5;0.411415143319697;0.448378497442211;0.441192602165177;0.413762803913062;0.486812273530112;0.478590360303835;0.367361205057043;0.385068468245343;0.74476214171562;0.554718042288232;0.33749792135441;0.351613853785203;0.0858545710548214;-0.0286181903516071;-0.944400281603035;0.632028326880532;1;1.83084324603155e-14
509915452061227;158;2;1;1;2;0.5;0;0.5;0.0631944041208648;0.0648271554578734;0.620448788631098;0.587190069233304;0.0593860184243292;0.0604569007737976;0.59432362950756;0.589629528366324;0.000740681773726499;0.437617388843071;0.583423092313385;0.586861407502359;0.0126744850104896;0.0126744850104896;0.950586375786717;1;1;4.42843009068704e-32
735794048887623;208;2;1;1;2;0.5;0;0.5;0.00913517843927197;0.0110901653939703;0.23398965903248;0.27125206965431;0.010994085739462;0.0112178377017746;0.302027866559109;0.296510921907711;2.73581678284927e-05;0.0558830138339043;0.289206680597072;0.278704561080272;0.0480969379866734;0.00961938759733467;0.971558147330802;0.578941772543481;1;9.19753834687233e-44
796106620461660;204;2;1;1;2;0.5;0;0.5;0.0140758277291718;0.0153297765832268;0.28791673253657;0.261044770637689;0.0136997282859189;0.0138895517734648;0.278440836293787;0.273826097480309;2.87118967970247e-05;0.330809607704785;0.24808929335655;0.391034588956896;0.029424494316825;0.009808164772275;0.971008312455225;0.779341537519312;1;6.83638675007488e-43
974131217320740;134;2;1;1;2;0.5;0;0.5;0.0684427116075675;0.0493399458953234;0.335753442679488;0.225490608113615;0.0525484077159457;0.0370431261154978;0.219946942049948;0.217575615027588;0.522421602649675;0.204770445452756;0.230940765200271;0.192906414866588;-0.134388246022099;-0.0149320273357888;-0.970581776826274;0.166724449381569;1;1.90822324556965e-28
29207486476658;134;2;1;1;2;0.5;0;0.5;0.114558300989782;0.104652291689582;0.647220868765105;0.568560871535543;0.0966048051524482;0.0972782081946772;0.508763455910206;0.517622884872029;0.00320562301485078;0.0946519782389593;0.495171458791873;0.459339711867125;-0.0597614304667197;0;0.956182887467515;0.60387132476025;1;1.20873593612506e-27
430963435630453;120;2;1;1;2;0.5;0;0.5;0.688404236944561;0.705221332048312;0.854195177961296;0.915048337189409;0.661819715594581;0.651815117156825;0.664721286526437;0.663606243216931;0.099109467981023;0.583811341604649;0.696398076833296;0.712328157126468;-0.0500626174321759;-0.0166875391440586;0.951189731211342;0.714659347495777;1;1.35426745639407e-24
130939247020334;228;2;1;1;2;0.5;0;0.5;0.0144260944435035;0.0158008153899932;0.0870137409692731;0.0751024218761423;0.0169712543987274;0.0163236698059168;0.0743745177826681;0.0740541589742956;0.511205577679102;0.802136502126758;0.0771326948267496;0.0761008506451155;0.0263411374822903;-0.00878037916076344;-0.957061328523215;0.790884947560677;1;1.67153892370076e-46
901475016531470;212;2;1;1;2;0.5;0;0.5;0.168696146962842;0.171348605856611;0.386649702177656;0.337222768214329;0.168264826295335;0.171065291647691;0.348632894702172;0.341848074488399;0.00204027023327054;0.548771618487848;0.349149188020975;0.31410835580002;0.00943438210181672;0.00943438210181672;0.990610120690756;1;1;2.67025615346129e-46
812817751201996;200;2;1;1;2;0.5;0;0.5;0.00721300510706478;0.00698058694620966;0.824644014648429;0.845773059677112;0.00791691338070037;0.00674862447682888;0.859725162070374;0.833213521720179;1.86531775166808e-05;0.00839725941231901;0.892754889833617;0.970274221447915;0;0;0.941696582148512;1;1;1.20739791086641e-39
235121871087961;182;2;1;1;2;0.5;0;0.5;0.209407328246017;0.222054043215237;0.418120773108789;0.385515149514146;0.24284553246251;0.237905372188864;0.376031638715875;0.359532162188619;0.00745452262262472;0.176646554820614;0.3922764916561;0.425884781130911;-0.0440866714177405;0;-0.925820099772551;0.655545753790496;1;5.42686873531246e-35
56579082556106;62;2;1;1;2;0.5;0;0.5;0.337594526868966;0.356996723995221;0.874145080352074;0.628118107892185;0.311034789275135;0.308771334586337;0.941210631312501;0.935137143943267;0.855437051503859;0.842132993098938;0.981599086635711;0.978916602877378;0.0333890281647089;0.0333890281647089;-0.767947647788304;1;1;7.29795049779252e-09
805019954582910;138;2;1;1;2;0.5;0;0.5;0.264953399483487;0.274788047088873;0.264736608829119;0.281278222532614;0.290585541515179;0.283199481707651;0.287031561224924;0.293037703336598;0.81591785701057;0.756230884088704;0.275832034921763;0.260274972736029;0.0290619096859548;0;-0.929981109950554;0.864459608669738;1;5.66819818199144e-27
244890825617391;112;2;1;1;2;0.5;0;0.5;0.300667396593467;0.369442175234266;0.840024315013099;0.877977516813135;0.370202267643329;0.382452664422203;0.863499124347925;0.876661500364681;0.0366002165828434;0.95682904910931;0.893951053545977;0.876195573825945;0.125019934614591;0.0178599906592273;0.982299486257503;0.256763404341445;1;1.85112275926891e-24
834742257202390;136;2;1;1;2;0.5;0;0.5;0.0377780710058271;0.0400309238849616;0.0313669926236788;0.0339390836550615;0.0361914930492244;0.0368063755095461;0.0250319359960771;0.0246347691191518;0.00158160904147614;0.696577044772433;0.0323047574610929;0.0256277332673062;-0.0296174438879546;0;0.888523316638638;0.862888901969356;1;2.21635802954294e-24
397687270473566;284;2;1;1;2;0.5;0;0.5;0.00385098416444872;0.00412594019621535;0.318495900096195;0.297798940312864;0.00463677394391915;0.00452036318613044;0.289869967919142;0.293241637470033;2.34863240446709e-06;0.933917546863007;0.287540258972633;0.297964100910495;0.0211693225705242;0.0070564408568414;0.938506633959907;0.812009451337202;1;1.58371360500886e-55
662827351370909;94;2;1;1;2;0.5;0;0.5;0.905846438455509;0.671763861322731;0.523479564276625;0.658708787115136;0.786802810970838;0.775599237697937;0.578362715624618;0.606433122055244;0.433978249125784;0.748124162979198;0.600117052162146;0.60166742173746;-0.149478497615644;-0.0213540710879491;-0.918225056781811;0.214158204505626;1;3.45345885202837e-18
59226985354405;192;2;1;1;2;0.5;0;0.5;0.00722929071437495;0.00442462775769953;0.509175871821339;0.385203338791346;0.00439314472797196;0.0045276698831257;0.427072011860343;0.400960022641653;7.51211071806245e-06;0.0669266199813932;0.417631708997641;0.47252030783116;-0.072920622970984;0.0104172318529977;0.989637026034783;0.386450463744451;1;6.15964553283428e-42
628918515195661;118;2;1;1;2;0.5;0;0.5;0.0675937866010027;0.0673958454400442;0.136620926727943;0.122254703912564;0.0611851288645716;0.0632685863560498;0.135800530762016;0.124999519144545;0.00253439826524794;0.764252840267521;0.149384229990682;0.122205484199465;0.0170374810923996;0.0170374810923996;0.902986497897181;1;1;6.34001008658384e-22
187059345378906;70;2;1;1;2;0.5;0;0.5;0.855361022720753;0.847658990177456;0.215471257446791;0.228581924282528;0.813703955978347;0.783836705225492;0.233674487305321;0.23593866045646;0.616409499819835;0.838898526066148;0.246903449099625;0.230635896268089;-0.0880450906325624;-0.0293483635441875;-0.792405815693061;0.623361342386957;1;1.7229952716697e-10
254364161913907;276;2;1;1;2;0.5;0;0.5;0.563586529273251;0.494600891164531;0.220098478544158;0.188526301194845;0.503929164357393;0.511184743616178;0.198442887257415;0.194259429254031;0.166545562844998;0.398888769561906;0.198983685536157;0.221391737445078;-0.0362328353631333;0.00724656707262666;-0.992779688949853;0.630121349709824;1;2.98609473974416e-60
677793154251869;88;2;1;1;2;0.5;0;0.5;0.50050209842575;0.482134515818306;0.280371011142691;0.255349339719394;0.442773019111643;0.459523566957213;0.244872523987132;0.222698146244009;0.79731719218844;0.780465178326551;0.214270690112304;0.230340998635818;0.0686263516307516;-0.0228754505435839;0.892142571199771;0.667791148737079;1;3.50777125775433e-16
617330215905067;124;2;1;1;2;0.5;0;0.5;0.13513475506049;0.130545505466491;0.0129615734539617;0.0136403954757706;0.133457577538559;0.113093162610681;0.0145569783516713;0.014748330090968;0.761219048098309;0.809801441672141;0.0135744515856061;0.0140170236854747;-0.0485452146283751;-0.0161817382094584;-0.922359077939127;0.718559675041741;1;6.0695388347145e-24
566070536719783;144;2;1;1;2;0.5;0;0.5;0.904080044807158;0.961734392308128;0.70662166797642;0.675494767056444;0.935356040003826;0.935330099345512;0.673503401364676;0.689822550819386;0.158151313368865;0.158151313368865;0.686231201396635;0.686231201396635;-0.0277777777777778;0;1;0.867632334778193;1;2.62506093788476e-32
217381867598965;184;2;1;1;2;0.5;0;0.5;2.4293943000395e-05;8.80167997371508e-06;0.690816689947936;0.794096880776673;9.10884162641223e-06;9.56684284481991e-06;0.775148746881101;0.772981554890278;0.00340201601504346;0.0642151850247605;0.783492523058002;0.768863815593918;-0.0981104910251593;0.0109011656694621;-0.926599081904282;0.236823080562605;1;2.007042148081e-35
566790309648009;278;2;1;1;2;0.5;0;0.5;0.108446055302155;0.196610900929875;0.756101904325518;0.719934783658808;0.167078558341762;0.163749700818949;0.741993909339287;0.738193500902023;0.493928679080915;0.781519799167667;0.725688638730366;0.725439121513807;0.107958379271883;-0.00719722528479217;-0.971625413446943;0.0929526125786259;1;3.51065360153899e-58
311359618113614;112;2;1;1;2;0.5;0;0.5;0.225780435403702;0.231902748122913;0.710825874543307;0.712120519631438;0.307667638696445;0.305031621588187;0.721733716330903;0.711202361795398;0.0287119060208738;0.577354746530355;0.691552522872228;0.751162830821057;-0.125501245093784;0.017928749299112;-0.914366214254711;0.254936679581623;1;2.37773396467389e-21
363557334784040;98;2;1;1;2;0.5;0;0.5;0.312399133029846;0.236125784394103;0.0833476445811141;0.15463695346256;0.273150648212127;0.280623080824518;0.130844941440595;0.104561072070166;0.0348440579190749;0.141815381708179;0.132352837465;0.179860805121031;-0.0616887090864499;-0.0205629030288166;0.884204830239115;0.683916396514434;1;1.23495608117402e-17
916670644980201;212;2;1;1;2;0.5;0;0.5;0.144166904579887;0.122629278309788;0.227179116174207;0.378238622787256;0.133720142380604;0.126140942981818;0.341442086375399;0.326814156228817;0.00150520640456079;0.324681992445427;0.284580464983472;0.415370407539426;-0.0284044554304639;-0.00946815181015463;0.918410725584999;0.782765635242172;1;5.55357915178996e-40
59332605535244;238;2;1;1;2;0.5;0;0.5;0.00920339597132507;0.0093798059015124;0.0574851115059047;0.0640665471267698;0.0111255665664277;0.00917226637535428;0.0749274094603397;0.0678219924842297;0.422938960303202;0.91112928549024;0.0663199533343421;0.0664112551716474;0.00843319020925468;-0.00843319020925468;-0.91921773280876;1;1;7.60616709822084e-45
988927193042522;208;2;1;1;2;0.5;0;0.5;0.015885974286014;0.0147204201712606;0.57325528468285;0.602006972795793;0.0147763139995551;0.0148225804065576;0.59467381925504;0.595459959291372;4.84879883236961e-05;0.00844208040010511;0.603910369846205;0.639319263558721;-0.00961938759733467;-0.00961938759733467;0.971558147330802;1;1;9.19753834687233e-44
65268622902244;88;2;1;1;2;0.5;0;0.5;0.00531412532858564;0.00571205790825825;0.633860384425439;0.638520710099757;0.00742410719145825;0.00571582160140419;0.662699556664528;0.663460561571944;0.000268962127094728;0.675487193908357;0.67730623685169;0.619091289907142;0.0230204627758065;-0.0230204627758065;0.851757122704842;1;1;7.59023253900972e-15
709456677203547;254;2;1;1;2;0.5;0;0.5;0.00971364600277996;0.0121936544172933;0.885877008927391;0.898420571837163;0.0166149472860038;0.0132479007982965;0.908022369353428;0.906089288078106;2.29802739860152e-05;0.413123042284629;0.927837896484542;0.930147152083203;0.0709013175819311;-0.00787792417577012;0.968984673619724;0.31517254789457;1;5.84027733040531e-53
924008257484098;196;2;1;1;2;0.5;0;0.5;0.266901921779482;0.283515197684432;0.947893807431931;0.921045110254611;0.280675720659172;0.27525346252266;0.898127299859251;0.950028699524872;0.00588957524679294;0.211612650653498;0.960669371447684;0.999489289269763;0.0204465205027383;0;0.94053994312596;0.886190952834532;1;8.88580327363527e-39
912601085714658;62;2;1;1;2;0.5;0;0.5;0.413353032842786;0.364401125022741;0.132139658922055;0.228497825841052;0.390628714052842;0.410623906109367;0.170769172092298;0.171595184346492;0.0832119074754728;0.0832119074754728;0.16444896632664;0.16444896632664;0.032258064516129;-0.032258064516129;-1;1;1;2.53660742201143e-14
77616884908128;206;2;1;1;2;0.5;0;0.5;0.116905950989326;0.091628483751312;0.165119022383486;0.172411881617501;0.0959019877476471;0.0972133282033298;0.176925947831791;0.16866031641599;0.781812540700167;0.742765090221308;0.182161862655405;0.188692835222573;-0.0493023767769673;0.00986047535539346;-0.838140405208444;0.57132731082297;1;1.36552047186302e-32
429645032606349;216;2;1;1;2;0.5;0;0.5;0.717474108990903;0.756971269367932;0.668067242020041;0.481732634958638;0.738956661776272;0.738712249290825;0.556127435778065;0.556369976004323;0.0283139255419626;0.370997035397154;0.553924047026754;0.551933306082436;0.0185216946644159;0;0.981649817214043;0.891737402696222;1;2.48504809003748e-46
818300204554971;182;2;1;1;2;0.5;0;0.5;0.0215734688387513;0.0156584914090749;0.0395775707661133;0.0620191499345163;0.0175682682803462;0.0176577971304241;0.0441450233515795;0.0449170220268227;0.395735274404679;0.120999421257896;0.0495599551523273;0.0389450825972233;-0.0219793491131929;0;-0.989070710093681;0.882138516686464;1;9.3711879713217e-40
914805333967318;150;2;1;1;2;0.5;0;0.5;0.00722733298052804;0.00846382073213019;0.414151505015692;0.426886047385542;0.00915053699221299;0.00760354989921979;0.443732361725258;0.41653037762109;3.36732618978531e-05;0.873669932405503;0.423788193865402;0.421980436584833;0.0400142298119051;-0.0133380766039684;0.973679592089691;0.743883591411391;1;6.14593482962714e-32
798319978899091;118;2;1;1;2;0.5;0;0.5;0.0503997527576112;0.0561594437663837;0.565917499729701;0.554942023939902;0.0653496430122037;0.0580207563010066;0.535714591915773;0.549476293563966;0.00155576461062127;0.305102172956477;0.55218480257744;0.556208586036557;0.0508766971106318;-0.0169588990368773;0.966657245102004;0.712543986925044;1;5.94309245176488e-25
304967341607512;292;2;1;1;2;0.5;0;0.5;0.00302494059996798;0.0043849047892333;0.580072232207449;0.620968868735889;0.0038287141574792;0.00351060700725235;0.602565545990189;0.597827774216979;9.48778007327446e-07;0.249787053598282;0.591529067138793;0.59497815104617;0.0480004075153937;0.00685720107362767;0.953150949234246;0.482021212766456;1;8.17331608500064e-59
725929964442271;98;2;1;1;2;0.5;0;0.5;0.665505806449545;0.588066291148986;0.376172344462406;0.329320230534099;0.600188312400175;0.624863709723782;0.344371929677787;0.338528907272418;0.115682605010544;0.16643067244731;0.335690842122448;0.354546381810031;0.0614295116833951;-0.020476503894465;-0.921442675250927;0.685173153309006;1;4.7005009676236e-19
