ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
289335284824012;120;10;1;2;2;0;2;1;0.5;1;0.0754093195162735;0.0483477656767366;0.0510802389921822;0.037265529336262;0.0132399123820894;0.402403150821696;-0.0553169985872119;-0.00291142097827431;0.177596679674733;0.511761919268795;0.999727342563273;3.33555215206909e-19
537660244434571;260;10;1;2;2;0;2;1;0.5;1;0.00443345471601524;0.0061431575462022;0.0139962065742482;0.00954348924992399;0.00119638124896878;0.3890268274366;0.0522372079547622;-0.0147335714744201;0.178142273281625;0.783323870581988;0.999995406680177;1.3491811606003e-48
424959362314605;180;10;1;2;2;0;2;1;0.5;1;0.000833102502587648;0.00511209729225346;0.00123844343029294;0.000565443561512712;0.856892609352848;0.811680574323324;-0.0135603158262009;-0.0251834436772302;-0.784561129944479;0.109509481878135;0.999951559760973;5.30827716023541e-31
235246230256148;160;10;1;2;2;0;2;1;0.5;1;0.156944112951176;0.221803909192754;0.25960493265452;0.281664817420572;0.307873943826875;0.79473616413979;0.0935740508344967;0.0152329850195692;-0.520097631382435;0.511512928573399;0.999999063048285;4.46299339733321e-29
349127367251889;360;10;1;2;2;0;2;1;0.5;1;0.000649468511875871;0.000478450858389992;0.00125198278929614;0.000436176007887742;0.00107861773816786;0.321650740770699;0.0251834436772302;1.24705515039632e-19;0.00581156392551467;0.937560681698599;1;6.74575719907591e-66
229123484756158;120;10;1;2;2;0;2;1;0.5;1;0.000896956934951584;0.000386562330301664;0.000357188691523252;0.000224633765016666;0.37844586451765;0.5048462059346;-0.029424494316825;3.98776258282363e-21;-0.818000942007735;0.580787615033193;1;3.36514610502087e-20
58775189847993;70;10;1;2;2;0;2;1;0.5;1;0.0136090998230777;0.0253007281190376;0.00802257810624592;0.0134830773965959;0.00136932302081859;0.369309564107787;-0.129792497872517;0.0199680765957718;0.249600957447147;0.551472033901788;0.999598920513855;3.38586145127587e-10
99238221739204;110;10;1;2;2;0;2;1;0.5;1;0.00404298419613302;0.000286335706605164;0.0033687320238272;0.0016197627469327;0.000177672263020589;0.127545024782946;-0.0316557156832328;-0.0126622862732931;0.253245725465862;0.324383392576795;0.999678653677435;8.07562501237567e-19
435552550932618;60;10;1;2;2;0;2;1;0.5;1;0.275040240808071;0.808974710188827;0.402361295297341;0.338103706273016;0.245487422341615;0.918596262028395;0.041194292043555;-0.0882734829504749;0.052964089770285;0.616305224983365;0.995223107459753;6.10390731955204e-09
298986972057229;350;10;1;2;2;0;2;1;0.5;1;2.11382920094275e-05;1.07626170022031e-06;3.11444890351717e-06;9.76070375187484e-07;0.00409807728746009;0.778837554314557;-0.100474237520131;0.000994794430892388;-0.381006267031784;0.650707518108179;0.999998755081863;2.49674543101417e-68
723030509127108;250;10;1;2;2;0;2;1;0.5;1;0.000639729512414711;5.78577852414272e-06;4.27690164494893e-05;1.87984775980821e-05;0.00196344514354881;0.176189491604764;-0.138081319048683;0.00281798610303435;-0.222620902139714;0.710650175712794;0.99998923440209;8.63791185565156e-45
202313180321711;260;10;1;2;2;0;2;1;0.5;1;0.000413574010708891;0.000236140842405717;0.000541488179794475;0.000438193024163498;0.20720939140554;0.243118064324925;-0.00134580482328584;-0.0067290241164292;-0.507368418378762;0.716539111128846;0.999995211708452;2.68511194859168e-45
189416269107305;260;10;1;2;2;0;2;1;0.5;1;2.47066487092193e-07;6.03430981944706e-08;4.78430818018294e-08;2.80674182288821e-08;0.0074231795550958;0.666669732803598;-0.0549030389449374;0.00937368957596492;-0.660175565850101;0.551239462951211;0.999999890849018;5.00481359469486e-50
465255013955580;230;10;1;2;2;0;2;1;0.5;1;0.00116535594268334;0.00693401955836378;0.00276717301315519;0.00229945599689337;0.107963609317082;0.265865808352708;0.12719566233846;0.0242277452073257;-0.345245369204392;0.188567435779495;0.999997609442174;2.59224259149204e-42
971938046377897;130;10;1;2;2;0;2;1;0.5;1;0.14706092464023;0.0206684491537987;0.056392403009036;0.0143695837130624;0.417499140732411;0.482478787979408;-0.120572389479786;-0.0133969321644207;-0.736831269043139;0.83790729051829;0.999908695519966;2.9196123132792e-22
853850250732734;240;10;1;2;2;0;2;1;0.5;1;6.40966925719485e-06;6.17542955712532e-05;3.29751291514642e-05;2.4709741689539e-05;6.16572329116067e-05;0.206992537405138;0.0681827827481524;0.00435209251583951;-0.0942953378431895;0.288431989601418;0.999999844248952;8.26200249498664e-46
963673403627427;270;10;1;2;2;0;2;1;0.5;1;0.000122010052966193;0.000218524346731626;0.000150552642047478;0.00011244063982348;0.000126106242245046;0.583091007264636;0.0297098861023069;0.0167925443186952;0.0245429493888622;0.274582111638795;0.999996054003891;3.52643187030118e-48
916331392934911;60;10;1;2;2;0;2;1;0.5;1;0.0676414450829394;0.182413975053419;0.101817255913256;0.0934745739700754;0.355065423730165;0.631595489759198;0.150867301828271;0;-0.382970843102535;0.80433676754883;1;1.34067804839596e-09
621330382604939;90;10;1;2;2;0;2;1;0.5;1;0.00576177532310711;0.000125009416894046;0.000979837720205132;0.00144425120267018;0.00210526607339203;0.47176140593579;-0.123819131746727;0.0154773914683409;-0.0928643488100453;0.787415696909044;0.999266403382737;8.39980333050642e-15
634570996288908;310;10;1;2;2;0;2;1;0.5;1;0.00136896727803603;0.00131067906304468;0.00195151784813131;0.0014817091463283;0.00225770140977662;0.25922851773754;0.0394261908718287;-0.00337938778901389;-0.0101381633670417;0.767130253620478;0.999997822052384;3.71619649898747e-55
588002501328012;60;10;1;2;2;0;2;1;0.5;1;0.00232090256431179;0.0101973778641131;0.00926303097318459;0.0097430022063291;0.0023696505694369;0.21203676495903;0.232621052599618;-0.0116310526299809;0.279145263119541;0.557699436851377;0.999254484616354;1.42449298080848e-08
32699748281056;160;10;1;2;2;0;2;1;0.5;1;0.0185620655701389;0.0355505737564195;0.0332270617162922;0.0234734785830372;0.0243703051903827;0.51176095662964;0.0413725435933671;-0.0195975206494897;0.0152425160607142;0.160654861706895;0.999962249916555;7.87961339048014e-28
289950024426090;250;10;1;2;2;0;2;1;0.5;1;0.00190541215102412;0.0104964255655278;0.00660831723666413;0.0059626897415472;1.1895245617172e-05;0.270451103674364;0.0891991477340897;-7.81990285926999e-20;0.404183638170094;0.282804785141189;1;2.39347413218275e-45
45905932905767;260;10;1;2;2;0;2;1;0.5;1;0.0362836070565305;0.0126014167823649;0.0251963554677803;0.0249436660108659;0.314709162724017;0.512874757387954;-0.0107175457315366;0.0160763185973048;-0.275976802587067;0.226884949981458;0.999991764130507;5.60462178319035e-48
350279959960981;320;10;1;2;2;0;2;1;0.5;1;4.29603376788764e-05;1.03180618130008e-05;2.88366282290396e-05;1.07561406300255e-05;9.03611237750916e-05;0.735152350188556;-0.0282898293220571;0.00435228143416264;-0.054403517927033;0.049462674368322;0.999999442865725;5.81080640629358e-62
806001865790911;180;10;1;2;2;0;2;1;0.5;1;0.00247581373800739;0.00330095489260776;0.00160844142483299;0.00123200964021543;0.000777745538447832;0.179019931752568;-0.0580402180062783;0.0116080436012557;0.0464321744050227;0.193679862057921;0.999993025474032;1.54545720053554e-32
609549658126100;220;10;1;2;2;0;2;1;0.5;1;0.000537855649934656;9.04182968313596e-05;0.000494089072233936;0.000235478235435587;0.00141520278909026;0.986809293466238;-0.031650482901036;0;-0.104446593573419;0.143093862417027;1;2.09290127924388e-42
517321511023122;230;10;1;2;2;0;2;1;0.5;1;0.00853878138955183;0.0199596689533835;0.00916231956791045;0.00971696585034039;0.993410059016574;0.0699336434881117;0.00912414835752265;0.00608276557168177;-0.571779963738086;0.330604333270458;0.999985468890531;1.22270800193374e-39
678820136740124;320;10;1;2;2;0;2;1;0.5;1;0.00013907004676903;0.000252371357100732;0.000517804701360914;0.000227838285596695;0.0272803139387887;0.617072970487515;0.0326804366010001;5.86107647631247e-19;-0.305017408276001;0.0195236980852432;0.999999437058646;1.89568072860901e-58
114954718474413;320;10;1;2;2;0;2;1;0.5;1;0.000178099073180358;6.6408672372593e-05;0.000115592632847267;4.57353763926024e-05;8.46782455039619e-07;0.127612487814636;-0.0217750229438774;-6.6694089288228e-20;0.224282736321938;0.907708127984219;0.999996665410658;2.07229832017378e-59
911945081837440;70;10;1;2;2;0;2;1;0.5;1;0.00111702030976757;0.000744358681157986;0.000609627684224301;0.00128680471135067;4.99314628796832e-05;0.549810471050378;-0.0895622151039798;-8.27403150188224e-18;0.298540717013266;0.309834744845999;0.997986452623056;7.1393272515745e-11
306692670767627;280;10;1;2;2;0;2;1;0.5;1;0.000290116030040858;0.000572668589283438;0.000480902427225251;0.00026522011101319;3.16192697568703e-06;0.197978268031709;0.0187321105960082;-0.0162344958498738;0.238522208255838;0.127836751153627;0.999996557852805;3.95984699301765e-49
920832703328768;90;10;1;2;2;0;2;1;0.5;1;0.0241693629833706;0.0600460588722802;0.123221119994367;0.168786545077906;0.00208673214903524;0.707516004171473;0.247638263493454;0.0309547829366818;0.650050441670317;0.228418589538274;0.999266403382737;8.39980333050642e-15
504013209166170;130;10;1;2;2;0;2;1;0.5;1;0.000922401196310418;0.000143105999368584;0.000285829975448392;0.000170986733016764;2.16082136856127e-07;0.498391814715928;-0.0859544494960406;-2.76663752607758e-20;0.504982390789238;0.592591157329298;1;4.10147494880972e-21
674410266618784;80;10;1;2;2;0;2;1;0.5;1;0.00728741608812079;0.0117384916908265;0.0119039294736367;0.00400430248770425;0.0168158242102821;0.275130801219115;0.0629253204965693;0;-0.0449466574975494;0.481416114261953;1;2.98471895481074e-12
472051620028115;170;10;1;2;2;0;2;1;0.5;1;0.000261790014200474;0.00990246366853819;0.00264139427510118;0.00424087047252224;0.0458681712087123;0.604368268872053;0.231484971556293;0.0225339352842409;-0.276552842124775;0.05708755040578;0.999971006634482;1.82083838577152e-30
96123909705864;160;10;1;2;2;0;2;1;0.5;1;0.00305028703391841;0.00101404825585673;0.00529531631022196;0.00231691665549844;0.326935501297678;0.229079529349588;0.032848089205034;0.00218987261366893;-0.505860573757524;0.145551812967308;0.999999009625257;1.50382817143523e-26
723606387401170;40;10;1;2;2;0;2;1;0.5;1;0.128032528690564;0.255188924380197;0.146285766012319;0.340890490081028;0.553499428099571;0.0969143696306233;0.104972776216296;0.104972776216296;-0.402395642162466;0.131978829064844;0.996189778665081;4.03064329881636e-05
291185139980370;310;10;1;2;2;0;2;1;0.5;1;1.36434452820577e-06;5.60059255554755e-07;1.0041837341503e-06;1.90064035981425e-07;4.78712593079714e-06;0.0507342149813959;-0.0326373624674818;-0.0033762788759464;-0.093410382234517;0.976382923380514;0.999995364329197;1.16043298687231e-55
868375644053446;350;10;1;2;2;0;2;1;0.5;1;1.58401090499641e-06;1.02814989602132e-05;1.61129415041644e-05;9.27011526039845e-06;3.04251073971963e-06;0.0147068021531168;0.100572819017079;0.00697039339722329;0.0587504586337392;0.13133161949862;0.999998744286706;1.13001839271168e-64
403389748124843;80;10;1;2;2;0;2;1;0.5;1;0.206255931314043;0.285631454190932;0.230014339495444;0.193236545623813;0.686178582803175;0.0915340699514662;0.0130599060552097;0.00435330201840322;-0.770534457257371;0.396296811766719;0.999980616068332;7.99331614952571e-13
307598629592255;350;10;1;2;2;0;2;1;0.5;1;1.00774494869256e-05;9.85944574069363e-07;1.01668364411179e-05;7.49404695119279e-06;0.00382028284096029;0.009625571308714;0.00299122911470442;-0.00299122911470442;-0.276190154924375;0.179470804525963;0.999998729714613;3.39298338432547e-63
56262145926225;160;10;1;2;2;0;2;1;0.5;1;0.00718994836010373;0.00616984807686413;0.0114784426112664;0.00464058838726339;0.0921006306075695;0.640757876674626;-0.00652842215124396;0.00652842215124395;-0.245903901030189;0.92852836406184;0.999999063048285;4.46299339733321e-29
524498180977656;50;10;1;2;2;0;2;1;0.5;1;0.0966275299969193;0.139935541796665;0.032078558751155;0.0788253439798619;0.0176561696212434;0.0838187736180918;-0.182358504500654;0.0280551545385622;0.196386081769935;0.178489714020268;0.998382891866409;8.73004409234775e-07
442913846958829;290;10;1;2;2;0;2;1;0.5;1;0.0024643918600608;0.000977843371541286;0.00275098845366778;0.00113103622124237;1.09357319712375e-05;0.0802483729892484;-0.0156606843313126;-0.00361400407645675;0.29996233834591;0.782141474857336;0.999997071163954;3.42036666055406e-51
95825425625529;50;10;1;2;2;0;2;1;0.5;1;0.0320058262542658;0.0542184725191976;0.0224383516282504;0.0428919542508825;0.0297974229660396;0.61553598538825;-0.176349564871035;-0.0211619477845242;-0.0775938085432556;0.605183395134569;0.999839823348847;4.43290576183101e-07
125002264442598;180;10;1;2;2;0;2;1;0.5;1;0.0294386378476962;0.0488208182568376;0.0280731172217604;0.0216191351444551;0.0615890389817481;0.567410891959794;-0.017434691776544;-0.00193718797517155;-0.0949222107834062;0.658062058286192;0.999951559760973;5.30827716023541e-31
506188439818125;250;10;1;2;2;0;2;1;0.5;1;1.93977167249383e-08;1.57799586857836e-07;1.62373955906742e-07;1.13695242135138e-07;0.000218771911318893;0.0271020663251989;0.0947740944674703;-1.81331080794667e-20;-0.390246271336642;0.305826245235603;1;2.39347413218275e-45
638636342236262;200;10;1;2;2;0;2;1;0.5;1;0.111519010686611;0.0284043544345067;0.0377175364766964;0.0369137948707947;0.0133481863245445;0.441795671446753;-0.108275183429555;0.00349274785256628;0.104782435576989;0.153568702127316;0.999995479965172;3.66018199821037e-34
517458353258824;240;10;1;2;2;0;2;1;0.5;1;0.00453444317348739;0.00712908573747871;0.00504212441654335;0.00382879311497486;0.0019546593551668;0.821424676770158;-0.0101633561209688;-0.0130671721555313;0.0537205966394064;0.173189020576122;0.99998603579073;2.81852521580937e-43
386505731163689;330;10;1;2;2;0;2;1;0.5;1;4.52894946383864e-05;1.36939441025436e-05;1.92328941251895e-05;6.44469607823891e-06;5.83334987101102e-07;0.250970339887582;-0.0612190479835086;4.29141108757852e-20;0.147770115822262;0.18068409670053;1;4.51550130028718e-62
142183520023210;210;10;1;2;2;0;2;1;0.5;1;0.00201509153612515;0.000480485333079593;0.000594835517772893;0.000666678532114066;1.25236825351796e-07;0.786869120995044;-0.0800186732025418;0.013336445533757;0.506784930282765;0.82689209931831;0.999978300070406;7.284929448314e-36
779408421133626;190;10;1;2;2;0;2;1;0.5;1;0.00307442459306856;0.00391138363954636;0.00262288904541463;0.00144401908885212;0.0365417112975962;0.350160180021458;-0.0256549706661233;0.00366499580944619;-0.256549706661233;0.484043873521071;0.999968150840141;2.55391834666208e-35
860880755672572;180;10;1;2;2;0;2;1;0.5;1;0.000333157332749048;0.00166229716735628;0.00139027032517379;0.000578847714203914;1.53003233621186e-05;0.378846048078683;0.0464207082548528;0;0.243708718337977;0.299250830451182;1;5.06674642266393e-34
735135300612749;350;10;1;2;2;0;2;1;0.5;1;8.8676776265623e-11;2.02179182958845e-09;3.31293309160526e-09;9.2587776046376e-10;3.47505770082731e-11;0.41063278743658;0.0955705154293818;-0.00199105240477879;0.125436301501064;0.38643785954503;0.999999622737441;3.66412012301646e-65
883958751806915;180;10;1;2;2;0;2;1;0.5;1;0.00126651616725233;0.00113443369475952;0.00228321069495687;0.00032340654606121;0.000607180222918982;0.00088207391162849;0.0621402568945185;-1.07269813988746e-18;0.0815590871740556;0.333437347217544;0.999992795849565;2.74393572341929e-30
235174798814621;240;10;1;2;2;0;2;1;0.5;1;0.000469516962788669;0.000517493452271326;0.000551811400280845;0.000432096766037447;5.61357730618002e-05;0.103189348898955;0.0232135784594732;8.19146656346748e-19;0.124772984219669;0.810336319697462;0.999998020256998;4.5182929552188e-45
935719897341125;170;10;1;2;2;0;2;1;0.5;1;0.000926137173780284;0.00188542539479993;0.00186402538705824;0.00159544824263454;6.140498722291e-06;0.140651525930449;0.0799595100501237;0.0143517069320735;0.39569706255574;0.095630879831794;0.999999276345109;2.19130586599017e-29
234760376851415;150;10;1;2;2;0;2;1;0.5;1;0.00134927092405291;0.00139057439090275;0.00182210297169336;0.00128421022856052;1.75982970917661e-07;0.0220363679980608;0.0630275385459465;0.0116717663973975;0.758664815830838;0.219273915293828;0.999948062044496;1.16541914803653e-24
994706386977661;100;10;1;2;2;0;2;1;0.5;1;0.00161649917847242;0.00469629786277043;0.00174843559962389;0.00276997049551268;0.000101181751269846;0.252394182928716;-0.0313402467483056;-0.0104467489161019;0.289026720012152;0.973018305320949;0.999992640829528;8.40099053616628e-17
400130504294514;240;10;1;2;2;0;2;1;0.5;1;7.70801471609149e-06;2.89881467675072e-05;3.02113620829304e-05;2.36388281715866e-05;0.0713274545048965;0.0532099602336674;0.0958626140296004;0.00871478309360004;-0.531601768709602;0.158159189353288;0.999988261091201;8.12033892311816e-43
161928362267075;270;10;1;2;2;0;2;1;0.5;1;0.00140802056034083;0.00165696177637851;0.00147502995750246;0.001273984361002;0.00116355864902048;0.632806159346194;0.0167648734040618;0.00644802823233146;0.021923295989927;0.220779893140745;0.99999611051165;2.18257316092054e-51
179085858218898;220;10;1;2;2;0;2;1;0.5;1;0.000121275013977849;0.00097748296630466;0.000728433266838304;0.000600115279173216;0.160925745721543;0.34010302151036;0.144158698478266;0.00475248456521757;-0.514852494565237;0.487361418235583;0.999979630287577;3.74728629354464e-39
633203440158151;110;10;1;2;2;0;2;1;0.5;1;0.0193278855007087;0.0124333221582259;0.0286276103269964;0.0153949603701394;0.00299859206510348;0.621277670646101;0.0127639930177914;-0.0319099825444785;0.229751874320245;0.763077693209005;0.999937577994672;1.85159011457937e-17
275253634050037;360;10;1;2;2;0;2;1;0.5;1;0.000227625385379339;3.58774246116855e-05;0.00015694493600848;6.54643524989027e-05;0.0122982522146374;0.990573694341152;-0.0349213176271248;-0.00194007320150693;-0.300711346233574;0.775908238508062;0.999997969279776;9.72448552302731e-65
783750480118574;370;10;1;2;2;0;2;1;0.5;1;0.00015306429274943;5.83542617330094e-05;7.75260417807755e-05;3.01949258165626e-05;5.4726798669684e-11;0.10073129822713;-0.0508304245252415;-3.82711504851578e-21;0.47629990388467;0.372206473532013;1;1.65809709276979e-70
55495309868811;170;10;1;2;2;0;2;1;0.5;1;3.53591013892626e-05;0.000124375629648062;0.000102285048584816;2.1389784300671e-05;6.49489166377307e-09;0.00500765933724708;0.0578295196612711;-0.0371761197822457;0.499812277072415;0.338764191692895;0.99994490726088;1.18463313563901e-28
