ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
219571179341599;200;10;1;1;2;0.5;0;0.5;0.115845598126259;0.0910964313698529;0.827738113899309;0.739525322821296;0.110577471482938;0.103806773610825;0.526542400700374;0.519603770632067;0.100140238774766;0.361311203311731;0.525471906879389;0.333710610954706;-0.0226312268638744;-0.00870431802456706;0.029594681283528;0.639129110868523;0.999999650467654;2.07300268014343e-37
659601852775947;220;10;1;1;2;0.5;0;0.5;0.313133189806669;0.414635745046917;0.842107396599751;0.616263604373338;0.36942086031037;0.354564068840829;0.918767702718865;0.893370833043457;0.635791743545682;0.991758478344044;0.964105283809793;0.585221478805191;0.0380372059046919;-0.019018602952346;-0.240902304063049;0.712293467159365;0.999982855193663;9.94111813520663e-39
722199906974417;70;10;1;1;2;0.5;0;0.5;0.178046970410662;0.248677012660002;0.909527093584455;0.907100793289388;0.145065140127119;0.130863195169878;0.885406596302471;0.866368217416831;0.133591603489451;0.0270361028759293;0.935271706623305;0.558296545609906;-0.124544687352543;-0.0249089374705087;0.0647632374233226;0.416307411146388;0.998805512717766;2.00295367972525e-10
732060810708981;260;10;1;1;2;0.5;0;0.5;0.002464351449908;0.00569452940793361;0.296495046588752;0.213256218178444;0.00435401443456703;0.00398681690415288;0.365901974721002;0.358587288694097;0.00140713772107412;0.47313366384613;0.349293373201403;0.500360299944939;0.0872481649509727;0.0120805151470578;0.162415814754888;0.547452590600074;0.999999888523168;7.5643635782054e-46
256627402767628;110;10;1;1;2;0.5;0;0.5;0.413945388736622;0.197731200367621;0.820539678093168;0.779673883620591;0.329429626212733;0.254433416936947;0.910828178923387;0.818885093728798;0.208901805654244;0.294135914495175;0.896553410941627;0.394209205369694;-0.13196657688664;-0.0289682729751161;0.164153546858991;0.417788623544182;0.99956345355321;8.55429693329907e-19
796505581724252;240;10;1;1;2;0.5;0;0.5;2.56725918481115e-06;2.12207547245698e-06;0.830043759242057;0.721762077095409;7.50541547039236e-06;7.94997567648968e-06;0.943099562284581;0.871036531777281;2.82312532774488e-07;0.703048747849698;0.949918622576336;0.978169087408607;0.120441355842489;-0.00725550336400538;0.361324067527468;0.211949483342782;0.999993484192728;2.10335840300158e-44
535918374851082;170;10;1;1;2;0.5;0;0.5;0.0928087736342329;0.223351840139324;0.354413013485124;0.261203736411639;0.0996185142170578;0.0792571760211027;0.391454686300051;0.373873009857253;0.0605829802654178;0.0827904314186823;0.473394261264035;0.42924077160522;-0.0040962283318351;-0.00819245666367016;0.102405708295877;0.0999782380794369;0.999948709257755;3.75236692889686e-31
638850823551381;280;10;1;1;2;0.5;0;0.5;0.194040986252029;0.200978132594045;0.748915963129541;0.894371811587857;0.29207077039644;0.261625232096625;0.623966694507126;0.655541816601317;0.957287790254186;0.161774617369577;0.732526625268959;0.801566638458493;0.0895622151039798;-0.00746351792533165;-0.497567861688777;0.586052314469196;0.999994039295451;3.63169974167841e-52
38809991954453;220;10;1;1;2;0.5;0;0.5;0.606628921874787;0.677625926522608;0.000174060803032851;4.43075436428508e-05;0.635076176329289;0.602999359946076;0.000100979782686511;0.00010014996707833;0.311742902726628;0.69503334618886;7.23139993264446e-05;8.93703866414012e-05;0.0205804692029528;0.00474933904683526;0.27071232566961;0.719277744948156;0.999990480504308;3.16336864196072e-40
6216774352271;110;10;1;1;2;0.5;0;0.5;0.146445720514656;0.181092309843121;0.954027778643459;0.889761297881102;0.157010064764974;0.15128063569811;0.878114884106306;0.893515414366428;0.238447895684493;0.887894553305121;0.926708056021431;0.643947274037142;0.0382919790533742;-0.0191459895266871;-0.172313905740184;0.395733024412362;0.999937577994672;1.85159011457937e-17
142598924028733;140;10;1;1;2;0.5;0;0.5;0.00937884594316248;0.00950880158951785;0.378626618704536;0.327266599537643;0.00840066711404416;0.00527139999584059;0.335960288478126;0.372144882097374;0.0715014911252298;0.126545763752401;0.381439374824083;0.255950578038809;-0.0696310623822791;0;-0.522232967867094;0.424193185897856;1;1.03164038249575e-25
30389908652420;140;10;1;1;2;0.5;0;0.5;0.94800779190387;0.53858816901287;0.180068440278965;0.217095527562665;0.923412321832924;0.918585863677916;0.215912159511862;0.229635938728506;0.616587956159786;0.845128795176874;0.14117146858591;0.2669934737508;0.0198945892520798;0;-0.243708718337977;0.534146216909691;1;1.03164038249575e-25
951323126858332;300;10;1;1;2;0.5;0;0.5;0.190596313537745;0.129023670362771;0.377155291140615;0.423661188633169;0.158137615153743;0.145576269754582;0.385724392399961;0.368770260232919;0.270905565723859;0.589065755506744;0.341402332014744;0.271440437058774;-0.0313402467483056;0.00580374939783437;-0.121878737354522;0.75163275820177;0.99999754623383;5.09852563475805e-57
340387546693249;240;10;1;1;2;0.5;0;0.5;0.402220026204433;0.428169540020153;0.0105434537716231;0.00454369259686207;0.270128949706004;0.248880872689523;0.00773281564572637;0.00692052975689662;0.307387248374217;0.0550128263784092;0.0152741056025334;0.00769921588250572;-0.145795522522633;-0.00874773135135797;-0.0524863881081478;0.192175301115309;0.999997933459768;1.63176140171365e-41
544369764396189;190;10;1;1;2;0.5;0;0.5;0.045362950170978;0.0397825915632712;0.333576781864971;0.3366104618867;0.041811570575358;0.038704125418288;0.302056694165012;0.363135371211878;0.03409143994503;0.640072341657358;0.422307827896196;0.492144144551867;-0.0256663501169673;0.00366662144528104;0.0549993216792155;0.798619726978527;0.99999447777222;5.35567005798355e-34
181394842455103;280;10;1;1;2;0.5;0;0.5;0.02120090378701;0.0287224567307166;0.71665403366621;0.760199911852743;0.0109174755218104;0.0100258367900372;0.738284692466691;0.791677195439409;0.000221792606195835;0.731622763295127;0.898976434713498;0.739238465441952;-0.114393888199459;0;0.522232967867093;0.169177658796219;1;4.52367520477755e-55
548572050400160;140;10;1;1;2;0.5;0;0.5;0.0312583075131564;0.0299706783876966;0.336312021367047;0.194060213426159;0.0293415121429841;0.0329324248802471;0.253975913441263;0.334878323823072;0.0103217500359796;0.976787388969108;0.315598169345223;0.667025750830806;-0.00248707745287298;-0.0124353872643649;0.246220667834425;0.231469245062488;0.99999831313563;6.02509479484248e-25
679757360692786;140;10;1;1;2;0.5;0;0.5;0.012622449708697;0.0109785987976729;0.45351014001468;0.435576255694708;0.00925459094037208;0.0108456427194306;0.543938000984432;0.528684081668828;0.000655831770356723;0.368625434580552;0.527760187017097;0.547707695431902;0.00248911062505221;0.0522713231260962;0.609832103137789;0.244346807841291;0.999933097450056;9.12236565402708e-24
632936760579321;280;10;1;1;2;0.5;0;0.5;4.99551342671983e-06;5.39275561013625e-06;0.0315668292579757;0.0319894891705013;3.243739108749e-06;3.87542016816606e-06;0.041381543668327;0.0345923419805162;0.000109259277613299;0.313959380743846;0.0299829000485412;0.0375098624853494;-0.0236254274340076;-0.00373033064747489;-0.304643669543783;0.150675345632152;0.99999992148823;2.96598884305132e-54
405533011012938;160;10;1;1;2;0.5;0;0.5;0.112251298033954;0.0541662895574229;0.549893782458334;0.565940542728184;0.085021977449603;0.0883047472772644;0.483990178530689;0.516345579874488;0.277181262983375;0.922094095853549;0.477598539227305;0.520709032221601;-0.0609271795844942;0;-0.382970843102535;0.14125582649328;1;7.42656280104375e-30
290978014083786;100;10;1;1;2;0.5;0;0.5;0.713484308881817;0.722588405515498;0.100412242105431;0.268196400324831;0.734757331018756;0.730683621650288;0.0997353058799715;0.129742555207947;0.696130263468437;0.422547663495442;0.108964904154155;0.0330206264586186;-0.0208893187146837;0;-0.0348155311911396;0.955834725600261;1;1.57351763037539e-17
476674400614931;110;10;1;1;2;0.5;0;0.5;0.0912548928333221;0.137639038693452;0.80023026372957;0.639789491727959;0.0755246316628831;0.0561927770450905;0.724659445716921;0.878616602122147;0.0316685920575855;0.660905224290669;0.892945177138571;0.958646897620645;-0.105073696834541;-0.0159202570961426;0.251540062119053;0.16980431478235;0.999994891515621;2.55411096689457e-17
182153287547838;230;10;1;1;2;0.5;0;0.5;0.449249945926446;0.406057109564384;0.361663596492374;0.580202005360812;0.501402611248586;0.492767251120291;0.454745527453278;0.514408884306052;0.4760681412431;0.152069621524648;0.394746936212207;0.186358560805553;0.0302846815091572;-0.00908540445274715;-0.699576142861531;0.851109486101098;0.999997609442174;2.59224259149204e-42
285427764763417;60;10;1;1;2;0.5;0;0.5;0.0662286287412863;0.124617439433344;0.323396348239324;0.715083388584922;0.0711773881787677;0.0587422416116597;0.581195264700354;0.622808068331296;0.0556751680631274;0.814362453982692;0.499770671282557;0.831052695182147;-0.00588489886336501;-0.029424494316825;0.111813078403935;0.616305224983365;0.995223107459753;6.10390731955204e-09
168838616531871;130;10;1;1;2;0.5;0;0.5;0.650841149576589;0.831418098885998;0.161406289199932;0.339527667489414;0.717260414256875;0.679810225514562;0.132452822249967;0.146459725511934;0.961468655559428;0.896314106924965;0.0967938945397489;0.0650748875894838;0.0538756819862697;-0.00538756819862696;-0.274765978129975;0.60106694207335;0.999970064187138;5.68529622110829e-21
289843801488556;250;10;1;1;2;0.5;0;0.5;0.664901598948179;0.688028546641677;0.95739105430101;0.806912897348048;0.892368324841295;0.85820720638749;0.794376594591114;0.796655743173309;0.778285345326178;0.585040288504692;0.730137084374752;0.949616403149173;0.115959228705201;-0.0209564871153977;-0.21655036685911;0.2962176359812;0.999988059964153;1.23291071741418e-43
239542819299370;300;10;1;1;2;0.5;0;0.5;0.99109422688191;0.916643554610876;0.780252622123329;0.669743261158954;0.732004234659969;0.769505274590004;0.804789509197432;0.77528257243685;0.124738611700898;0.015347835229028;0.805299548400172;0.582112700681061;-0.133486236150191;0.0150897484343694;0.518855196166393;0.261073511537276;0.99999754623383;5.09852563475805e-57
180510219865460;140;10;1;1;2;0.5;0;0.5;0.0299516360317471;0.00973375474145718;0.624528918905342;0.910638920574121;0.0187433131234864;0.00950103412482508;0.632291555409577;0.666166336087439;0.00489821478562223;0.306469665457538;0.70709228269995;0.485694904458821;-0.170219298611441;-0.0400515996732802;0.185238648488921;0.283672054997562;0.999978101592483;7.49048333021438e-23
288750164138271;260;10;1;1;2;0.5;0;0.5;0.0989689280414029;0.0541497546856611;0.602940396598875;0.744976250550133;0.0919800036829368;0.0895928231439369;0.567035676230942;0.571276510220924;0.263276205820458;0.0915896066004601;0.420750775611054;0.539066379703339;0.00267811778393382;0;-0.243708718337977;0.291859307215708;1;7.70254399312674e-51
701969749267711;90;10;1;1;2;0.5;0;0.5;0.188702677949634;0.34055697108618;0.017472438114696;0.0560294652143197;0.429189826439878;0.421741885889276;0.0309776258263554;0.0155530222972541;0.158566148806602;0.612486752465169;0.0264674720120444;0.0741886373241368;0.337887646863944;-0.0038837660559074;0.431098032205722;0.0316105453428533;0.99998798142293;1.00394124730986e-13
390777945160151;110;10;1;1;2;0.5;0;0.5;0.315438949053185;0.430553203525946;0.708341378490576;0.752385144472401;0.345515050523234;0.338747261149806;0.854422408058933;0.793419280494682;0.140851384378996;0.912059942266408;0.650975770516255;0.796121725000592;-0.0159202570961426;0.0159202570961426;-0.347061604695909;0.491696671036824;0.999994891515621;2.55411096689457e-17
564775636836251;70;10;1;1;2;0.5;0;0.5;0.17716834727426;0.211382967413559;0.591759535365778;0.58498423170925;0.296284083324376;0.384026030255442;0.476394669088922;0.603698116842838;0.298446282640402;0.322348578812704;0.692233230792008;0.583727356541109;0.174077655955698;-0.0248682365650997;-0.0348155311911396;0.505629343528651;0.99764278659487;1.5226933624788e-11
654789218323220;140;10;1;1;2;0.5;0;0.5;0.90970540045253;0.937219576964376;0.53757825418139;0.834405538567851;0.903265453087106;0.901171338144414;0.597882742854743;0.648849177819898;0.424368736523651;0.692855044378637;0.558579719840378;0.678508900478624;0.022438727760203;0.0174523438134912;-0.391431139816874;0.312886713379864;0.999858085360657;4.72912390663227e-23
332596573764482;290;10;1;1;2;0.5;0;0.5;0.00624509266433897;0.0209854746977313;0.612308586915934;0.713272760561668;0.0112052015420863;0.00982360767762958;0.700568739048773;0.720126325761649;0.0133957224572605;0.416364480221929;0.788016914759713;0.75155045401787;0.0924764319145385;-0.00120099262226673;-0.0300248155566684;0.0698558344721611;0.999999932622687;2.88931837591351e-54
395862146898694;100;10;1;1;2;0.5;0;0.5;0.169009586081061;0.161032811587973;0.526900651612948;0.720626344770748;0.218976894234389;0.216881444817726;0.455502659435199;0.392327317966715;0.291476769723129;0.985795355328261;0.617472373122066;0.831310890235405;0.0768404527564583;-0.0139709914102651;-0.146695409807784;0.835009566424418;0.999511560507054;1.39255362709193e-15
262414508713810;210;10;1;1;2;0.5;0;0.5;0.0661340370285187;0.0791079539589188;0.0785812347473954;0.130248032559598;0.0720793351849387;0.0624666510980752;0.110820229728021;0.0943298915911835;0.215943229804829;0.00415460294460955;0.0738426365592156;0.277021325445436;0.0166705569171962;-0.013336445533757;-0.296735913126092;0.791607548390369;0.999978300070406;7.284929448314e-36
51597780959106;170;10;1;1;2;0.5;0;0.5;0.213641695289794;0.0780610415835459;0.984711834466195;0.769346427231141;0.140848994517769;0.147418104527221;0.933999996357633;0.929902736667052;0.0700880315860617;0.0409098324110208;0.763221832773911;0.510087208542164;-0.10079808312668;0.00205710373727918;0.183082232617847;0.477871428766843;0.999969947928526;2.20242376950113e-28
2784398748755;210;10;1;1;2;0.5;0;0.5;0.0623919458064506;0.0744559736782032;0.519021051896849;0.263307709512804;0.0786867148817128;0.0627015777146166;0.387908944765205;0.35444391169215;0.184009457077914;0.180004847078938;0.315754123677152;0.272092367068734;0.0449672233451127;-0.0149890744483709;-0.221505211292592;0.0619857983736229;0.999974340851896;7.14343416205638e-36
504292707802988;210;10;1;1;2;0.5;0;0.5;0.158524140844397;0.179708611738716;0.113557429751318;0.13689391622593;0.191045875135477;0.18585383050325;0.164120694417963;0.142223449785953;0.249288089503471;0.144436372312683;0.146866851080409;0.170487471630859;0.068022556636812;0.0116136072306752;-0.068022556636812;0.343181823380768;0.999999716693548;1.38960406277358e-37
184699250562289;290;10;1;1;2;0.5;0;0.5;0.081692275256795;0.0935396242647695;0.6777412271025;0.742078113276414;0.131342055753226;0.127085815138179;0.641375259879736;0.632008428902449;0.425161071530839;0.858936674578351;0.827376303462772;0.542518459828378;0.0889433356121669;-0.00240387393546397;-0.307695863739388;0.405974792001825;0.999999131344283;1.10967685829159e-52
530268716765760;230;10;1;1;2;0.5;0;0.5;0.108043544219337;0.156015636935472;0.818058516782957;0.611560641043422;0.137279248054697;0.151428459750671;0.765830358218896;0.739837355499631;0.277602998705612;0.0444286195732589;0.738675687025168;0.818692741834669;0.0681276472718107;0.0105976340200594;-0.177131882906708;0.265487288355464;0.999992168549754;5.67809229609498e-43
389323818688103;140;10;1;1;2;0.5;0;0.5;0.428133236311898;0.386246928391834;0.197750533978769;0.133792732083235;0.463321013326995;0.472778765923219;0.225934943508977;0.217900261717541;0.464116373278259;0.712460401676343;0.237476341698141;0.118453267639383;0.0547324647857654;0.0248783930844388;0.0298540717013266;0.97354988016212;0.999979235743482;2.68224344853372e-24
165453751505631;230;10;1;1;2;0.5;0;0.5;0.0787870041263068;0.137229897860758;0.61619728677555;0.538607047418987;0.0867485182765387;0.0710421123720272;0.471204015868095;0.474797356924952;0.00117137800982875;0.537202767802279;0.524502523647108;0.635058372257184;0.0242277452073257;-8.74224353045042e-19;0.769230910332592;0.720201497492198;0.999997609442174;2.59224259149204e-42
400191611892698;300;10;1;1;2;0.5;0;0.5;0.0277481766117657;0.0462852403121471;0.847415696756895;0.568286177099395;0.0333861690169634;0.0341140837784234;0.732411749563934;0.692280996441298;0.000410077140950563;0.521036078748722;0.68431253379218;0.892978254851072;0.0313514003575375;-0.00812814083343565;0.56316404345947;0.580905557290962;0.99999472178468;8.98367241407704e-56
25730136257456;80;10;1;1;2;0.5;0;0.5;0.738501628357452;0.669872912212901;0.239336573256516;0.405949236240929;0.692159881451853;0.764356863090567;0.330004995307912;0.287086323281825;0.90257845328091;0.953673707658514;0.421740444132948;0.320610773508959;0.039179718165629;-0.0130599060552097;0.204605194864952;0.0790592168498041;0.999980616068332;7.99331614952571e-13
21979734136846;100;10;1;1;2;0.5;0;0.5;0.684763026467822;0.742338813202363;0.566126093512808;0.325890046195331;0.745798205772804;0.778089417100628;0.518309146097341;0.503857910489637;0.839388609170575;0.661238850910002;0.422984761462457;0.697909796809973;0.0884840728315031;0.0247755403928209;-0.0672478953519423;0.931230672632107;0.999991521666008;8.87881047528619e-17
