ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
328611898103706;126;2;10;1;2;1;0;0.5;0.0243862862825228;1.89578997823845e-06;0.733823512771446;0.736736132440469;0.000920350243336047;1.96292131601352e-06;0.823221191790852;0.753705323061236;1.02620023870344e-26;0.000306606904548268;0.89786216534449;0.815893819398121;-0.113183291683622;0.0161690416690889;0.824621125123532;0.276161710730478;1;1.13831961377108e-19
431415131107573;200;2;10;1;2;1;0;0.5;0.144558988929682;0.00287451068558448;0.905710753445572;0.508307850819962;0.0574543950571807;0.00298683058283267;0.771332181133128;0.527478402117451;1.70710349013235e-26;0.911619234988126;0.864239771113772;0.557273354475379;-0.0400721949850431;0;-0.941696582148512;0.670814942295008;1;1.20739791086641e-39
478459275329136;248;2;10;1;2;1;0;0.5;0.0959035036396785;0.000283249992073452;0.471317867440857;0.431131798165515;0.027561805284725;0.000250654932849843;0.546015059468216;0.426456576092536;5.5350698106143e-60;0.330609578781435;0.401214000922504;0.433890207569121;-0.0564681415082982;-0.00806687735832831;0.976092160357725;0.445926401906296;1;1.79160679368614e-52
842652520457975;114;2;10;1;2;1;0;0.5;0.174972798724144;0.0362999727716784;0.104718685930689;0.0556714104454477;0.245084137866639;0.0322886809188243;0.378641060449314;0.0621504924481807;7.3634084285665e-18;0.153803514365414;0.0471229835262607;0.0601306421046392;0;0;0.792824967172092;1;1;1.30995608718578e-16
855691051387150;160;2;10;1;2;1;0;0.5;0.0188980584189092;6.76057723485426e-05;0.0367573168241787;0.492598421122992;0.0106754793259487;6.764067360286e-05;0.701634437509426;0.382987936283818;1.11803702138489e-41;0.225923714667612;0.203372341867122;0.514853966718443;0;0;0.975304830396693;1;1;4.04281806580336e-34
44138800209336;110;2;10;1;2;1;0;0.5;0.00934747378471612;0.0399132756997554;0.244284562012908;0.559770901721636;0.1192401290555;0.0279719073553574;0.806991297656477;0.497972661866259;3.41357539380314e-17;0.106886903670113;0.869924584892152;0.446062158300385;0.163744660381267;0.0181938511534741;-0.964274111134126;0.126873006554061;1;3.32081564798012e-23
992076837080052;110;2;10;1;2;1;0;0.5;0.128758915952413;0.00760247559532794;0.975475461524645;0.483109016025633;0.100110629687459;0.00654226877840739;0.575363879738177;0.477045126001352;6.77527776540961e-22;0.0489517802249676;0.821180765677191;0.518141918636071;-0.0366617787553383;0;0.87988269012812;0.847541690349801;1;1.62462861052047e-19
618749865067798;280;2;10;1;2;1;0;0.5;0.00123097991794133;0.000616966729599379;0.570666086105778;0.959462752036127;0.037908041912564;0.000466813880038545;0.909546323083496;0.971979679071307;5.69425313766684e-68;0.0460540617133741;0.936401746719354;0.959834476303812;0.0857492925712544;0;0.97182531580755;0.188412984319533;1;1.28914664321901e-58
944392977647943;174;2;10;1;2;1;0;0.5;0.0512660297080387;0.0190610254706869;0.316490152984822;0.164963176676786;0.131140709838084;0.0181777139319181;0.327387392845498;0.161114285121547;2.71964286024257e-17;0.0688930045106046;0.709920651430524;0.154515621766223;0.0464990554975277;0;-0.860232526704263;0.645499351913921;1;4.36763994437035e-29
89200425123754;166;2;10;1;2;1;0;0.5;0.00187289900625554;1.42095681188986e-05;0.670217307693244;0.550229165608697;0.00429798977656768;1.63147105158318e-05;0.750882622703754;0.477051064113753;4.72615722291386e-14;0.02458133432052;0.855446417965069;0.498252803426569;0.0243108319163158;0;-0.875189948987367;0.875550976226501;1;1.00923555150499e-28
158485529658625;232;2;10;1;2;1;0;0.5;0.0207097311255064;7.64146166558979e-05;0.790678579809694;0.6565290087366;0.00743230415284439;7.3461575759664e-05;0.714765015469978;0.674728893573956;2.87881646139883e-52;0.0322363501908552;0.434872950956026;0.641206666024647;-0.00864675402334234;0.00864675402334234;0.92520268049763;1;1;2.71278735231972e-44
895959236028848;140;2;10;1;2;1;0;0.5;2.45912874973176e-05;0.000583005006997895;0.390529271157743;0.422054812960428;0.0724803973207662;0.00473899791114191;0.420701629256415;0.209200143724248;1.96103660102449e-20;0.389872312962305;0.184747277698061;0.211088225748089;0.214482778796637;-0.0142988519197758;-0.958023078624979;0.0178551585650798;1;5.96155852292201e-29
820211606306749;112;2;10;1;2;1;0;0.5;0.142730554482671;0.00253477864543728;0.913793833237186;0.23005822725394;0.0428121304201071;0.00367818378844773;0.621177232873973;0.335655279428241;1.77322447052389e-11;0.592353888408512;0.35543192030199;0.325115975014846;-0.035921060405355;0;-0.898026510133874;0.849249274512245;1;1.23405199261524e-20
92969410756374;144;2;10;1;2;1;0;0.5;0.0201322014267216;0.000824760019945106;0.332173212287185;0.796941035991274;0.0361242470323678;0.000821381056286651;0.678515848211246;0.821405716576146;1.05102424201616e-13;0.17843954015277;0.655005091951704;0.805865056056886;0.0281718084909506;0;-0.845154254728517;0.865772374992621;1;2.00454557479992e-23
318500264850438;110;2;10;1;2;1;0;0.5;0.247682006429925;0.0249141555089256;0.881123094870907;0.103485788987836;0.155120119537705;0.0263990745472624;0.349177687048023;0.12073952749422;6.06325178225407e-15;0.277362487550944;0.205409425419267;0.110550957391698;-0.0363696483726654;0;-0.981980506061966;0.848741799224671;1;5.07188304187632e-24
792612639068547;80;2;10;1;2;1;0;0.5;0.69103358650987;0.0942800826892313;0.0159379261052306;0.00496518484622174;0.266510914779015;0.085585389148134;0.216198981553577;0.0043945873630301;1.5033570989191e-14;0.445212484657521;0.0469875876347591;0.00558251126136778;-0.101144347484835;0;0.859726953621095;0.497456682653016;1;8.42756282310109e-14
865436952683991;114;2;10;1;2;1;0;0.5;0.634922720153996;0.00390797871950934;0.902495170448085;0.451289967084379;0.0357990261166724;0.00161143942346034;0.385656119150886;0.373116818880828;9.30794098775254e-23;0.914925580543867;0.229426708494135;0.510631368247571;-0.176776695296637;0;0.883883476483184;0.0893733203111249;1;2.27564602205135e-20
168427965493358;224;2;10;1;2;1;0;0.5;0.755418513735052;0.158745190886435;0.705619595264317;0.603395655807213;0.385905405555679;0.132032348932793;0.58571079380394;0.588187995965027;1.64850893829286e-45;0.728122757689416;0.904480177407119;0.557664993877702;-0.0536484666965749;0;0.947789578306157;0.50342279889798;1;7.55338218695961e-45
839572043539007;98;2;10;1;2;1;0;0.5;0.149362191409033;0.0387040068183444;0.261951910372571;0.0616428282994291;0.202530069574942;0.038728214579433;0.240161586376527;0.0640927287266973;4.38875297030584e-21;0.963976317549513;0.0706809221712609;0.0660577813231205;0.0204251842551417;-0.0204251842551417;0.959983659991659;1;1;1.38929010965795e-20
195392801537934;176;2;10;1;2;1;0;0.5;0.047996202100262;0.00592681190530535;0.227373689027753;0.516248938958669;0.0764624136242851;0.005845552621568;0.766550708434861;0.494028482196584;2.25170390440531e-28;2.25170390440531e-28;0.495804271111888;0.495804271111888;0.0227272727272727;0;-1;0.880168454906725;1;2.67545459074024e-39
883513730670777;282;2;10;1;2;1;0;0.5;0.158631862493287;0.000799979592059929;0.903990369660974;0.386586430473731;0.0253724153155942;0.000778881164099227;0.494599291264973;0.381067778322822;6.27164075301702e-64;0.336358117772428;0.582612732457757;0.393828961878734;-0.0638362093879208;0.00709291215421342;0.985914789435665;0.340649862078219;1;1.03571189118509e-60
287906372469143;74;2;10;1;2;1;0;0.5;0.467639419294458;0.00788103439871054;0.563606491452953;0.7563222978326;0.127410027351552;0.00308350913346365;0.868355045934028;0.7878023686208;1.81125849993971e-10;0.575606924461712;0.61990211772523;0.795064361659344;-0.162221421130763;0;-0.973328526784575;0.244869593941824;1;3.94272501992675e-16
644214640493742;136;2;10;1;2;1;0;0.5;0.157388054775887;0.0706658421320688;0.588610734608052;0.78913798109231;0.275741541120813;0.0687400430154637;0.781114921234331;0.813516473172115;1.32104334651448e-22;0.385830578515506;0.779079176819554;0.910134908199086;0.029424494316825;0;-0.971008312455225;0.863773384209375;1;6.98318148725454e-29
305481051649074;186;2;10;1;2;1;0;0.5;7.75466198702373e-05;3.72710871821763e-06;0.77233774460075;0.741171241062118;0.00353587892209695;2.50417256074949e-06;0.776576960343664;0.76372909051719;1.46414676346534e-41;0.0342522418418921;0.672607286615007;0.7635249874817;0.108287020456052;0;0.88795356773963;0.183797083838498;1;5.5929808933676e-33
995217940452504;300;2;10;1;2;1;0;0.5;0.000158159913928762;3.23550071794307e-06;0.287510212570844;0.673768387655593;0.00320916658346054;1.84243843998708e-06;0.827961000033816;0.602969026000683;7.77311708151141e-40;0.0321748729017056;0.731634257034345;0.586300548685958;0.0733741080561577;0.0066703734596507;-0.967204151649352;0.247950168228631;1;3.76409565696507e-62
432145968359364;220;2;10;1;2;1;0;0.5;0.0458450678346944;0.000147950203557749;0.122713543422043;0.160102054009874;0.0133587718011507;0.000152179196336464;0.435785778196009;0.157704952692889;1.64106024211377e-25;0.00808919409329547;0.0961566454328652;0.175920032888908;-0.0273644729025801;0.00912149096752671;-0.921270587720198;0.786708580028356;1;1.04936769349028e-41
369538456044386;246;2;10;1;2;1;0;0.5;0.111842336976506;0.00089050927872913;0.554692429084685;0.600476137007336;0.0262857701793742;0.000903312480900277;0.820508728167869;0.590564671888793;1.68543009485292e-62;1.68543009485292e-62;0.594312736453517;0.594312736453517;-0.040650406504065;0.00813008130081301;1;0.610008467326999;1;1.42915164640417e-54
203207662904727;128;2;10;1;2;1;0;0.5;0.117595214864644;0.085099559257584;0.146116527380273;0.783361449455229;0.224239959379051;0.0998566730773408;0.936677878712467;0.942713258783349;1.36754552432834e-20;0.197341210136746;0.542200056410535;0.884972685039136;0.0475830951430887;0.0158610317143629;0.840634680861233;0.719674254705299;1;1.04630904329432e-20
758491742475006;94;2;10;1;2;1;0;0.5;0.133733991207151;0.004857048736321;0.289362688079926;0.428097206496647;0.0346226176060468;0.00316050892146903;0.587072460783283;0.310957129237064;7.94932895160669e-10;0.420408394419726;0.235421147396679;0.290288948648956;-0.0852802865422442;0;-0.938083151964686;0.535180569141403;1;6.20242515369596e-19
540815198862954;74;2;10;1;2;1;0;0.5;0.0146034378752017;0.0013212108169565;0.549399791764876;0.742179795119107;0.069134652087526;0.000723145896037462;0.945112066839679;0.904725971368068;1.60240373488912e-09;0.209581528450192;0.709738364219194;0.897479176371139;0.108465228909328;0;-0.921954445729289;0.484058532920867;1;1.38549369234204e-14
169449667881146;238;2;10;1;2;1;0;0.5;0.000504490395785574;9.93672816023393e-05;0.921260360560975;0.527833444841759;0.00980635803580504;7.5510173172167e-05;0.853579009701043;0.568245144483148;6.21237293745528e-46;0.628021800991677;0.728744775505493;0.528413213858605;0.0843949472569722;0;0.9114654303753;0.241283928481989;1;4.09386119488229e-44
755389245444734;286;2;10;1;2;1;0;0.5;0.00236578396751913;3.59890215549658e-07;0.398024667190773;0.707339585007741;0.0013237592869151;3.91593997534289e-07;0.868324836865032;0.796202531839931;4.26697004483501e-62;0.030813814046575;0.8130393078585;0.796198368997997;-0.0140275772692811;0;0.925820099772552;0.905581229795383;1;1.90611591748993e-54
805450664860213;82;2;10;1;2;1;0;0.5;0.11438387989711;0.00281606944768866;0.194191060772052;0.991753685869592;0.0516228972421619;0.00288552233845721;0.701882617703403;0.967979841752976;3.92677231526865e-08;0.00968892201158048;0.615867051980663;0.777934658985308;-0.0489115988044519;0;-0.929320377284585;0.824736861626486;1;2.52900977643529e-16
208825774536289;196;2;10;1;2;1;0;0.5;0.000222634044455743;5.63266723731547e-05;0.933214339942898;0.476199636031249;0.00413375089947355;2.88723643192658e-05;0.607815691342958;0.513159755342455;2.09650311040872e-20;0.00160416206304785;0.813148554536368;0.430471572043991;0.112532337349054;0.0102302124862776;-0.930949336251263;0.152078080792976;1;5.11988250988285e-38
652373649156127;286;2;10;1;2;1;0;0.5;0.0436817505900429;3.9192425812481e-05;0.499893396844611;0.518453688045152;0.00814606157330986;3.99572023154017e-05;0.713427232035783;0.545841314595811;4.0367496599036e-40;0.912938941980324;0.767100058250255;0.557633289975803;-0.0489558372763026;-0.0069936910394718;-0.986110436565524;0.477924750321124;1;1.39325152168656e-61
531539867731839;172;2;10;1;2;1;0;0.5;6.13803017398084e-05;6.65780283901728e-06;0.296149990382904;0.706334077302755;0.00490793876108243;1.17089100962625e-05;0.873994433565572;0.794507733598589;4.09975036590371e-38;0.751488042862142;0.768436491565643;0.81017430929923;0.104999562502734;0.0116666180558594;0.92166282641289;0.22093333188663;1;7.82384453770683e-33
934602034525027;106;2;10;1;2;1;0;0.5;0.479301371951002;0.024734598241725;0.103666674968466;0.698046032054339;0.113119278403083;0.0256127656450922;0.991349364774146;0.811974267317508;6.98981597766664e-17;6.98981597766664e-17;0.822582183766832;0.822582183766832;-0.0943396226415094;0.0188679245283019;-1;0.437141843877776;1;5.44741159782925e-24
166498440059831;240;2;10;1;2;1;0;0.5;0.0118427860773982;0.000234280965467313;0.57234765435318;0.673122479158719;0.0202169207503219;0.000217674725958061;0.711519183894533;0.659265109255363;2.33478834071792e-30;0.475810082909125;0.678626975549534;0.650737529196146;0;0;-0.983469935866928;1;1;1.46210423551565e-51
322046639052438;142;2;10;1;2;1;0;0.5;0.0128911973208229;0.00134588227752136;0.274803478622174;0.0554803981346404;0.0180122537221717;0.00117990557045806;0.177134422938946;0.054792188959865;1.7266990531495e-33;0.928951579535742;0.133720558504184;0.0416510991966919;0.0422702950540298;0.0140900983513433;0.972216786242685;0.737017316449592;1;3.42333258504195e-30
985817482206583;260;2;10;1;2;1;0;0.5;0.120482803717929;0.00138342472537925;0.864457325477647;0.184240122565448;0.0324342691343835;0.00122680976506714;0.449473546108367;0.172404678783505;3.90951013801748e-48;0.133930289786932;0.489738821334163;0.177458811807442;-0.046423834544263;0;0.897527467855751;0.532757932799858;1;1.10550494286562e-46
974488462136913;156;2;10;1;2;1;0;0.5;0.0443148113730259;0.00190192159510354;0.623428848323258;0.670100885594223;0.0654902880787133;0.00195709581072323;0.807026096162409;0.692907139703951;2.74470403133971e-34;0.0393473166176818;0.795312623416521;0.702023148540525;0;0;0.902193708896317;1;1;1.15448602052059e-28
336869359657047;190;2;10;1;2;1;0;0.5;0.796085905332463;0.0970395555181886;0.217624787607089;0.500075141336881;0.211980490957173;0.0888152038661982;0.755420615453553;0.485476750736176;1.26938869990283e-36;0.745407237683318;0.941357574518405;0.451274553641258;-0.0738316118505051;0.0105473731215007;0.938716207813565;0.383037630165005;1;1.77289949589783e-37
398175308221782;296;2;10;1;2;1;0;0.5;0.000356638384561466;1.94011961717709e-05;0.70530504473788;0.34502416783135;0.00419771771306634;2.10099365428796e-05;0.479967623723851;0.343135114258885;1.52672090833018e-67;0.823858085648354;0.363026494464546;0.341606322539609;0.0540589902719589;0;0.98657657246325;0.415755076647453;1;9.24992601694391e-64
698398552369864;62;2;10;1;2;1;0;0.5;0.920599152040888;0.65071558343693;0.926692507601051;0.628526643539454;0.927517492434414;0.611834408743566;0.615514716719539;0.608105918537386;4.64323738320433e-13;4.64323738320433e-13;0.621095956199353;0.621095956199353;-0.032258064516129;-0.032258064516129;-1;1;1;2.53660742201143e-14
763966414815843;236;2;10;1;2;1;0;0.5;0.0687000549567445;4.56569305128132e-06;0.880286594179903;0.302970785042292;0.00228954430460461;3.41719839455159e-06;0.579857084819822;0.29302597704055;1.36079760949298e-50;0.250629195698054;0.668518889754702;0.272133985784945;-0.102062072615966;0;0.918558653543692;0.150647434078208;1;2.05022683122685e-44
504285437657423;264;2;10;1;2;1;0;0.5;0.143020712210058;0.000853972483021939;0.631534870362993;0.431924924845985;0.0272327654941876;0.000811754968451235;0.618688044560722;0.431805353959122;7.56366778750492e-35;0.526603451469125;0.661073947041516;0.499973074195712;-0.0606687673591053;0;-0.955533085905909;0.388394863066677;1;1.57812785142299e-53
995853291719915;152;2;10;1;2;1;0;0.5;0.0184417716460505;2.33332944840706e-05;0.978832991209654;0.760216824217084;0.00663786727444267;1.88390717584166e-05;0.747704246870659;0.741352882741204;7.89050940057941e-45;0.103653308955892;0.48759282309055;0.732936240260929;-0.0263249063246328;0;0.974021534011414;0.871087236802154;1;2.24993776207721e-32
744172060926583;136;2;10;1;2;1;0;0.5;0.0492448878789144;8.95660716544534e-06;0.00225380484993728;0.36318194965635;0.00531145742710301;1.08477913224667e-05;0.322209549688183;0.233583579725441;2.23468445749396e-31;0.0236035602364763;0.112025963282599;0.211658331249442;-0.0888523316638638;0;0.888523316638639;0.38786841595232;1;2.21635802954294e-24
429225920755067;272;2;10;1;2;1;0;0.5;9.36657572282222e-05;0.000153473024621982;0.81131969566657;0.325583257716358;0.0180865965032108;6.38463629827255e-05;0.567167264441756;0.351007971962788;2.04042170838347e-36;0.363062564196087;0.518912692913952;0.360852386485335;0.125165906055112;-0.00736270035618304;-0.949788345947613;0.0520330469828588;1;1.77804460673855e-54
553242535448218;106;2;10;1;2;1;0;0.5;0.112977104171557;0.0031131817236536;0.837936989570483;0.347745431139623;0.030606247381255;0.00305867137963761;0.508711620058802;0.327749281720893;1.11782638283039e-11;0.542877567452524;0.178534044025571;0.334091734585179;-0.0566441184037021;0.018881372801234;-0.962950012862935;0.697430565345169;1;2.48313650283051e-22
195996213048726;92;2;10;1;2;1;0;0.5;0.00885020926308461;0.000582692506555413;0.469357173895513;0.167538053582208;0.0222128013563732;0.00060910566592789;0.216937600360828;0.157713583404442;8.78283238536948e-16;0.207096533573088;0.317437890218849;0.160740894547226;0.0445435403187374;0;0.801783725737273;0.830840816472921;1;7.61448980479049e-14
