ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
433806094981593;255;5;5;2;2;1;2;2;0.5;1;1.73693645280766e-06;2.29049719621029e-07;1.28693147843133e-06;2.04836667245903e-07;3.57313355398909e-09;0.0040371646117768;-0.0111166021473302;0.00555830107366511;0.377964473009227;0.969932345765157;0.999513786761069;3.46429856010128e-44
849967630965659;125;5;5;2;2;1;2;2;0.5;1;0.00407219568262905;0.00260223168894294;0.0054290876948144;0.00285136787850348;4.27365569556963e-05;0.735552843920036;0.0678844233302131;-0.0113140705550355;0.55438945719674;0.773924699468676;0.995676025727624;9.65318372422495e-21
342532856777654;255;5;5;2;2;1;2;2;0.5;1;2.60105979034953e-06;3.2062358481034e-08;1.20267512349603e-06;3.78769828333561e-08;0.00132276204829143;0.117113523037147;-0.0168157630855338;0.0112105087236892;-0.532499164375235;0.708712754954371;0.999497327153442;1.12441326666607e-48
322172002978636;90;5;5;2;2;1;2;2;0.5;1;2.10664480417909e-06;2.97693612999475e-07;2.67791638145051e-06;1.88024655307403e-07;3.5507692017067e-08;0.0108359119699854;0.0157173653365483;-0.0314347306730966;0.534390421442642;0.66241298843047;0.996272298734528;7.73577053363921e-15
795730475144923;65;5;5;2;2;1;2;2;0.5;1;0.178392145011339;0.187518941505007;0.189723601985276;0.151927597003939;0.0164725302482515;0.241686376521952;-2.42489283722311e-18;-0.0435606841869032;0.631629920710096;0.082380479030347;0.99299110557557;1.00092967222394e-10
423098798770998;330;5;5;2;2;1;2;2;0.5;1;4.60591609996146e-12;1.63424350820196e-17;1.161445147068e-11;1.59398190967342e-17;4.20144523741526e-17;8.09670659284655e-09;0.0257603274444655;4.65490049653791e-21;0.46797928190779;0.634843723676444;1;3.45423064481144e-57
950714252944639;95;5;5;2;2;1;2;2;0.5;1;0.0722063701373418;0.0103543297047944;0.0463455515592017;0.00964745429224967;0.0336842756120413;0.606689875072731;-0.119098266835083;-0.0148872833543853;-3.79733083103024e-17;0.74733470685701;0.992661641676104;1.19449048120062e-15
458766473319013;270;5;5;2;2;1;2;2;0.5;1;7.96505547910678e-12;5.06724060122281e-12;6.01463208899359e-12;1.63120107634763e-12;4.61317488144604e-12;0.0263178295990839;0.0419072231949102;3.03320145524074e-19;-3.72971964078473e-17;0.413966320426209;0.999040712681274;1.18143269432058e-45
964190135869781;305;5;5;2;2;1;2;2;0.5;1;6.29437840179658e-09;2.14613890087692e-13;5.63103780115983e-11;6.58759146905133e-14;1.05547209378793e-10;0.00381637976253458;-0.199382000126752;-1.35734900876328e-19;0.00463679070062214;0.0116164663388091;0.999246003362506;1.26645180250207e-51
937004951532900;285;5;5;2;2;1;2;2;0.5;1;7.00222659428619e-09;6.49661869437596e-09;1.06572052796838e-08;1.11531505351999e-08;5.74704229722226e-14;0.00427438795729866;2.53633847318591e-18;1.13585461519581e-18;0.570651090590356;0.972985981183014;0.999138046127047;3.52777958587596e-48
800924211842820;250;5;5;2;2;1;2;2;0.5;1;3.89714482338029e-07;5.77274066969421e-07;8.26435782611834e-07;7.16962242688152e-07;3.8518938370711e-05;0.0710721455324407;0.0282842712474619;0;-0.282842712474619;0.104029030510235;1;3.75727673578104e-42
501621145989518;250;5;5;2;2;1;2;2;0.5;1;1.73670195467426e-08;2.30367708893226e-08;9.52709415275721e-08;4.73978949910271e-08;5.24670286070909e-09;0.00402808286079693;0.0565975278513355;9.21214479339073e-19;0.164132830768873;0.594104117090024;0.999497775607637;2.04364621036993e-42
15932197928669;255;5;5;2;2;1;2;2;0.5;1;1.18337910340785e-05;1.31114230572745e-05;1.81173347348231e-05;1.02396947107265e-05;0.00202241822350373;0.225819187514272;0.0278639106287676;-4.53151686564777e-21;-0.423531441557268;0.146244442381703;1;1.44438024239336e-45
856129130592254;255;5;5;2;2;1;2;2;0.5;1;1.21685402683436e-11;3.73559431854401e-12;7.8821795289567e-11;1.77124918458736e-11;1.88348080499199e-07;0.0965713185291426;0.0501550391317818;-4.15389046017712e-21;-0.429104223683022;0.235934058169286;1;1.44438024239336e-45
93167213539941;40;5;5;2;2;1;2;2;0.5;1;0.0107749926593789;0.0128862413966569;0.014176931706832;0.0259564974688277;0.111368257358567;0.0047264839177727;0.0721687836487032;0.0721687836487032;-0.577350269189626;0.471571183432058;0.981089751598684;4.32842260712097e-08
426536957011910;50;5;5;2;2;1;2;2;0.5;1;0.000150501804149869;0.000224103010787852;3.63883671111842e-05;0.000141388900492948;5.51289640667241e-07;0.00402349679038982;-0.18190171877725;0.0303169531295416;0.424437343813583;0.400068100638434;0.985038994603841;7.0645823208748e-08
474535915652954;110;5;5;2;2;1;2;2;0.5;1;3.06084735296172e-08;3.93681815376377e-08;1.1539419482192e-07;2.70133474129856e-07;4.95361618653729e-08;0.0409236535769472;0.141632205721766;0.0128756550656151;0.103005240524921;0.477676712403286;0.994433258842139;1.6205261990571e-18
562785849881330;115;5;5;2;2;1;2;2;0.5;1;1.25990913986444e-10;7.62804798022141e-10;8.22028829313651e-10;5.03510249864742e-10;7.85197335313954e-06;0.000942110765808638;0.0984731927834662;-7.50690348380282e-21;-0.849331287757396;0.264762575702924;1;2.96713713304693e-19
548907202249210;330;5;5;2;2;1;2;2;0.5;1;5.19238760651594e-14;6.8301324849216e-19;7.52074644920474e-14;4.5603758429649e-19;5.57187313701882e-26;1.35209806250629e-05;0.0428675548134887;0.00857351096269774;0.848777585307076;0.924919619396712;0.999710521181237;3.94670748671553e-56
497005687308561;395;5;5;2;2;1;2;2;0.5;1;2.75669732721135e-17;9.66988987922214e-18;3.50703761851516e-16;3.45268131178661e-17;2.49874734167103e-08;2.23354537329241e-05;0.0358039076512204;-0.00716078153024408;-0.712497762259286;0.797815412282798;0.999797629774866;3.62466770452897e-67
335912026193936;80;5;5;2;2;1;2;2;0.5;1;0.00157469678092132;0.000398112453782703;0.00063549463525593;0.000703887379066187;0.00274387790928491;0.0055420711621551;-0.176831963922435;-2.92495265160269e-18;-0.282931142275896;0.524607770992741;0.995315499476507;3.71980317686986e-13
330782021166196;215;5;5;2;2;1;2;2;0.5;1;7.98248455762546e-14;4.95035149780203e-17;8.32023655659163e-15;3.30500741342416e-17;1.10800196955254e-10;2.2264848058996e-08;-0.0723621572865704;0.0131567558702855;-0.434172943719422;0.781766237721927;0.999324409348478;3.52415649575208e-36
950454490493573;180;5;5;2;2;1;2;2;0.5;1;6.7158402389255e-05;0.000123075874035048;0.00013608224636242;0.00012124426151739;0.00333421185227023;0.527866757796964;0.078572270421693;0.0078572270421693;-0.298574627602434;0.177035447833167;0.99904089420091;3.72625135429423e-30
526441705881515;145;5;5;2;2;1;2;2;0.5;1;0.000252391872385368;9.25252209045222e-06;8.44407996886283e-05;1.54092196867375e-05;8.31566758812791e-05;0.22014939911948;-0.087831006565368;-6.61295612012226e-21;-3.52209349435772e-17;0.424351184807719;1;2.54032294148362e-24
490084280130713;70;5;5;2;2;1;2;2;0.5;1;2.70339472053104e-05;4.50325206958652e-05;8.78064520231277e-05;4.31914757331009e-05;1.04214563062281e-05;0.771570181109597;0.0610088876086563;0.0203362958695521;0.162690366956417;0.937023084872989;0.993791180156134;2.33698460385352e-12
469325802716725;280;5;5;2;2;1;2;2;0.5;1;1.57662246946292e-08;1.20059130596687e-09;4.56664674278302e-08;2.36198310344364e-09;1.38376247125473e-11;0.0755011232881085;0.075955452531275;-7.720412498112e-21;0.465860108858487;0.464364461007216;1;8.48198648746822e-49
834850124000323;180;5;5;2;2;1;2;2;0.5;1;1.76456492042833e-08;2.35641498460784e-09;7.56685477551787e-09;5.54068515093201e-09;6.39818794595356e-06;0.00018950251552868;0.0314970394174356;0.0157485197087178;-0.472455591261534;0.799456023715046;0.999032674521029;5.85971948520982e-31
180435586134257;355;5;5;2;2;1;2;2;0.5;1;2.46304367669586e-11;9.61142989175459e-14;1.83474153375997e-12;7.67411319442884e-14;9.11398427582244e-24;1.62111093636067e-05;-0.103833998298013;-1.13659518133837e-20;0.850640062979879;0.395744386400138;1;4.50853259847359e-62
452995179299435;50;5;5;2;2;1;2;2;0.5;1;0.00305505407256479;0.00935117873728732;0.00280306498584243;0.00585961647735408;0.000316938503780985;0.687071456827885;-0.0848528137423857;0;0.565685424949238;0.938448064449895;1;4.32842260712097e-08
945904930072323;120;5;5;2;2;1;2;2;0.5;1;1.36709229530396e-07;2.66562582004531e-08;5.37935426364936e-08;3.43213344556177e-08;8.5593149746202e-06;0.0011809695107179;-0.0471666630636578;-0.0353749972977434;-0.448083299104749;0.638174256578688;0.995311089869538;5.10225604799567e-20
450789643997327;45;5;5;2;2;1;2;2;0.5;1;0.00542354336809495;0.00191795682410039;0.00440013910032329;0.00148288156543832;0.0962579928454166;0.0373846729815354;-0.0314347306730966;-0.0628694613461931;-0.848737728173608;0.840200931722612;0.970148980300831;2.75104107988473e-07
719601950459532;265;5;5;2;2;1;2;2;0.5;1;2.35375123359298e-06;1.15115378433854e-05;2.10431255145783e-06;8.86324057786314e-06;3.63975423105999e-10;0.00274952132594955;-0.0374016162121876;-0.00534308803031251;0.496907186819064;0.675287872658818;0.99955125408105;2.15790262928982e-45
144393081862035;185;5;5;2;2;1;2;2;0.5;1;6.77677241922616e-07;5.83230409798146e-08;1.78005586204147e-07;2.22449164196496e-07;3.68356433315534e-09;0.272803702318275;-0.0846354190384463;0.0230823870104854;0.284682773129319;0.29243802988533;0.997933284920012;1.78866810372027e-33
456210779717892;260;5;5;2;2;1;2;2;0.5;1;1.41380467657577e-06;7.11965708157917e-09;6.63714720554341e-07;5.15932301823302e-09;8.15360935009586e-07;0.0797689900684072;-0.038166554612077;0.00545236494458243;-3.11251611919665e-17;0.779373423348272;0.999531794631131;3.64492425582612e-45
824251445522713;310;5;5;2;2;1;2;2;0.5;1;5.9656373384044e-16;3.6924719454416e-17;1.84118664694754e-16;2.36749332942925e-17;6.65978378680677e-08;0.000854119667462056;-0.00912414835752265;7.33121172475076e-19;-0.711683571886767;0.979185100679782;0.999672660251119;1.70236296200229e-52
920488176506567;380;5;5;2;2;1;2;2;0.5;1;1.07863893995438e-15;7.57366131111649e-16;2.52542853812228e-15;7.19785565358499e-16;3.92273049230122e-15;1.82130747316565e-05;0.0297766291021338;0.00372207863776673;0.0223324718266003;0.856838610287568;0.99951151795244;1.18523858065791e-64
571972313781890;330;5;5;2;2;1;2;2;0.5;1;6.58003006862635e-11;1.65450480489943e-11;6.05511617808366e-11;2.33225155799341e-11;1.06721981642085e-05;0.00349530010748549;0.0600145767388841;0.00857351096269773;-0.600145767388841;0.564656874505914;0.999710521181237;3.94670748671553e-56
796760346214987;110;5;5;2;2;1;2;2;0.5;1;6.88323110419718e-08;6.03836417572604e-08;3.57686474047318e-07;3.79782014985351e-08;5.39453791176481e-07;0.0157246453321848;0.154303349962092;2.12692501311946e-18;-0.0257172249936819;0.43615957757773;0.997478539420028;3.21501084905927e-18
914999059788043;235;5;5;2;2;1;2;2;0.5;1;1.26653268015873e-12;1.21184715787559e-16;2.1662364987585e-12;1.95186362445697e-16;3.84893024650335e-12;0.00146185000100955;0.00601929265428846;-1.26443772094233e-20;-3.67029560907338e-17;0.972434235738041;1;1.10732358009533e-39
609102803600668;200;5;5;2;2;1;2;2;0.5;1;1.41527991335304e-07;9.85206528687127e-08;1.46267667842467e-07;4.64771228944894e-08;8.00470573152245e-08;0.0172040785966637;0.00707106781186547;0;0;0.107379704909595;1;1.46192962415479e-33
405009019560963;65;5;5;2;2;1;2;2;0.5;1;0.00165429542738973;0.000885983993589271;0.00107766439744132;0.00126052943407214;0.00498493083174832;0.765114032604916;-3.6115111215368e-18;0.0217803420934516;-0.283144447214871;0.99299110557557;0.99299110557557;1.00092967222394e-10
80185409178237;160;5;5;2;2;1;2;2;0.5;1;4.17545672363082e-05;2.17994717834601e-06;2.66915629799986e-05;1.07326091816228e-06;1.44527705021051e-10;0.303898724701416;-0.0795495128834866;0;0.848528137423857;0.313923901085989;1;1.04247707885661e-26
167846795109363;250;5;5;2;2;1;2;2;0.5;1;1.9183207164251e-14;2.65354945538092e-13;2.77091929143721e-13;6.28095256008131e-14;1.07881833188258e-18;0.00395129319658003;0.0565848412765741;0.00565848412765741;0.407410857191333;0.0636189102247027;0.998882942873356;2.66795736774852e-42
977374224436994;375;5;5;2;2;1;2;2;0.5;1;1.32760731141276e-14;8.9246022041138e-17;6.8259023110498e-15;9.61008963081803e-17;4.44544250104319e-08;0.136575182327012;-0.0188675215239582;0.00377350430479164;-0.732059835129578;0.683426057683576;0.999775118688294;3.69496218753095e-64
47811817896116;180;5;5;2;2;1;2;2;0.5;1;7.75243972053138e-06;2.01915724069903e-06;2.80805383682224e-05;1.54077646965533e-06;7.83856878876159e-07;0.0366791090081966;0.0710669054518702;-0.0157926456559711;0.21320071635561;0.797779271404362;0.99902195018236;5.29945225947285e-32
601466991939434;150;5;5;2;2;1;2;2;0.5;1;2.14205417354741e-06;2.651589648677e-06;1.1741692838564e-06;7.80989639673719e-07;0.00286086026854858;0.0508755781464357;-0.0849737513612044;-0.0188830558580454;-0.745880706392795;0.506385543433443;0.998619645623338;1.9450249521584e-25
195375962908826;140;5;5;2;2;1;2;2;0.5;1;8.33633295250451e-07;2.08655551459309e-07;1.73496456465323e-07;8.76996891164526e-08;8.57529824888364e-09;0.0246000625145818;-0.0809444658516353;-0.0202361164629088;0.283305630480723;0.0482463340051587;0.998418111911899;9.23946036283069e-24
883216547978491;125;5;5;2;2;1;2;2;0.5;1;4.2075620049439e-06;3.72631855525707e-06;7.41823221859648e-06;6.95844150558296e-06;0.000969327003097718;0.104104142700252;-0.022628141110071;-0.0113140705550355;-0.55438945719674;0.656824158541703;0.995676025727624;9.65318372422495e-21
160777391557919;180;5;5;2;2;1;2;2;0.5;1;0.00142841618385175;0.000218831380487462;0.00125666218637639;0.000130498286233709;8.63166474001371e-07;0.186228608767446;-0.0235760480048224;0.0235760480048224;0.848737728173608;0.517525762103744;0.997872062640057;3.18194628232119e-30
936796468229306;330;5;5;2;2;1;2;2;0.5;1;3.80985995136417e-18;8.49384510454383e-18;6.79018857308422e-18;1.03675327517492e-18;1.47371650813211e-16;0.000187227958342108;-0.00858108334348807;0.00429054167174404;-0.0686486667479046;0.059526098377736;0.99935164662421;9.82989541272774e-57
987674473671290;335;5;5;2;2;1;2;2;0.5;1;1.0863774207262e-13;4.43616310746793e-14;1.64682691892461e-12;1.8813123389745e-14;2.03290761629799e-13;1.27166962426662e-06;0.0168898197312713;-0.00844490986563567;0.0295571845297248;0.532455209346791;0.999719114432552;6.07404667769574e-57
905123446338521;280;5;5;2;2;1;2;2;0.5;1;2.41363599481336e-12;1.36111908782978e-11;6.82473015750705e-12;1.44841084679963e-11;1.03935727416368e-11;0.000186442549580043;0.0303239217431561;5.47954363870172e-21;4.31210974290245e-17;0.930474356959356;1;1.10320101452301e-47
775069434516724;50;5;5;2;2;1;2;2;0.5;1;0.0794609010653362;0.0533387456087377;0.150729421656503;0.0615512659956712;0.00505730845053667;0.817560752116307;0.058925565098879;-0.0883883476483184;0.58925565098879;0.688618566046439;0.971441418010849;1.00768143383229e-08
126271722930629;350;5;5;2;2;1;2;2;0.5;1;5.22830589610833e-10;1.1607944853e-10;2.57640714932629e-10;7.18834558050066e-11;9.03506413789441e-20;0.000288738225731252;-0.0525287899366129;-0.00808135229794045;0.703077649920819;0.821051185729789;0.99974270548686;2.16852112553661e-59
47966843202345;240;5;5;2;2;1;2;2;0.5;1;1.32669594342117e-09;1.25306195091208e-09;2.31317270836656e-09;2.26256110708167e-09;9.39529171501218e-13;0.000119724932671046;-3.59972142055299e-18;1.30304297129716e-18;0.426401432711221;0.74442862928754;0.998766759568496;6.20862456241697e-43
759032698895692;190;5;5;2;2;1;2;2;0.5;1;5.52129043445671e-09;2.99397679602547e-10;2.54922919166743e-09;6.38437466640301e-10;1.64511593493217e-08;0.00022166481849877;-0.029787773436725;-0.0148938867183625;-0.1191510937469;0.692844994622089;0.998083821668142;4.84153485572122e-32
889143111791999;60;5;5;2;2;1;2;2;0.5;1;0.00168447624933694;0.00583023673712772;0.00827902609451811;0.00754776615890263;0.00749186618853981;0.197793144547492;0.259272486435067;0;0;0.119287154963701;1;9.43783636069775e-10
58534659392753;270;5;5;2;2;1;2;2;0.5;1;2.58935489863411e-07;2.24182758770822e-06;8.79719804475303e-07;1.29473735652564e-06;0.0150489983601104;0.207677642845905;0.0785760434904566;0.00523840289936377;-0.848621269696931;0.305115026054228;0.999040712681274;1.18143269432058e-45
375077390423504;270;5;5;2;2;1;2;2;0.5;1;5.41165788879836e-09;3.69488234077948e-09;3.82821334472397e-09;1.85534936100151e-09;0.00123083330283703;6.54641743429257e-05;0.0104782435576989;-2.67682592485418e-19;-0.848737728173607;0.167171729069504;0.999040193769717;9.90497327739473e-46
1495048232760;40;5;5;2;2;1;2;2;0.5;1;0.000451198974611216;0.00794854619228318;0.000927047949912693;0.00477934889094862;0.00204458871503967;0.358693481103702;0.182574185835055;0;-0.292118697336089;0.524930946786104;1;2.55025749443555e-07
701130468725812;175;5;5;2;2;1;2;2;0.5;1;3.23394700443702e-09;7.32359902541852e-10;6.39089809860256e-10;7.26580019937472e-10;1.07363342004096e-10;2.32005572518382e-05;-0.0404596430219366;0.00809192860438733;0.0728273574394859;0.501678266667016;0.997742083595026;9.41209176420769e-30
376932201097043;290;5;5;2;2;1;2;2;0.5;1;6.38374342828843e-08;7.38676066755606e-07;4.31613054688527e-08;3.36456522650929e-07;0.00417690766299682;0.164548647050317;-0.0342176601716491;-1.82181909129553e-20;-0.850553267123849;0.163926736786381;1;1.80994393807893e-50
5139836487070;295;5;5;2;2;1;2;2;0.5;1;3.27054238521036e-10;2.05294483601952e-09;1.74055960556609e-09;1.0249625802368e-09;5.56844093721239e-08;2.04944664088646e-06;0.0863749065521988;0.0047986059195666;-0.220735872300064;0.644677026139682;0.999637476345905;1.71995399810807e-50
936851723262326;300;5;5;2;2;1;2;2;0.5;1;1.15877307858549e-13;4.73200084408165e-15;3.95833986714268e-14;1.75386748883807e-15;2.40623877770021e-08;0.000328867226234315;-0.009428299935925;0.00942829993592501;-0.575126296091426;0.10512076859;0.999650671893917;8.98802652615875e-51
474549866884043;165;5;5;2;2;1;2;2;0.5;1;6.0724172051069e-05;3.49054834590355e-05;6.59383377908498e-05;6.30178810019054e-05;0.00113526120528526;0.00608233605485686;-1.92478322218506e-18;-0.0171422974035089;-0.274276758456143;0.341451304519384;0.997479985409622;1.43356051763062e-27
400303142864065;215;5;5;2;2;1;2;2;0.5;1;2.34483959224024e-07;1.39878391444115e-07;2.2212496485822e-07;1.44378237473483e-07;5.33530911425776e-07;0.00105112082695994;-0.0131590338991954;-1.96171980693123e-20;3.63163379258144e-17;0.984681746241215;1;2.95339389581537e-36
80269148502083;385;5;5;2;2;1;2;2;0.5;1;1.07639686786978e-15;5.52292585987e-19;2.43758346559855e-16;1.37842944700679e-18;1.09275335219175e-09;8.76349858714629e-06;-0.0368234840207963;0.00736469680415926;-0.475022943868273;0.199663288463982;0.999784984245924;2.17882984162569e-67
548752571224007;175;5;5;2;2;1;2;2;0.5;1;1.1228823714283e-07;4.6591940515791e-07;2.51789709080915e-07;1.55495335052362e-07;3.94834607410316e-05;0.00104915413785067;0.121458485297112;1.79915387641423e-18;-0.372472688244477;0.432423840490635;0.997736293364292;5.45981838412445e-30
728594767750106;175;5;5;2;2;1;2;2;0.5;1;2.98368195823443e-08;2.81944898386701e-10;3.5223501514472e-08;3.74374525073093e-10;1.41185575866893e-06;0.000949583660148739;0.0243332131696144;1.26414337372317e-20;-0.283887486978834;0.484915208830916;1;1.31591350362374e-30
