ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
666258418304476;240;20;1;1;2;1.5;2.5;0.5;3.77760207796268e-10;2.13341249885135e-08;1.82424916701862e-08;1.94393601732814e-07;7.21596257055388e-10;7.29333896480873e-10;2.44717688272692e-08;5.81639669135963e-09;4.77561010374229e-12;0.00565549066601152;2.22425827435198e-08;1.65705280736799e-07;-0.0478575097315945;-0.0333552340553537;0.346604388662154;0.260575400117918;0.999999921720608;7.35667659688074e-39
106105837500197;300;20;1;1;2;1.5;2.5;0.5;3.58225142191902e-22;7.02976393619537e-21;1.16986441311236e-08;2.01953195395712e-08;7.04243645183938e-22;4.30589708581109e-22;3.10225683922311e-08;2.7940288324787e-08;1.18818825887231e-22;0.291672525724321;1.27064320023304e-07;3.35169846819464e-08;-0.0417551093601346;-0.0081190490422484;0.0765510338269134;0.58154050023025;0.999999999999024;1.9019323389944e-50
634425171263585;60;20;1;1;2;1.5;2.5;0.5;0.00016249650802782;0.000390193254859487;0.00217508131244229;0.00877657914655841;0.000100303718389863;0.000409396339709598;0.00322264198522818;0.0493927647371394;0.000454021112353957;0.768798947381668;0.00296231299686608;0.0247187217050998;-0.186650011488591;0.0524953157311663;-0.472457841580496;0.439262212777644;0.998545918475043;1.03181928360576e-05
834121305608521;100;20;1;1;2;1.5;2.5;0.5;5.53379922050846e-06;6.16668043726065e-06;0.0751691933119122;0.00975568915721006;7.73055591837071e-06;3.90568120024397e-06;0.049256866986481;0.0445995671940391;2.98877581546512e-06;0.826657380623896;0.0511635559047379;0.100005806264614;-0.0381833976056177;-0.0659531413187943;0.121492628745147;0.233970674829734;0.999921558312212;3.93700668056195e-12
710878779984254;180;20;1;1;2;1.5;2.5;0.5;1.35324078254484e-10;5.30216189985235e-10;1.40724464031779e-05;0.000126445895021169;3.31988750674831e-11;1.90805508903211e-11;1.56874672992544e-05;2.02740601086472e-05;4.7112153616517e-10;0.00679945795052961;6.22929133774445e-06;3.67273333576984e-05;-0.157130569058649;-0.00674793854853092;-0.286305392701955;0.260474555352583;0.999999602038111;1.1578212886478e-26
964325052511242;100;20;1;1;2;1.5;2.5;0.5;1.18792451545388e-07;3.22440560159581e-06;0.00153850874555386;0.0128953079819365;6.43275778474233e-08;2.07213416710102e-07;0.00125599929668843;0.000800932790678688;8.10887814466667e-08;0.0296303148129859;0.00063343897329053;0.000567454502008571;0.0417551093601346;0.0243571471267452;0.18093880722725;0.426162545889012;0.999971606024486;2.04228116585902e-12
245091699453544;260;20;1;1;2;1.5;2.5;0.5;8.46241462918322e-18;8.67848553265877e-17;3.0115769438136e-07;1.06963430336666e-06;8.21206691982846e-17;2.83219124719855e-16;1.1126573736682e-06;1.44080344117862e-06;6.6302491168866e-17;0.808013130341467;2.12108475418364e-06;2.2952388382992e-06;0.0785646391231083;-0.0114153749153234;0.0543909040083057;0.804080690673903;0.999999996820189;7.15472087451974e-43
556037508167940;80;20;1;1;2;1.5;2.5;0.5;3.74471084560483e-06;0.000145370104834718;0.0020398353950413;0.00306321137470698;1.20341799107834e-05;1.40005992904827e-05;0.00244318590713367;0.000737751322576741;2.14243629402544e-05;0.160969523430837;0.00250464685014854;0.00315416635465941;0.14528632896937;0.00216845267118462;-0.197329193077801;0.33884329312779;0.999999999509716;6.0862250557799e-09
868390324856512;220;20;1;1;2;1.5;2.5;0.5;4.88660768243456e-19;8.93286022890759e-18;2.17447742643779e-08;7.93546766633905e-07;1.12631745343841e-18;1.0199552176805e-18;4.38740226135546e-08;6.78534573151586e-08;2.45706101529109e-17;0.795775675444693;3.96588730188347e-08;4.71460821497016e-08;0.0761294091816527;-0.0190323522954132;-0.329894106453828;0.40674699721289;0.999999999981939;1.88311509768672e-35
712355636679380;300;20;1;1;2;1.5;2.5;0.5;2.80920513399291e-19;4.60995701575296e-18;9.56595245497946e-06;4.16683518362337e-05;7.29948211934466e-19;1.63041021387218e-18;6.42010034271453e-06;1.56178941634335e-05;2.30299657486043e-20;0.0121645115917171;8.8240125376258e-06;8.03408325294785e-06;0.0811107105653813;3.60136911437492e-20;0.179602287680487;0.580190092798597;1;1.10148086373551e-49
941382462443097;260;20;1;1;2;1.5;2.5;0.5;1.04352888293064e-20;6.41711838946672e-19;1.98857869555241e-08;6.73903566493906e-08;1.29401856875122e-20;2.04531755595825e-20;1.00897087631848e-08;1.11321802510225e-08;3.13444692537025e-22;0.00126922607869837;2.20732672991811e-08;3.55488814301666e-08;0.0247386398615667;-0.00200583566445135;0.269450590924632;0.122990267073951;0.99999999999999;5.24176717279001e-42
312564222602918;240;20;1;1;2;1.5;2.5;0.5;6.36498328664158e-17;1.84527614382281e-15;9.04692555535755e-07;6.94315758650481e-07;2.51903940414307e-17;1.75812583230404e-17;5.20077067231245e-07;2.68207089523848e-07;1.62510188911248e-17;0.235716723000717;2.85377355460886e-07;3.11450317535226e-05;-0.0238529793830309;-0.0108422633559231;0.106254180888047;0.382874451205867;0.999999999821706;2.12978859305432e-38
792102278117108;120;20;1;1;2;1.5;2.5;0.5;5.12389651760021e-12;2.75302891744691e-10;0.00574780751608253;0.0340136466918519;5.21282868924809e-12;3.39304344835282e-12;0.0116642247904395;0.00721550185956188;1.34295135276931e-12;0.122107433621413;0.015704179030804;0.0812872693229979;0.0695234661988982;0.0550394107407944;0.249125753879385;0.598336027893535;0.999999352451755;1.10390287813108e-15
948887597344740;220;20;1;1;2;1.5;2.5;0.5;1.89367642725327e-14;1.11128910772169e-12;4.90446995737618e-06;2.27756984694865e-07;1.46084634293484e-13;2.47878527209364e-13;9.91593565322694e-06;7.15666781962641e-06;9.95378046725261e-14;0.486212946742048;1.97475974376552e-05;8.67800807763191e-06;0.0939025900332383;-0.00710187655713567;-0.0544477202713735;0.754752220758296;0.999999987224821;5.30778954066307e-34
965633310906095;100;20;1;1;2;1.5;2.5;0.5;6.83281922007686e-07;1.76267092653344e-07;0.000554365316415846;0.000502703265679099;9.9603012585255e-07;4.03623669833058e-06;0.000446491914114563;0.000363579429301987;1.42920912547468e-06;0.0390068683560792;0.000545337077198518;6.4624511020717e-05;0.0121419682098676;-0.0260185033068591;0.0190802357583634;0.229968571264167;0.999901306561539;2.02599144387289e-12
455412017694266;200;20;1;1;2;1.5;2.5;0.5;6.69808244104865e-17;3.58258327552169e-14;2.19796143475866e-06;3.35924491912905e-05;4.18013693763651e-17;1.22161862150327e-16;6.26123306788725e-06;6.62413288965425e-06;3.97266622104377e-17;0.00419960108814638;1.02568168594571e-05;1.54472213731112e-05;-0.12541567905311;0.0394664724293004;-0.0920884356683676;0.528938720479763;0.999999964343112;3.64625215724685e-30
173063756896738;140;20;1;1;2;1.5;2.5;0.5;6.17029134007605e-11;3.04281096632027e-09;0.0052073063328626;0.0113602200207555;1.67544859778663e-10;2.9888122930132e-10;0.00647640313560483;0.0120584025483533;1.09318929000248e-11;0.716919170525697;0.00802187299694863;0.00314698211231885;-0.00745982512518212;-0.0497321675012141;0.285959963131981;0.44968265848807;0.999999823846711;8.33019702071654e-20
792648634727208;100;20;1;1;2;1.5;2.5;0.5;1.6522860634044e-07;1.48281795695198e-07;4.47306916334202e-05;9.07079570458906e-05;9.26601380632582e-08;7.60852786565979e-07;1.52676003810095e-05;7.64243676544162e-06;2.35127458409429e-07;0.106324074812566;2.00213629770663e-05;7.51641506270471e-05;-0.0538578496469802;0.033009649783633;-0.0225855498519594;0.319566133074292;0.999947593218658;3.95272350094247e-12
312662952246152;120;20;1;1;2;1.5;2.5;0.5;2.4211236974424e-07;2.37207456454159e-06;0.000182451934523522;4.03441998532413e-05;6.16755813803618e-08;8.6191442620318e-08;0.000126140646888719;0.000937752421125119;1.11395050929507e-07;0.229470388254551;0.000165372912865439;0.00775111835176375;-0.196544926425467;0;3.61007044892886e-17;0.0609195980988218;1;1.10921737164362e-16
149879257202013;180;20;1;1;2;1.5;2.5;0.5;8.6509379776445e-13;1.61837495969519e-12;3.52578922565662e-07;1.20425340924519e-05;8.41557417736721e-13;1.05238875761936e-12;4.22933073942073e-07;4.87117351997596e-07;9.73730652930435e-11;0.936819139457074;1.49736944915696e-07;2.02291467788931e-06;0.0616611533883819;-0.00770764417354773;-0.520265981714472;0.394578182086001;0.999999117171097;3.09377609924759e-28
487589934743713;180;20;1;1;2;1.5;2.5;0.5;2.35700741239169e-14;1.02335939572009e-13;0.000331126618015939;0.00146208940757663;5.85812911980008e-15;3.0464496473013e-15;0.000187382352444518;0.000118764002736012;6.61335636502577e-13;0.010978624464581;0.000261258903620585;0.000227568693703149;-0.0674418865185427;0.0211960214772563;-0.398870585981095;0.17965260942663;0.999999117171097;3.09377609924759e-28
915573325330361;220;20;1;1;2;1.5;2.5;0.5;4.11113318891462e-14;6.37875644448146e-14;1.76050731816665e-10;5.03352271159462e-10;7.78431323980384e-15;2.14385770904324e-14;9.1132123863803e-11;1.59867575124871e-10;8.03688057342734e-13;0.653232826552097;8.44092230928969e-11;9.36048166068094e-10;-0.0749146360929985;0.0118286267515261;-0.363533128830235;0.737947316560312;0.999999930457937;1.93133989159811e-34
83291758846048;160;20;1;1;2;1.5;2.5;0.5;7.57269395790237e-11;1.70240906598956e-10;0.000115964195454966;0.000111987013095932;1.97530217369655e-11;3.65996518301615e-11;0.000142256103549133;0.000373957579946489;5.72220376496966e-11;0.843093774618267;6.89973586534645e-05;6.53505565935503e-05;-0.11605759012565;0.0206083571251154;-0.194152417126087;0.502441041843672;0.99999999301984;7.24544874046241e-23
70040284657971;180;20;1;1;2;1.5;2.5;0.5;1.32736860887534e-11;1.08488876664593e-12;7.60708898228163e-05;0.000107922406074081;1.47386457210099e-11;4.67172879591773e-11;3.40678017207781e-05;4.72151614314684e-05;9.38498030276969e-13;0.125402025676199;5.29725288766623e-05;6.13806153238368e-05;-0.0385382208677387;0.0057807331301608;0.242790791466754;0.627449370254884;0.999999117171097;3.09377609924759e-28
215829232353406;220;20;1;1;2;1.5;2.5;0.5;8.86633664227742e-20;6.57101923885486e-19;2.82943791624047e-09;8.3109449331223e-09;1.29393390733266e-19;1.29756061351497e-19;9.2666949824799e-10;8.25325571108068e-10;2.63352217763618e-18;0.0792731482966381;7.96210797290472e-10;3.86406759628161e-09;0.0451584214850184;-0.00713027707658185;-0.165580878778401;0.573261589687714;0.999999999999953;3.44673331970155e-36
830706613686434;220;20;1;1;2;1.5;2.5;0.5;1.20279892652955e-16;4.92503338063181e-15;1.44884903266552e-06;2.43929759417583e-07;1.13235887615603e-16;1.96639583771142e-16;9.23717887053206e-07;4.13677341986762e-07;2.19017537247618e-17;0.385925139408257;2.5297631050196e-07;1.56866398384878e-07;-0.0615776510104666;-0.015789141284735;0.206837750830029;0.624685759004727;0.999999996876032;5.33216906774672e-34
560635909457555;220;20;1;1;2;1.5;2.5;0.5;1.45321889725556e-13;8.04999516230467e-12;3.2178206213869e-07;1.47442962951664e-06;7.45590734690535e-14;2.40638824943156e-14;8.19767480985415e-07;2.51759577322543e-07;9.10778571491917e-15;0.491909537839643;6.95182945973705e-07;1.75824289767884e-06;-0.0316149923681289;-0.00948449771043868;0.224466445813715;0.0633200318577729;0.999999999983014;1.96713728062458e-34
109193062191950;140;20;1;1;2;1.5;2.5;0.5;9.73788490845773e-08;1.88850269618362e-07;0.0308295269394515;0.014374648370577;1.96833786872899e-07;1.27936185255547e-07;0.0246303318556411;0.0276535878594981;2.6051744702632e-07;0.131965435860117;0.039994375448238;0.0155649370268301;0.102824960693309;-0.0309713737028039;-0.112735800278206;0.543271919089009;0.999993328227522;8.2404935973483e-20
318472687034937;280;20;1;1;2;1.5;2.5;0.5;2.88423926637408e-28;1.68517818481781e-26;1.36150432336003e-09;4.08344263134586e-09;4.45171701071373e-28;3.44756952217951e-28;7.82427871280513e-10;2.57794447893126e-10;2.30044534203737e-28;0.0243880570581574;1.0435309344735e-09;9.92259851369527e-10;0.0198704110913312;0.0111771062388738;-0.018628510398123;0.441474982700982;0.999999980170558;5.39749221555493e-46
168995661293167;100;20;1;1;2;1.5;2.5;0.5;4.91657010506113e-05;0.000154125481125896;0.00408989828850667;0.0044249802064285;6.4552814114486e-05;0.000248197144262933;0.00287070916530964;0.00610236414856915;3.16851838610917e-05;0.0284303184958218;0.00392891154955723;0.00380942753043067;-0.0349368562888942;-0.0663800269488989;0.143241110784466;0.467714018049147;0.999996714474353;2.06451676254851e-12
696231571291662;260;20;1;1;2;1.5;2.5;0.5;1.47947539713992e-14;6.06229781756611e-13;1.18935805727192e-05;1.2794495689145e-05;9.00780258512926e-15;2.94947949803552e-14;6.77626857436942e-06;1.07905943366185e-05;1.57768826351203e-17;0.229450139084033;8.81098882052269e-06;3.96512663430947e-06;-0.0535894118532411;-0.00401920588899309;0.466227883123198;0.369705456063321;0.999999999996252;1.65419450486988e-43
799110018229115;80;20;1;1;2;1.5;2.5;0.5;3.35454407344608e-07;6.54504964394556e-06;3.35556384030393e-05;0.00369925245898526;3.47689721904212e-07;6.75518415095133e-07;5.87221251754628e-05;0.000277151221966214;1.07802784716237e-07;0.128304842168584;8.82691868273348e-05;0.000381331621811483;0.0606976978666884;0;0.346843987809648;0.130189014949489;1;1.85962550298585e-09
730342548564714;60;20;1;1;2;1.5;2.5;0.5;0.00450799670324392;0.00100807999797248;0.075638841440224;0.0191939338067585;0.00328857865962087;0.00310830707431093;0.033608924522041;0.012519744029459;0.00432905981174505;0.812159069363204;0.0314246523041121;0.0851747322115031;-0.133253310214555;-0.0753170883821398;-0.0811107105653813;0.405394668118411;0.996693068354374;1.01846814068598e-05
875113676998360;240;20;1;1;2;1.5;2.5;0.5;6.14025595858041e-18;1.70108911763607e-17;3.01147411096469e-06;7.62585095486941e-06;1.02943997412033e-17;9.34228541159091e-18;3.3961719902929e-06;2.099363803732e-06;2.77314550117922e-17;0.000459272566145667;3.4160762168815e-06;1.19364884768751e-05;0.0564327330786852;0.0144699315586372;-0.0824786098842323;0.559841527542214;0.999999983800342;8.64734977609487e-38
521110530168749;180;20;1;1;2;1.5;2.5;0.5;1.19695105626698e-10;4.34250830168586e-10;1.11012946409782e-07;3.14852593936501e-07;1.65002483289286e-10;4.84589310541636e-10;9.4347712790353e-08;1.69245047113414e-07;1.8680408657483e-09;0.195258761027765;6.20362333836917e-08;2.79313238344543e-07;-0.0328305257050353;-0.0154496591553107;-0.301268353528559;0.879428508670988;0.999999981048788;1.17191489395668e-26
951632944696393;240;20;1;1;2;1.5;2.5;0.5;2.95396496574016e-17;6.38342740090537e-18;2.03089510415908e-05;0.00032891278078486;6.45043193947754e-18;3.1549213900085e-18;5.35980605751799e-05;3.58043379074589e-05;1.77343821546603e-18;0.799721164446518;0.000200448192446195;4.45237420924799e-05;-0.0650422819920096;0.00722692022133441;0.0187899925754694;0.173894686640288;0.999999999992727;7.2054713336947e-39
494190407313735;140;20;1;1;2;1.5;2.5;0.5;4.07565281150665e-11;1.67310243359506e-10;0.00731361273936037;0.0551385018841856;2.81161004664984e-11;6.12189091630991e-11;0.0118429538958805;0.0174346976878865;1.44063650524276e-11;0.00412022587481882;0.0151830560793818;0.0199174675319155;-0.0384358988623988;0.0557940467357401;0.0929900778929003;0.964740300420959;0.999996635811424;3.71876221430027e-19
277560253373264;280;20;1;1;2;1.5;2.5;0.5;1.97907500139146e-24;7.6014560798044e-23;1.58104211987999e-12;3.59210397154311e-12;1.77184111303363e-24;1.85629344921735e-24;2.28163736039021e-12;1.20969343059223e-12;4.0680828594292e-23;0.000218487949549188;3.98431269647396e-11;6.67882132253203e-10;-0.00619427474056078;0.00247770989622431;-0.345640530523291;0.272808868569333;0.999999999998253;6.16168292934089e-47
630092811219320;200;20;1;1;2;1.5;2.5;0.5;7.92539965048624e-15;7.91422732107219e-16;5.78665292439423e-06;0.000202627159307722;5.77972004509823e-15;3.59601454614223e-15;8.53151546993769e-06;1.23978696567181e-05;5.85649998020498e-15;0.000917319594212464;1.918572170785e-05;3.20554357510717e-05;-0.0278367395734231;0.00869898111669471;-0.0243571471267452;0.827939018227732;0.999999733517181;6.47513235966441e-31
162262993024224;80;20;1;1;2;1.5;2.5;0.5;4.52520880565891e-09;2.23171118862649e-09;0.0107163479867192;0.0641822571391186;4.36885169877332e-09;2.32693948779587e-08;0.00418762236026393;0.029324017103476;1.33887668957652e-09;0.00784797207381089;0.0101302278811142;0.00722323773682916;-0.0518582585359267;-0.0473488447501939;0.142046534250582;0.252467279601904;0.999066401714284;6.6973377268082e-09
103101756929308;160;20;1;1;2;1.5;2.5;0.5;2.58267646901504e-10;3.47452831621329e-10;0.000908591573700902;0.00101264226976469;8.74027415024684e-10;3.08775498741789e-10;0.00157419359797675;0.00183492122422916;1.1190448096919e-10;0.00180489781574657;0.00177910360101477;0.000431297521329104;0.0575585645515594;0.0249782449940729;0.133579310185694;0.974947606720031;0.999999787567433;7.3064882689211e-23
917269527469007;200;20;1;1;2;1.5;2.5;0.5;8.54782088174851e-15;4.02835204004853e-14;1.37296766025552e-06;7.94399806528118e-07;2.72575115851859e-15;2.06558021195525e-14;1.13479040755602e-06;9.36775864908971e-07;8.7069827825044e-16;0.639087886640202;1.06533774929553e-06;1.24695773241736e-06;-0.0615678863074916;0.00260145998482359;0.15695475241769;0.523654437531898;0.999999999999895;1.76831355761901e-31
310719296693146;240;20;1;1;2;1.5;2.5;0.5;1.02725964599233e-12;2.71873654557151e-12;3.58467905166137e-06;7.62494371915152e-05;8.56817682429361e-13;4.87851664716293e-13;1.56838783597699e-05;1.21976500743912e-05;4.0286802456928e-12;0.0592577842990395;9.44776944650239e-06;8.88668336194343e-07;0.0363115962233335;0.0174295661872001;-0.1132921802168;0.973085888387637;0.999999943757719;3.2561535235231e-40
689377525734957;280;20;1;1;2;1.5;2.5;0.5;2.53698334175474e-27;1.55028935613769e-24;9.51998195345441e-09;3.64091442106413e-10;6.53046395281371e-27;4.21132211911389e-27;1.93619431641903e-09;3.69946001516085e-09;4.91445816111983e-27;0.0665440714588153;1.15873826357121e-09;3.54386792268085e-08;0.0204395421337535;0.00433566045261437;-0.0142457414871615;0.750252794971294;0.999999999999996;1.40896606628889e-47
580298476983941;120;20;1;1;2;1.5;2.5;0.5;5.22967925628576e-06;6.64767317663288e-06;0.000381542634978318;0.00137785418343456;4.81003474805829e-06;3.71191983493775e-06;0.000407249233561279;0.000592892752736695;9.50424259769316e-06;0.0667705254997392;0.000437594067775456;0.011130818337572;0.0231229325206432;0;-0.138737595123859;0.394578182086001;1;1.10921737164362e-16
682702683445535;220;20;1;1;2;1.5;2.5;0.5;7.77603833155368e-12;9.09513398528975e-12;1.5299880816215e-05;1.40282847034093e-05;3.06413052830485e-12;1.48859260898007e-12;1.93147422034966e-05;4.78584296443359e-06;6.83648128986497e-13;0.00316374717830878;2.25113848849909e-05;0.000124824589497061;-0.0323315797875046;-0.0228686783862838;0.169543650105207;0.448951317589073;0.999999930457937;1.93133989159811e-34
