ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
758990376468633;350;10;1;2;10;1;2;2;0.5;1;5.6980910617128e-07;2.22648037094511e-18;4.85646838255828e-07;7.74193677483554e-19;1.79644588872971e-18;0.669697149242003;-0.0228802719105249;0.000994794430892386;0.24173504670685;0.363486323469088;0.999998755081863;2.49674543101417e-68
781675903077374;400;10;1;2;10;1;2;2;0.5;1;6.34772555958935e-09;7.72446918976751e-22;3.10305440093373e-09;8.84585746355395e-23;1.68649244450191e-34;0.920480333200106;0.00609279411885192;0.00783359243852389;0.451737163954878;0.0832623074298134;0.999999983979792;9.3061540531508e-80
86608462594163;230;10;1;2;10;1;2;2;0.5;1;0.0130827319072912;2.07844500460305e-10;0.00380004743320056;2.64996717925154e-10;5.91758147138923e-12;0.958615841236014;-0.0485289858162324;-0.0121322464540581;0.330603715873083;0.925858456925995;0.999997577444933;2.12730152608975e-40
983708106466591;190;10;1;2;10;1;2;2;0.5;1;1.41405523697341e-07;1.35806295756786e-10;1.53812584207546e-05;7.53531144811409e-12;0.0495578205437759;0.354952286998672;0.109949874283386;0.0256549706661233;-0.179584794662863;0.44401151601869;0.999968150840141;2.55391834666208e-35
838931469653463;200;10;1;2;10;1;2;2;0.5;1;0.00488632235998569;3.34304446387503e-09;0.000962517170510258;1.9521213775646e-09;4.77146665703306e-08;0.0945784771356524;-0.0522337445805093;-0.0243757474709044;-0.720825675211029;0.0183621606330846;0.999995597314331;1.06937371107118e-36
596123709416058;50;10;1;2;10;1;2;2;0.5;1;0.10768938257429;0.0654026075241535;0.224000699865457;0.0150871872631272;0.0430081609557746;0.0938817352721775;0.0358637242787737;-0.0215182345672642;0.150627641970849;0.754102599786693;0.999815732461346;4.64981257622954e-07
139203747218288;210;10;1;2;10;1;2;2;0.5;1;5.4911856206208e-07;1.54673096906341e-13;1.08334636727643e-06;1.57340146422791e-16;0.000789992936382207;0.0116737630936498;0.0116241708195707;0.00498178749410174;-0.124544687352543;0.0296217094371637;0.999999714402284;1.06738378065591e-36
482930100985457;200;10;1;2;10;1;2;2;0.5;1;7.70228848723095e-06;7.33399178603763e-16;1.77171178073596e-06;2.57563665709774e-15;6.17781192980868e-09;0.1504120992942;-0.0332095266829518;0.00174786982541852;0.0821498817946703;0.396236660534864;0.999999637816112;4.97427761450777e-34
975090769525046;160;10;1;2;10;1;2;2;0.5;1;0.000231619539363344;7.14545241467042e-09;0.000823006466390134;9.32530844179863e-09;0.00181862534842859;0.131858227353931;0.0329525515110445;-0.0109841838370148;-0.0417398985806564;0.704958203994767;0.999998981519091;5.97885835778497e-27
818250059929180;160;10;1;2;10;1;2;2;0.5;1;0.00784511920135084;2.0918464424229e-08;0.018492268979763;3.69768129700885e-08;2.27175013788986e-09;0.0329252565557538;0.0305017408276001;-0.0174295661872001;0.374735673024801;0.572944916731049;0.999932907909353;2.32191746902988e-27
804974105309427;180;10;1;2;10;1;2;2;0.5;1;0.000472653893241464;1.19027013464378e-10;0.00104543914238781;1.12866740488299e-09;0.260813083112716;0.119072640020923;-0.00967157791583752;-0.0174088402485075;-0.253395341394943;0.158553590925398;0.999999442946455;3.11377426491475e-33
93937317805851;310;10;1;2;10;1;2;2;0.5;1;4.1364605288702e-09;2.69183223986186e-21;1.51605240691189e-08;3.43044567457557e-22;1.44758725341459e-43;0.0015480284233235;0;0;0.577729458061906;0.579575135907734;1;8.36368600156666e-55
186299309619302;210;10;1;2;10;1;2;2;0.5;1;0.00209502940086875;1.89661878135904e-09;9.18668087668404e-05;5.62006456724571e-11;2.86331032071654e-05;0.0139507780236779;-0.0713018805748802;0.0182400159610159;0.0248727490377489;0.201514549784669;0.999988369552394;8.74316350723147e-39
701741654037018;150;10;1;2;10;1;2;2;0.5;1;4.063118789249e-06;1.48881367858532e-13;7.07413389092496e-07;1.91624795091945e-14;1.39744023641858e-10;0.0648634150795026;-0.0325205226113869;0;0.195123135668321;0.439644451784455;0.999984535319633;8.59250149479552e-26
354178667307123;280;10;1;2;10;1;2;2;0.5;1;1.05258547655613e-06;4.37866812301287e-15;1.9004901080358e-06;5.13823533131581e-15;0.720432771069463;0.171381138155747;0.0211644732273144;0.00871478309360003;-0.392165239212002;0.909802791683072;0.999996649375125;1.28555849129869e-50
286965477469152;380;10;1;2;10;1;2;2;0.5;1;2.53864910758916e-08;1.00005998439839e-20;3.99576811153842e-09;9.04475366109782e-22;0.0975142399574092;1.44775237280333e-07;-0.0238688058632527;0;-0.284589608369552;0.0474984508352397;0.999999735091214;2.66072205247612e-69
14756488072500;50;10;1;2;10;1;2;2;0.5;1;0.000948292160320927;2.58393031348889e-05;0.000929651127253669;7.1860620219264e-07;1.90203119236734e-05;9.38898423482001e-06;0.0348155311911396;0.076594168620507;0.104446593573419;0.0965781738518261;0.991467606628814;1.07723820225747e-07
730127003488174;320;10;1;2;10;1;2;2;0.5;1;1.3584195056639e-06;3.37669229920375e-15;1.19013191117993e-06;8.93700651609925e-16;4.10509750533859e-05;0.27472278498362;-0.00217750229438774;0.0130650137663265;-0.0457275481821426;0.656937640837485;0.999996665410658;2.07229832017378e-59
526055753489594;110;10;1;2;10;1;2;2;0.5;1;0.00891883541619764;0.00154105099162468;0.0835396114242989;0.00105072873497784;0.590391594314266;0.031355188017089;0.0823048607764052;-0.0316557156832328;-0.170940864689457;0.925101440064416;0.999678653677435;8.07562501237567e-19
968496458453510;70;10;1;2;10;1;2;2;0.5;1;0.0998617116478599;9.02175531319586e-05;0.0259731078957176;0.0001321167369401;2.89382725770706e-06;0.127382443585629;-0.0959192344032533;-0.0151451422741979;0.388725318371079;0.968688315575102;0.999960966371831;7.47059150664183e-11
133567587373026;220;10;1;2;10;1;2;2;0.5;1;1.65378729343995e-08;1.79744684453932e-15;1.75082804090458e-06;7.0057605612187e-17;7.01195715642988e-09;0.0172668484280095;0.0649506223913068;-0.00475248456521757;0.0966338528260907;0.138326023691537;0.999979630287577;3.74728629354464e-39
816467451092539;190;10;1;2;10;1;2;2;0.5;1;0.0389938344942511;4.12379100445035e-09;0.000501417516309779;1.16433232530257e-09;5.04085753233913e-21;0.601403246035735;-0.119344029316264;-0.00183606198948098;0.537966162917927;0.168465559808894;0.999999553792457;1.14334007597677e-32
440225334434990;140;10;1;2;10;1;2;2;0.5;1;0.0022169696728703;4.96782484726059e-07;0.000178432366465131;2.06519852033818e-08;0.235735423874674;0.0251562580433649;-0.0376145461408536;0.0225687276845122;-0.499019645468658;0.0321298153089948;0.999998186566317;5.07717705982643e-23
753595219525707;320;10;1;2;10;1;2;2;0.5;1;0.00167624028835949;1.79571723050214e-13;2.87025258524155e-05;9.53020462221286e-14;3.85150859179301e-05;0.0882425014639272;-0.0968477216354399;-0.0119699431234813;-0.0315571227800872;0.274588324291562;0.99999815196612;3.02881617660757e-61
562838284934198;160;10;1;2;10;1;2;2;0.5;1;5.16743175019501e-06;8.08813093905877e-11;0.000450658994839919;2.41665381655141e-10;1.2677919602317e-19;0.000325958534694817;0.106831423560729;-0.0239825644728167;0.560319915410354;0.378471241204603;0.999919714224699;5.40698052398237e-27
139181334520644;100;10;1;2;10;1;2;2;0.5;1;0.000227203458725729;1.11271364602616e-06;0.00105855790772061;5.84640664445889e-08;0.00210179708310065;0.000502369383024235;0.00698549570513257;0.0139709914102651;-0.0209564871153977;0.365014726788638;0.999511560507054;1.39255362709193e-15
762027129167639;50;10;1;2;10;1;2;2;0.5;1;0.186447450438301;0.0013229404720045;0.191880504306567;0.00117365399286;1.80294444087388e-05;0.014909480536779;-0.0628694613461931;-0.0209564871153977;0.495970195064413;0.686775752053882;0.995468178088063;8.58538525686042e-07
864797766978373;260;10;1;2;10;1;2;2;0.5;1;4.10991611533336e-05;3.2508952800831e-11;0.000162235714320962;1.02542463179392e-11;0.761815801476316;0.00585137225262958;0.0202598581356214;-0.0148572292994557;-0.336313645051316;0.550165238777678;0.999995058813754;8.73361404685361e-46
61969919111650;80;10;1;2;10;1;2;2;0.5;1;0.0021555649233966;0.00236169792378122;0.0364057867093798;0.00150571833450323;0.233286706956661;0.795069251888649;0.126245758533693;-0.0130599060552097;-0.143658966607306;0.58989301180789;0.999980616068332;7.99331614952571e-13
201306019169573;240;10;1;2;10;1;2;2;0.5;1;0.00214978262376531;2.86834205320963e-08;0.000800081553996291;1.29208821923538e-08;7.32388244744974e-07;0.071692902650491;-0.0422466358389879;-0.013111024915548;0.126739907516964;0.331718959965451;0.99999983835477;1.4761289290508e-41
674180247790985;350;10;1;2;10;1;2;2;0.5;1;5.2865127865134e-11;2.29640350939516e-26;5.71514741584323e-10;1.8429374298792e-26;5.9365216937626e-28;0.435396410117743;0.0169148200067636;-0.00895490470946307;0.277602045993355;0.664693131244724;0.999999970871773;6.43550428480217e-67
98652640706122;320;10;1;2;10;1;2;2;0.5;1;2.04402259271495e-11;1.50264257368873e-19;4.69171096421502e-07;2.86890637807861e-19;4.73933637179892e-05;0.382674122523653;0.0718126436636835;-0.00435228143416264;-0.0935740508344967;0.590254354596634;0.999999442865725;5.81080640629358e-62
522590339925123;190;10;1;2;10;1;2;2;0.5;1;0.000838470525199959;2.38628473526581e-15;3.20991727746199e-06;3.61791883385711e-16;0.563502834328354;0.0628215090765476;-0.130215620665106;0.0165062054364219;-0.456671683741005;0.556233804244385;0.999999558156665;1.81433974234158e-33
920728474520723;280;10;1;2;10;1;2;2;0.5;1;2.44587177702096e-09;1.22095466362698e-20;2.8726843231017e-07;5.43969490816523e-21;3.67395155371668e-35;0.000637469723899017;0.0647168762513572;-0.00995644250020881;0.570006333136954;0.470720317149247;0.999994012680477;4.49174825335048e-51
1025359272623;60;10;1;2;10;1;2;2;0.5;1;0.0150388540284619;2.32160871077543e-06;0.0387514503867752;3.41111518869461e-07;0.00833614445822438;0.0312544801109252;-0.0291591045045266;-0.0874773135135797;0.0524863881081478;0.793022332082392;0.997735003889142;1.93857405876085e-08
31842115358188;330;10;1;2;10;1;2;2;0.5;1;1.18430611446571e-08;3.57573689231848e-23;1.05043597146933e-08;3.90524032145029e-23;0.0336982814762068;6.36539028875262e-06;-0.00530675236538087;0.0116748552038379;-0.251540062119053;0.547981345411011;0.999998301114092;1.19869583416767e-58
544825214081626;200;10;1;2;10;1;2;2;0.5;1;0.000449874821888758;1.54428310485088e-08;0.00133768109579688;5.9553128875855e-09;0.451832050497712;0.0696043500936037;0.00872528599960326;-0.0366462011983337;-0.260013522788177;0.528162215620218;0.999985345646863;2.22606810112058e-34
487166438428712;40;10;1;2;10;1;2;2;0.5;1;0.936461936085196;0.312580208569814;0.264073898476628;0.306002326770138;0.00781403447028308;0.0620798899421334;-0.104972776216296;0.104972776216296;0.332413791351603;0.375569586169925;0.996189778665081;4.03064329881636e-05
860284256163192;310;10;1;2;10;1;2;2;0.5;1;2.64425991684442e-09;7.69541655062914e-15;1.34491094080508e-06;8.52688264340144e-15;6.52374697464221e-09;0.145081048893633;0.107925954468847;0.0044969147695353;0.0899382953907059;0.391051503445052;0.999999353632343;7.97736942547867e-57
749345946683310;350;10;1;2;10;1;2;2;0.5;1;1.2933630641976e-08;9.33008857516721e-22;2.09629019724888e-08;6.87191379223872e-22;1.7364920589176e-13;0.0137888809610955;-0.0119385079098827;-0.0099487565915689;0.119385079098827;0.921554271387407;0.999999624913786;1.34014333874314e-67
973750608257343;380;10;1;2;10;1;2;2;0.5;1;7.08922239369126e-06;5.18230877470217e-19;2.26706437894123e-07;7.44395837337428e-20;1.193144866691e-05;0.495606662844045;-0.0467422954597032;-0.000916515597249081;-0.0485753266542013;0.744763409142506;0.99999812873127;1.27472012265991e-72
373631021842385;160;10;1;2;10;1;2;2;0.5;1;0.00129828774058568;1.44241459230709e-06;0.00223689221681602;9.5921071150099e-07;3.40641726098799e-10;0.590366011838722;0.0326625344158162;-0.0108875114719387;0.28960780515357;0.389127356135835;0.999962249916555;7.87961339048014e-28
682105941491143;340;10;1;2;10;1;2;2;0.5;1;1.43488049105417e-09;7.30693334829999e-20;1.06861975376361e-07;2.6684763569043e-20;0.00986281381910807;0.017027234706981;0.0574068277282939;0.00615073154231721;-0.182471702422077;0.609743141061744;0.999999569946034;1.35600972310898e-62
934115247912822;240;10;1;2;10;1;2;2;0.5;1;5.86978039032248e-05;4.53540225543637e-14;2.04248424280092e-05;7.41557268058912e-14;0.00109006259793794;0.120041021370183;-0.0145795522522633;0.00583182090090531;-0.0874773135135797;0.773737450519093;0.999997933459768;1.63176140171365e-41
277848684072625;270;10;1;2;10;1;2;2;0.5;1;0.0103921635138573;1.2616651448755e-12;0.000476434632024149;3.94935050807665e-12;1.14218939291511e-11;0.0247717940458297;-0.0788739984278988;0.00646508183835236;0.293514715461197;0.706384029148559;0.99999148601147;1.32626887840584e-47
19984205917386;70;10;1;2;10;1;2;2;0.5;1;0.10967574959349;0.0038450288254647;0.0906901666812355;0.00102021946604328;0.0333208205635323;0.0138401746178388;-0.0399361531915436;-0.0199680765957718;0.0399361531915436;0.954762276302557;0.999598920513855;3.38586145127587e-10
27840801184647;80;10;1;2;10;1;2;2;0.5;1;0.00220276470011912;2.55689050144396e-05;0.0113575406681572;1.2217287683473e-05;0.446348939749462;0.480148529699016;0.0217665100920161;-0.039179718165629;-0.28296463119621;0.693756014390449;0.999980616068332;7.99331614952571e-13
398375882030883;400;10;1;2;10;1;2;2;0.5;1;9.50294974393991e-07;6.85998608903679e-18;6.49560021429022e-07;3.68169600028203e-18;0.0619523414480088;0.00524597899132585;-0.0043524310749342;0.00783437593488156;-0.192377453512092;0.677496581453632;0.999999308691728;3.19890488816561e-78
269008727978747;80;10;1;2;10;1;2;2;0.5;1;0.0468861121202168;0.00485054134288381;0.250406836752002;0.00289842162133726;0.000533604123995618;0.10568484786131;0.0264104563849929;-0.105641825539972;0.220087136541608;0.0286352655105831;0.998708392465406;2.65021591523796e-12
21758050957722;110;10;1;2;10;1;2;2;0.5;1;0.00253631109662752;0.000222567268599698;0.0169944001798345;0.000121453663904767;0.830048431074765;0.252077143097112;0.107772083396627;-0.00633953431744865;-0.272599975650292;0.345143533429272;0.999941030608128;8.80248550694318e-18
858931098310330;200;10;1;2;10;1;2;2;0.5;1;4.84233721476008e-05;2.59237976657001e-12;4.1336656182899e-06;5.88486365079931e-13;3.61720508292538e-07;0.0272971874441258;-0.0348224963870062;0.027857997109605;0.0591982438579106;0.823541762926064;0.999995597314331;1.06937371107118e-36
951720500265917;70;10;1;2;10;1;2;2;0.5;1;0.00047410885430868;2.38037415426988e-06;0.00432574538345538;5.30565986063831e-07;0.197758949661224;0.233227123915183;0.139319001272858;0.00995135723377554;-0.228881216376837;0.0295051828920807;0.997986452623056;7.1393272515745e-11
389327343077403;50;10;1;2;10;1;2;2;0.5;1;0.00275526506996188;0.00120205917634373;0.0149293484657962;4.25873728517744e-05;0.000488262740153491;0.395253472133912;0.188608384038579;0.0768404527564583;0.286405323910435;0.371743287155113;0.995468178088063;8.58538525686042e-07
250307688649015;320;10;1;2;10;1;2;2;0.5;1;1.23885126615863e-06;4.01944684110226e-16;9.71652375917241e-07;5.03506360622922e-16;0.0653567240007561;0.00200702426864924;-0.00980739604707809;-0.0032691320156927;-0.223390687739001;0.902956117319012;0.99999995606071;4.7860941216118e-58
768839207431574;370;10;1;2;10;1;2;2;0.5;1;6.9339465131608e-07;8.39375725218392e-20;4.30082352240508e-08;1.62894582245271e-19;1.57102416933973e-36;0.00486329768699784;-0.0348890054425065;0.006600622651285;0.444127609822177;0.794475222102085;0.999999007668081;2.92641558342655e-67
856646280023982;80;10;1;2;10;1;2;2;0.5;1;0.233984216121007;3.2686304193003e-05;0.0517246556792111;4.67896279306999e-06;0.00729879191194291;0.192777123896153;-0.170205091450931;-0.0218211655706321;0.0480065642553907;0.268075893100272;0.999297401710418;5.01043679844656e-12
297278214942032;350;10;1;2;10;1;2;2;0.5;1;6.37730472126821e-10;1.19763607024755e-24;1.47893697015874e-09;1.74624257975128e-24;1.25488430687607e-29;0.0168784103554994;0.0119385079098827;-0.00397950263662756;0.380042501797932;0.749994988543191;0.999999624913786;1.34014333874314e-67
88200384486250;110;10;1;2;10;1;2;2;0.5;1;0.00703867224767162;5.93830736657077e-07;0.00090274428173645;3.62146811091954e-07;2.90096864393934e-08;0.291516922114944;-0.072989396404354;-0.015867260087903;0.263396517459191;0.72196616613509;0.99999503809847;1.7562749515698e-17
409144581286659;400;10;1;2;10;1;2;2;0.5;1;2.01607492209601e-09;1.015312548835e-22;1.77802279655282e-09;2.73743543934198e-23;0.619915252469303;0.0125719025234552;0.024449234967964;0;-0.398173255192557;0.976358699972232;0.999998720131858;2.37260452462119e-72
558133039900199;140;10;1;2;10;1;2;2;0.5;1;0.00813722471755028;6.96312522385173e-07;0.00683397889632217;4.31571626241419e-07;0.000117878716648451;8.1526564140111e-05;-0.00994729462603988;0;0.104446593573419;0.944859571772214;1;1.03164038249575e-25
100751561881723;300;10;1;2;10;1;2;2;0.5;1;0.000733470859756645;1.17882931641562e-14;1.15604989602987e-06;1.52232033681429e-14;0.000323095997544014;0.523779964227863;-0.0905284284260535;0.011606208772571;-0.57566795511952;0.0373631350718005;0.999999259085559;1.00065591693344e-57
951976710199841;370;10;1;2;10;1;2;2;0.5;1;3.02960832605318e-07;1.57339518874592e-22;4.7690657050087e-10;1.25197878201201e-22;4.11943645537141e-09;0.703632233519709;-0.0395255299738578;0.00941084046996613;0.00941084046996613;0.891876171497651;0.999999706760646;7.631286806203e-72
940341184152255;40;10;1;2;10;1;2;2;0.5;1;0.00442600933576041;0.000398692481959023;0.0505741967189317;2.8766542702743e-05;0.2065030390755;0.0757510310495284;0.0547448901451359;-0.0729931868601812;-0.31022104415577;0.247471958137665;0.976958253055367;4.65931142834177e-05
916957563510700;200;10;1;2;10;1;2;2;0.5;1;0.031161609295663;5.73106790751647e-10;0.000201150904615224;1.59157538440616e-10;0.130729290969679;0.0520064467183214;-0.136464609081184;0;-0.437386567567898;0.229727456954623;1;5.58354016527218e-34
239724222375840;110;10;1;2;10;1;2;2;0.5;1;0.000170405311529553;1.15264658531676e-08;4.4394495661721e-05;5.85782461242707e-10;0.0631062982896171;0.0163197361001374;-0.0413926684499708;0.00955215425768557;-0.289748679149796;0.422311712537947;0.999994891515621;2.55411096689457e-17
929395739687460;160;10;1;2;10;1;2;2;0.5;1;2.72505189497701e-05;4.4378280142756e-12;1.8848895945731e-05;2.36963858502653e-12;5.40881745002224e-05;1.15776981562004e-05;0.00874773135135797;0.0349909254054319;-0.752304896216785;0.793022332082392;0.999987870559111;1.66171348262818e-26
593947927401907;220;10;1;2;10;1;2;2;0.5;1;2.51317094053961e-07;6.29355096408083e-13;4.98620065960729e-06;1.06966475416249e-13;0.43105016433452;0.0327633582618206;0.0764172340614845;0.00636810283845704;-0.308852987665167;0.332122290715302;0.999996947785003;9.04398045387851e-38
