ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
444572151950912;304;2;5;2;5;2;0;1;2;0;0.5;0;0.141349422328048;0.149343666132339;0.141349422328048;0.142367379523949;0.141349422328048;0.0584534565626173;NA;NA;NA;0.645489159560087;1;2.49721619844133e-58
22655388412568;132;2;1;2;1;3;0;1;2;0;0.5;0;0.406151884100195;0.421727067112932;0.406151884100195;0.400576961882133;0.406151884100195;0.215094178078246;NA;NA;NA;0.72401802199572;1;1.52014986323485e-21
385256662090330;162;2;5;2;5;5;0;1;2;0;0.5;0;0.543181558695952;0.543554849880311;0.543181558695952;0.544447125086059;0.543181558695952;0.962512031677808;NA;NA;NA;1;1;7.12424254490953e-28
917952713745016;238;2;1;2;1;2;0;1;2;0;0.5;0;0.491777716222408;0.494200248477175;0.491777716222408;0.498051763523683;0.491777716222408;0.191075317303722;NA;NA;NA;1;1;1.27478758658504e-40
709125523802328;264;2;3;2;3;2;0;1;2;0;0.5;0;0.465131062304476;0.469184962031132;0.465131062304476;0.46361067826865;0.465131062304476;0.599886729861878;NA;NA;NA;0.711130121087494;1;1.89321059778862e-50
913907861724757;190;2;5;2;5;3;0;1;2;0;0.5;0;0.96326682247076;0.996244312912584;0.96326682247076;0.962153939883875;0.96326682247076;0.309260488819648;NA;NA;NA;0.770430607788405;1;1.55837946837215e-34
728887282868545;270;2;5;2;5;4;0;1;2;0;0.5;0;0.120760286810589;0.134108841027956;0.120760286810589;0.121440831972982;0.120760286810589;0.459157829119802;NA;NA;NA;0.179640550151077;1;1.6861711779055e-52
189948741798589;66;2;3;2;3;5;0;1;2;0;0.5;0;0.938721913778475;0.94941849407769;0.938721913778475;0.938666220897237;0.938721913778475;0.79846910941921;NA;NA;NA;0.805453035279885;1;2.25507177371289e-14
222107467774621;84;2;4;2;4;3;0;1;2;0;0.5;0;0.452185847193328;0.449693982573256;0.452185847193328;0.4638849220307;0.452185847193328;0.18282054182247;NA;NA;NA;1;1;2.52005162756586e-18
233345554709194;128;2;2;2;2;5;0;1;2;0;0.5;0;0.934039594240546;0.929149076753348;0.934039594240546;0.928329120625905;0.934039594240546;0.210581168149828;NA;NA;NA;1;1;2.45050825982501e-26
362410073998921;210;2;2;2;2;5;0;1;2;0;0.5;0;0.864142347336741;0.86595763526319;0.864142347336741;0.864281538526128;0.864142347336741;0.324644581475199;NA;NA;NA;0.678169354274098;1;4.8000181999417e-41
343897577606459;232;2;3;2;3;3;0;1;2;0;0.5;0;0.782946190811816;0.831055379895089;0.782946190811816;0.783332444627589;0.782946190811816;0.772924386144847;NA;NA;NA;0.236184211377233;1;4.8096036166849e-45
40554224258910;366;2;2;2;2;4;0;1;2;0;0.5;0;0.356387309835559;0.359433494897279;0.356387309835559;0.35704838583618;0.356387309835559;0.0876271962907296;NA;NA;NA;0.916728348356211;1;3.7030697197279e-78
940543659514135;306;2;4;2;4;4;0;1;2;0;0.5;0;0.0900782043647696;0.0893442206608357;0.0900782043647696;0.0902306903106302;0.0900782043647696;0.866562368476872;NA;NA;NA;1;1;6.14366822907382e-66
591250680755783;132;2;3;2;3;2;0;1;2;0;0.5;0;0.427023373168273;0.340698183620017;0.427023373168273;0.427898428756716;0.427023373168273;0.747918331268186;NA;NA;NA;0.117016849128309;1;5.21466034034771e-28
277297296423496;76;2;3;2;3;5;0;1;2;0;0.5;0;0.472591597794254;0.492391906355127;0.472591597794254;0.465417489350785;0.472591597794254;0.0180585190936433;NA;NA;NA;1;1;5.09447373681999e-15
850473784724697;186;2;1;2;1;5;0;1;2;0;0.5;0;0.0783257947379354;0.0801589069301495;0.0783257947379354;0.0771603207112561;0.0783257947379354;0.0303787500677723;NA;NA;NA;1;1;8.62414730811065e-40
258431884461332;226;2;1;2;1;2;0;1;2;0;0.5;0;0.254621885816079;0.256895626707857;0.254621885816079;0.257169983579495;0.254621885816079;0.706656163992914;NA;NA;NA;1;1;1.96926535642371e-39
303661962393652;316;2;5;2;5;5;0;1;2;0;0.5;0;0.428762454073447;0.417963581910941;0.428762454073447;0.432719364072147;0.428762454073447;0.717746744325827;NA;NA;NA;0.499633667685474;1;5.77028339384727e-69
474337286317698;206;2;1;2;1;2;0;1;2;0;0.5;0;0.0493389729423773;0.0505936751073486;0.0493389729423773;0.0498407587554437;0.0493389729423773;0.494710739491734;NA;NA;NA;0.209605218673079;1;2.50753288696633e-43
357253583875246;72;2;4;2;4;5;0;1;2;0;0.5;0;0.962261204589596;0.987698360521376;0.962261204589596;0.962448088187074;0.962261204589596;0.309135692015453;NA;NA;NA;0.47328946538009;1;4.13976780899743e-12
103142067976808;300;2;2;2;2;4;0;1;2;0;0.5;0;0.0235033148643717;0.0269654057531074;0.0235033148643717;0.0232454223334839;0.0235033148643717;0.430478105382768;NA;NA;NA;0.417429194992072;1;1.01812169097413e-56
187842784595068;222;2;1;2;1;3;0;1;2;0;0.5;0;0.553555292971667;0.566681271710121;0.553555292971667;0.554401768456264;0.553555292971667;0.867422795571188;NA;NA;NA;0.346923621336371;1;3.36195454738002e-45
611415426206407;294;2;2;2;2;4;0;1;2;0;0.5;0;0.242350163906142;0.251449558581279;0.242350163906142;0.243158588029647;0.242350163906142;0.148863999109517;NA;NA;NA;0.726338697648762;1;1.73274618918538e-62
566250373331919;328;2;2;2;2;3;0;1;2;0;0.5;0;0.318666065907947;0.386671863182829;0.318666065907947;0.318328154106478;0.318666065907947;0.684373716393398;NA;NA;NA;0.0765786027606044;1;1.64229566621061e-63
531127849305473;150;2;3;2;3;3;0;1;2;0;0.5;0;0.00644186842601735;0.00844791397987197;0.00644186842601735;0.00658529183930831;0.00644186842601735;0.716316137313076;NA;NA;NA;0.413176150987312;1;1.42465099934521e-29
318012206331060;332;2;2;2;2;4;0;1;2;0;0.5;0;0.973104034662215;0.976498447311381;0.973104034662215;0.973109105028177;0.973104034662215;0.310995312484137;NA;NA;NA;0.741481637618902;1;3.84570902479354e-65
671002146096636;328;2;3;2;3;3;0;1;2;0;0.5;0;0.387457754210281;0.401434260648566;0.387457754210281;0.388030450941651;0.387457754210281;0.93695185706586;NA;NA;NA;0.439374017933527;1;4.66144633695485e-69
557999365552904;274;2;1;2;1;2;0;1;2;0;0.5;0;0.408910605484062;0.409689793960277;0.408910605484062;0.409671036119225;0.408910605484062;0.96593216769384;NA;NA;NA;1;1;2.30226490166152e-53
314977705472103;100;2;5;2;5;4;0;1;2;0;0.5;0;0.540950745784714;0.518640100323518;0.540950745784714;0.557779453515141;0.540950745784714;0.271786633146095;NA;NA;NA;0.688624848451389;1;3.06656176471755e-20
527855791896717;188;2;4;2;4;2;0;1;2;0;0.5;0;0.122044684723198;0.124070414985711;0.122044684723198;0.124202720451692;0.122044684723198;0.33164548699157;NA;NA;NA;1;1;2.08755844214611e-39
655629314744254;180;2;2;2;2;4;0;1;2;0;0.5;0;0.145220452938973;0.120493368076075;0.145220452938973;0.145684233043219;0.145220452938973;0.538697850966728;NA;NA;NA;0.10029206671562;1;2.59708331229415e-35
807583699245895;198;2;4;2;4;3;0;1;2;0;0.5;0;0.160279455516525;0.150250335975684;0.160279455516525;0.160774170054925;0.160279455516525;0.77640537968273;NA;NA;NA;0.392218541685455;1;1.0574015961428e-37
726119557481929;250;2;2;2;2;4;0;1;2;0;0.5;0;0.647073884073309;0.647737855964822;0.647073884073309;0.647077914958019;0.647073884073309;0.087181358079091;NA;NA;NA;1;1;6.57317396281316e-53
188366151256823;162;2;4;2;4;2;0;1;2;0;0.5;0;0.318606667461214;0.339793511366404;0.318606667461214;0.319883158905116;0.318606667461214;0.916023968555682;NA;NA;NA;0.752658822012196;1;2.04015464031014e-31
651575392873345;388;2;5;2;5;2;0;1;2;0;0.5;0;0.515403380969928;0.542507759840369;0.515403380969928;0.517140751256892;0.515403380969928;0.253475869943466;NA;NA;NA;0.541736370394575;1;1.74462617470613e-76
399183797108918;254;2;4;2;4;5;0;1;2;0;0.5;0;0.787857476725924;0.966245499372297;0.787857476725924;0.788090033025019;0.787857476725924;0.566285455080258;NA;NA;NA;0.0593983510445175;1;1.41934842188519e-50
349985284271037;122;2;1;2;1;3;0;1;2;0;0.5;0;0.371063034662442;0.377615360203282;0.371063034662442;0.372785077835275;0.371063034662442;0.265827293105633;NA;NA;NA;0.364695418471395;1;4.96716366445882e-25
690126322665390;398;2;2;2;2;3;0;1;2;0;0.5;0;0.242537329613234;0.243825691018024;0.242537329613234;0.243125273142532;0.242537329613234;0.70144116603959;NA;NA;NA;0.762315487674006;1;3.2151757714625e-71
147297011243632;142;2;3;2;3;3;0;1;2;0;0.5;0;0.375843843191962;0.319876839744042;0.375843843191962;0.382083710885692;0.375843843191962;0.857506010184177;NA;NA;NA;0.312192219361235;1;4.27499784701009e-27
767882235298915;152;2;2;2;2;4;0;1;2;0;0.5;0;0.891091465711867;0.872114584412098;0.891091465711867;0.89317604339057;0.891091465711867;0.374567514397811;NA;NA;NA;0.513444337525733;1;4.16479596182655e-27
991688167853659;350;2;3;2;3;2;0;1;2;0;0.5;0;0.747520601159974;0.747780150656118;0.747520601159974;0.747772741496107;0.747520601159974;0.782976185835173;NA;NA;NA;1;1;2.11818348863411e-71
631528209160147;358;2;5;2;5;4;0;1;2;0;0.5;0;0.933905222069542;0.937373690480327;0.933905222069542;0.93366618414144;0.933905222069542;0.391680932592393;NA;NA;NA;0.915753570749733;1;3.8838704291122e-73
700051845513161;286;2;3;2;3;5;0;1;2;0;0.5;0;0.930780306240605;0.98624489732769;0.930780306240605;0.930727035961806;0.930780306240605;0.385173470555295;NA;NA;NA;0.286208248873517;1;5.84900364445267e-56
293677020869120;270;2;1;2;1;5;0;1;2;0;0.5;0;0.188679717912319;0.201922217727795;0.188679717912319;0.18921415303007;0.188679717912319;0.0803167325548353;NA;NA;NA;0.625404131538752;1;9.60857384141612e-52
255745870935162;176;2;3;2;3;5;0;1;2;0;0.5;0;0.206901476932899;0.205592141186858;0.206901476932899;0.205321280969893;0.206901476932899;0.658588465891354;NA;NA;NA;0.763009756636262;1;1.91162522097158e-38
640189782282935;246;2;5;2;5;4;0;1;2;0;0.5;0;0.268028099028285;0.276377962747336;0.268028099028285;0.269974146483279;0.268028099028285;0.268028099028285;NA;NA;NA;0.79869939926759;1;1.42915164640417e-54
159453101257415;292;2;1;2;1;2;0;1;2;0;0.5;0;0.879346966730568;0.881110092539004;0.879346966730568;0.877882970013787;0.879346966730568;0.822427417011026;NA;NA;NA;0.814814434067686;1;2.06353446841769e-60
954478855856652;392;2;2;2;2;4;0;1;2;0;0.5;0;0.0669231149863771;0.0412685470970856;0.0669231149863771;0.0671073093408637;0.0669231149863771;0.902908320140734;NA;NA;NA;0.187638991312899;1;1.47769849683772e-73
269204688314864;116;2;1;2;1;2;0;1;2;0;0.5;0;0.0879959486121042;0.0800077869579689;0.0879959486121042;0.0899381650015211;0.0879959486121042;0.531135965455808;NA;NA;NA;0.136868571008031;1;1.00659775405438e-23
816664855029588;170;2;4;2;4;2;0;1;2;0;0.5;0;0.185442823138466;0.18202423444256;0.185442823138466;0.189337230268669;0.185442823138466;0.208874948089061;NA;NA;NA;0.75737372709419;1;2.94540937084949e-30
926213380127533;190;2;3;2;3;4;0;1;2;0;0.5;0;0.176654407380617;0.163997260304406;0.176654407380617;0.18017369830285;0.176654407380617;0.50120984732278;NA;NA;NA;0.771621292758582;1;1.15741807008953e-40
414240546003443;128;2;5;2;5;5;0;1;2;0;0.5;0;0.591256631910612;0.566170535641231;0.591256631910612;0.598853772346869;0.591256631910612;0.615188843554844;NA;NA;NA;1;1;2.45050825982501e-26
428188757901644;302;2;1;2;1;2;0;1;2;0;0.5;0;0.985162243503264;0.871931630579213;0.985162243503264;0.984129058329531;0.985162243503264;0.168823825564723;NA;NA;NA;0.104634294936031;1;7.57645158216093e-53
765573553969130;84;2;2;2;2;3;0;1;2;0;0.5;0;0.696255366777018;0.711018646017677;0.696255366777018;0.694575678959734;0.696255366777018;0.260669223700028;NA;NA;NA;0.658035792112491;1;5.28603761565086e-14
39200082701263;58;2;1;2;1;4;0;1;2;0;0.5;0;0.939436734779679;0.936574773775281;0.939436734779679;0.939625411709719;0.939436734779679;0.343980333620234;NA;NA;NA;0.792728525363536;1;1.29569892069801e-12
107319826008762;194;2;4;2;4;2;0;1;2;0;0.5;0;0.462949327475841;0.48287940180437;0.462949327475841;0.456590944753189;0.462949327475841;0.823985749385458;NA;NA;NA;0.557217811720402;1;6.95433425727338e-29
765991089199952;156;2;3;2;3;4;0;1;2;0;0.5;0;0.530503254578287;0.534725125899506;0.530503254578287;0.532643027364909;0.530503254578287;0.175697123154061;NA;NA;NA;1;1;4.4502973746292e-34
38199201908613;46;2;2;2;2;2;0;1;2;0;0.5;0;0.366251231906301;0.497498609238189;0.366251231906301;0.309050974591205;0.366251231906301;0.811762516297017;NA;NA;NA;0.553843693912218;1;3.21740133167765e-09
489128778998711;236;2;1;2;1;5;0;1;2;0;0.5;0;0.361380489985985;0.371395709898856;0.361380489985985;0.365144961799919;0.361380489985985;0.767333650113231;NA;NA;NA;0.791918435253835;1;3.16156379569387e-38
127166832910898;266;2;3;2;3;5;0;1;2;0;0.5;0;0.860935850857131;0.803163200205133;0.860935850857131;0.865772183708847;0.860935850857131;0.647993607109377;NA;NA;NA;0.32652672446219;1;3.16517057043872e-57
408809053178524;374;2;2;2;2;3;0;1;2;0;0.5;0;0.174969987275839;0.170316470846928;0.174969987275839;0.175543140778729;0.174969987275839;0.153519059865921;NA;NA;NA;0.917204648116517;1;1.64081585970074e-67
89135271626040;282;2;3;2;3;4;0;1;2;0;0.5;0;0.533322879412551;0.527525041234159;0.533322879412551;0.537856274433944;0.533322879412551;0.597409921007293;NA;NA;NA;1;1;1.03571189118509e-60
788696018321042;136;2;2;2;2;2;0;1;2;0;0.5;0;0.967553175765235;0.836955565391991;0.967553175765235;0.967615587784378;0.967553175765235;0.591682881269223;NA;NA;NA;0.120117400021979;1;2.21635802954294e-24
983640245397500;304;2;3;2;3;3;0;1;2;0;0.5;0;0.352672890445528;0.346775672740861;0.352672890445528;0.353084907397838;0.352672890445528;0.965795116430164;NA;NA;NA;0.730663682871818;1;7.75055365754893e-64
354498021557347;150;2;5;2;5;4;0;1;2;0;0.5;0;0.098405795596575;0.0954507061569604;0.098405795596575;0.0994089493123089;0.098405795596575;0.00633872553723661;NA;NA;NA;0.86999611762139;1;1.42465099934521e-29
149788538150941;178;2;2;2;2;5;0;1;2;0;0.5;0;0.307458330696788;0.314038893511615;0.307458330696788;0.308451758771445;0.307458330696788;0.85720216888569;NA;NA;NA;0.880831044984909;1;6.99590018103083e-39
418064237574658;396;2;4;2;4;3;0;1;2;0;0.5;0;0.0816974401990933;0.0819809604019544;0.0816974401990933;0.0820500846168625;0.0816974401990933;0.960284535405149;NA;NA;NA;1;1;5.35507853743192e-79
918354204738794;142;2;3;2;3;4;0;1;2;0;0.5;0;0.163849586397316;0.152758178875498;0.163849586397316;0.163768585179521;0.163849586397316;0.638603480456214;NA;NA;NA;0.40094680408435;1;2.1862298189985e-29
537168928394941;232;2;4;2;4;5;0;1;2;0;0.5;0;0.999387968214126;0.988091649929445;0.999387968214126;0.999978885528939;0.999387968214126;0.488501800216162;NA;NA;NA;1;1;1.4806229958366e-32
377859139037717;84;2;2;2;2;2;0;1;2;0;0.5;0;0.0459248163427808;0.0472932746824815;0.0459248163427808;0.0485595931986284;0.0459248163427808;0.454360246057581;NA;NA;NA;0.382598175794844;1;2.52005162756586e-18
567836624728559;324;2;3;2;3;4;0;1;2;0;0.5;0;0.211364403209317;0.211275385001276;0.211364403209317;0.211544861954124;0.211364403209317;0.837231468942086;NA;NA;NA;0.317273624892939;1;7.39560989613931e-70
296794926701725;302;2;2;2;2;4;0;1;2;0;0.5;0;0.403262326340901;0.380806125485602;0.403262326340901;0.403868538288821;0.403262326340901;0.170516670299919;NA;NA;NA;0.300207698741332;1;3.14294136056617e-64
738178914988654;318;2;3;2;3;3;0;1;2;0;0.5;0;0.0353652110753412;0.0355837307577926;0.0353652110753412;0.0356229577131286;0.0353652110753412;0.599778809964342;NA;NA;NA;1;1;2.37276793011104e-61
21997364227840;360;2;2;2;2;4;0;1;2;0;0.5;0;0.874121133308417;0.895394604022879;0.874121133308417;0.874376995178595;0.874121133308417;0.799718081333739;NA;NA;NA;0.831669463843348;1;9.76325190517766e-62
467741359455019;144;2;2;2;2;5;0;1;2;0;0.5;0;0.731741943659039;0.736629126052388;0.731741943659039;0.745836847466999;0.731741943659039;0.0528383973001897;NA;NA;NA;1;1;1.86192878396854e-31
80911584582046;162;2;1;2;1;2;0;1;2;0;0.5;0;0.405433200273242;0.382512717967706;0.405433200273242;0.40653061431246;0.405433200273242;0.36731109916463;NA;NA;NA;0.635256295997248;1;3.0363399704797e-29
760887964082956;358;2;5;2;5;5;0;1;2;0;0.5;0;0.498336927492775;0.501638604279437;0.498336927492775;0.494797078249948;0.498336927492775;0.498336927492775;NA;NA;NA;1;1;5.67105444876463e-79
780643294312575;46;2;4;2;4;4;0;1;2;0;0.5;0;0.358428157997508;0.345043323847599;0.358428157997508;0.36125463897988;0.358428157997508;0.294372153937417;NA;NA;NA;0.353040028804994;1;3.42483170469512e-06
681671651563714;192;2;3;2;3;5;0;1;2;0;0.5;0;0.0163101576517449;0.0112975264849481;0.0163101576517449;0.0165095626487671;0.0163101576517449;0.81209065071158;NA;NA;NA;0.310635456337401;1;2.07959619013297e-36
992624238742506;376;2;4;2;4;5;0;1;2;0;0.5;0;0.504888029277506;0.508823015515617;0.504888029277506;0.506983027381815;0.504888029277506;0.0743235147944916;NA;NA;NA;0.836383936567888;1;1.88670497682017e-75
630724850982482;334;2;3;2;3;4;0;1;2;0;0.5;0;0.642291207454032;0.62367597492572;0.642291207454032;0.648268212608896;0.642291207454032;0.874560634982975;NA;NA;NA;0.826738883919154;1;4.91722985887145e-72
721510544644852;260;2;4;2;4;4;0;1;2;0;0.5;0;0.383399299047861;0.390330419738391;0.383399299047861;0.3822188340205;0.383399299047861;0.0221260442872243;NA;NA;NA;0.532757932799858;1;1.10550494286562e-46
978541964027138;248;2;4;2;4;5;0;1;2;0;0.5;0;0.149851433145795;0.134500817414775;0.149851433145795;0.148924644831635;0.149851433145795;0.149851433145795;NA;NA;NA;0.162413151022009;1;5.23648333777875e-55
781619851956966;186;2;1;2;1;4;0;1;2;0;0.5;0;0.540971016730641;0.53953928425642;0.540971016730641;0.538677140981845;0.540971016730641;0.540971016730641;NA;NA;NA;0.769297263591555;1;1.75411066072478e-41
278312051706433;248;2;3;2;3;2;0;1;2;0;0.5;0;0.359539301213399;0.37376039127732;0.359539301213399;0.363750018354345;0.359539301213399;0.154635907085562;NA;NA;NA;0.445689462266515;1;7.54229313160421e-51
848731549577381;316;2;2;2;2;4;0;1;2;0;0.5;0;0.851189725141309;0.837181219099083;0.851189725141309;0.851415106285355;0.851189725141309;0.242087276567802;NA;NA;NA;0.142770226531874;1;1.11037378432609e-61
291473116739243;56;2;2;2;2;4;0;1;2;0;0.5;0;0.332653953672991;0.33716435346645;0.332653953672991;0.341743310024497;0.332653953672991;0.238759384808597;NA;NA;NA;1;1;3.57020558801928e-12
633572806057694;288;2;3;2;3;2;0;1;2;0;0.5;0;0.884074679143378;0.879420413830298;0.884074679143378;0.884033124279088;0.884074679143378;0.894313714946204;NA;NA;NA;0.637343772301424;1;7.25347877632935e-63
54561047364932;300;2;5;2;5;4;0;1;2;0;0.5;0;0.59248014447843;0.573689840004597;0.59248014447843;0.592516954135013;0.59248014447843;0.468264971509481;NA;NA;NA;0.563564150799792;1;5.74758084922875e-63
534694085168367;236;2;2;2;2;3;0;1;2;0;0.5;0;0.81518706271994;0.822922523172308;0.81518706271994;0.813615459283897;0.81518706271994;0.224356690099892;NA;NA;NA;1;1;1.12788353850538e-46
631320530795847;96;2;3;2;3;4;0;1;2;0;0.5;0;0.631432819104261;0.628447013307098;0.631432819104261;0.65169407013799;0.631432819104261;0.204462863508027;NA;NA;NA;1;1;6.68905607360296e-18
422722311495468;96;2;5;2;5;3;0;1;2;0;0.5;0;0.799328911303647;0.873526896489546;0.799328911303647;0.816769875743173;0.799328911303647;0.909465531532246;NA;NA;NA;0.682504440397561;1;2.27667041490732e-19
27413140527712;60;2;3;2;3;4;0;1;2;0;0.5;0;0.636870318582025;0.606538240705718;0.636870318582025;0.654354955474851;0.636870318582025;0.438486691556052;NA;NA;NA;1;1;1.509427907561e-11
321898685031122;204;2;5;2;5;3;0;1;2;0;0.5;0;0.814178812716941;0.799027588546412;0.814178812716941;0.814401613435696;0.814178812716941;0.464089422659944;NA;NA;NA;0.326150932140575;1;1.6400802852848e-40
748732591562579;368;2;2;2;2;2;0;1;2;0;0.5;0;0.796560095959476;0.80409180401756;0.796560095959476;0.802361846829381;0.796560095959476;0.00286476406149447;NA;NA;NA;1;1;3.70457860097046e-72
372635743214784;386;2;3;2;3;4;0;1;2;0;0.5;0;0.866810299071127;0.874365980648156;0.866810299071127;0.866979565136741;0.866810299071127;0.630035640744788;NA;NA;NA;0.918733626777742;1;1.62490010345153e-74
383786924743505;384;2;3;2;3;3;0;1;2;0;0.5;0;0.683966761577624;0.718915883493383;0.683966761577624;0.677914520988717;0.683966761577624;0.048360125101618;NA;NA;NA;0.540285880454307;1;9.00623665362954e-84
488098663006441;392;2;1;2;1;4;0;1;2;0;0.5;0;0.74796042497526;0.753006066771872;0.74796042497526;0.746612155380362;0.74796042497526;0.0754086089255881;NA;NA;NA;0.544406827758358;1;8.14888458716056e-84
996768010426339;282;2;2;2;2;4;0;1;2;0;0.5;0;0.486061010077882;0.49360183324069;0.486061010077882;0.486758738718329;0.486061010077882;0.210746454050207;NA;NA;NA;0.28375984726727;1;1.47156877357949e-61
879405955917161;244;2;5;2;5;5;0;1;2;0;0.5;0;0.964922804698627;0.986036448087091;0.964922804698627;0.971470398979936;0.964922804698627;0.619057691193265;NA;NA;NA;0.797834076265668;1;1.33104617504162e-51
