ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
484308538217522;140;20;1;1;2;1.5;2.5;0.5;2.90635556310125e-14;3.0003555164062e-13;0.000667536727856867;0.0038910112532399;3.05267016882875e-15;7.77521269580095e-15;0.000423164573799231;0.000328945192392738;2.91610496089672e-14;7.9478474016727e-06;0.000527924225244161;0.00241566393328506;-0.225448592076271;-0.0074323711673496;-0.173421993904824;0.108024859418646;0.99999276504112;1.82552869730814e-20
956261522549029;100;20;1;1;2;1.5;2.5;0.5;5.01415811966976e-09;8.85935904618568e-09;0.0708038561588282;0.0440155969209103;7.33303937088325e-09;1.89905401594079e-08;0.0551950516296944;0.0120362497868185;3.08823339519202e-10;0.188541339441977;0.0283854912423705;0.12983305251979;0.0138848718565883;-0.104136538924412;0.472085643124001;0.891564488248659;0.999921558312212;3.93700668056195e-12
432591195273449;300;20;1;1;2;1.5;2.5;0.5;4.7886603076713e-23;6.42729922813664e-22;5.07873795102676e-10;3.81801133742679e-09;1.38829892515352e-22;5.23277435456851e-23;3.33006119703717e-10;3.62959198401969e-10;1.07183715360157e-23;0.0930371525475533;3.38587751900223e-10;1.02472246562828e-09;0.0341678831093745;0.00752851661731981;0.182421748804288;0.391043047013344;0.999999999999997;1.81303196271821e-49
905147296647510;180;20;1;1;2;1.5;2.5;0.5;7.4482862264344e-14;6.67402036539924e-13;0.000221571946984689;0.000238208729495298;1.06568008881885e-13;2.71891214757165e-14;0.000358842694302779;0.000359853368178938;1.17188517608887e-12;0.00480011133685084;0.000700577841652374;0.000960068177339603;0.00963455521693468;0.0173421993904824;-0.208106392685789;0.0834286239821656;0.999999117171097;3.09377609924759e-28
427719326778339;280;20;1;1;2;1.5;2.5;0.5;1.6090843798871e-14;1.89385577210733e-14;8.10157817120581e-08;8.35528301033716e-08;1.55848699348815e-14;1.68424871731291e-14;4.59316218322518e-07;8.67975316956236e-07;1.17464790632018e-16;0.0546197482966583;4.33270536493908e-07;2.07119542209764e-07;-0.00871478309360003;0.0037349070401143;0.339876540650401;0.642597168363659;0.999999995614306;2.46172798966907e-48
972672758673147;140;20;1;1;2;1.5;2.5;0.5;2.4574996974969e-13;5.91855368201149e-10;0.121874834844673;0.0751433724212997;1.51504190841048e-12;3.059728529081e-13;0.130328691480497;0.144525013611008;1.34915768955062e-12;0.103988407992219;0.128391649196253;0.069394721340742;0.0384989214894543;-0.0260799145573723;-0.17262419635594;0.432424305163997;0.99999932354697;2.27214439244347e-19
700268949214137;80;20;1;1;2;1.5;2.5;0.5;5.90325825685899e-08;6.8347589541206e-08;0.0688814118136541;0.116344510205212;2.33154386779396e-08;3.78313647160034e-08;0.0590986248473081;0.0520790207970513;8.46205214730192e-08;0.0254039384127348;0.0339549878310562;0.132347137416034;-0.0486744723715792;0.0840740886418187;-0.123898656945838;0.420030806241427;0.999430962647482;1.85962550298585e-09
452982714230320;100;20;1;1;2;1.5;2.5;0.5;5.07191398030253e-05;2.77110796483734e-05;0.00993134979634957;0.039122430276955;4.69920315560436e-05;8.62784206165992e-05;0.00494992853749621;0.00758232330002835;7.19423643617595e-05;0.748930009935693;0.00429510247854912;0.0229367262096845;0.0173979622333894;0.0243571471267452;-0.0695918489335576;0.836337863805413;0.999971606024486;2.04228116585902e-12
52828637241019;260;20;1;1;2;1.5;2.5;0.5;8.18018888553367e-15;3.05333783934323e-13;9.10149991969237e-05;0.00012115035815432;3.74510455798382e-15;1.52886519374039e-14;0.00042213590048854;0.000571652679361901;6.96773140422657e-14;0.53537038253233;0.000437842716386503;0.000534785401496523;-0.0647016581584362;0.0113394658628187;-0.112727631224492;0.185124908523891;0.999999966603241;1.63002321757503e-43
462739316282958;260;20;1;1;2;1.5;2.5;0.5;3.01556768384755e-15;1.84805051035604e-15;1.40919567088386e-06;9.70657914665257e-06;3.95767112294133e-15;4.1340705672238e-15;2.19369349911598e-06;2.51671838743897e-06;3.62416853542479e-14;0.0513603244082701;2.54382829969879e-06;2.84180873390744e-06;0.0486930004697509;-0.000667027403695221;-0.179430371594014;0.513136353690214;0.999999966603241;1.63002321757503e-43
458702443870230;180;20;1;1;2;1.5;2.5;0.5;8.62497447078535e-16;2.70450539460915e-14;0.00505816489985753;0.0121979145186094;5.29051998281684e-16;7.21096011007069e-17;0.00483405586687256;0.00216047292937052;3.35565305553183e-17;0.00520113630972285;0.00643376155415744;0.0138274913432407;-0.102227300443193;0.00578645096848263;0.300895450361097;0.470206868374475;0.999999799002953;1.73570839142221e-26
434471142126105;160;20;1;1;2;1.5;2.5;0.5;8.59422299838434e-10;4.39814898044874e-08;1.00759833180371e-06;9.27869004068682e-07;1.08062414507284e-09;1.26341087319342e-09;3.21726164737987e-06;7.49317881182052e-07;8.64200839911446e-10;0.118575389233017;1.31047883550307e-05;1.37798880136264e-05;0.029285560125164;-0.00108465037500607;0.0835180788754676;0.376524284680465;0.99999999301984;7.24544874046241e-23
783263470671764;200;20;1;1;2;1.5;2.5;0.5;2.40540453408038e-15;3.20710456446641e-14;4.6421135422273e-05;0.0003611815230804;3.92762655622533e-15;5.60623747339027e-15;6.10876823257467e-05;2.10297026679442e-05;5.38657209295839e-14;0.0127140397224265;1.9392365010563e-05;0.000280049443244055;0.00173979622333894;-0.00869898111669471;-0.250530656160808;0.416172009127722;0.999999733517181;6.47513235966441e-31
703331778098706;260;20;1;1;2;1.5;2.5;0.5;1.51351766463883e-20;1.20831042132713e-21;8.57148534509156e-10;5.30719873643679e-08;2.53634161271843e-21;4.13983712976708e-21;1.70936060698828e-09;6.89433556074257e-10;1.25679034384978e-20;0.394927313422661;9.32317043904042e-10;4.48225722500255e-09;-0.034700829098694;-9.42979569851168e-20;-0.0413740654638274;0.918724016630607;0.999999992159803;5.13810848658578e-42
212250506999003;120;20;1;1;2;1.5;2.5;0.5;2.30628730000525e-08;7.31502131202531e-09;0.00415457241991479;0.0106247296539946;3.58935737001398e-08;6.92107601263092e-08;0.00217923680875429;0.00411785210885701;2.88246940241376e-08;0.104139741154843;0.00396041926297704;0.011585162843876;-0.0610034816552003;-0.0668133370509336;0.0784330478424003;0.546383950772352;0.999993345029876;1.10921737164362e-16
960493097586491;240;20;1;1;2;1.5;2.5;0.5;1.21494192232266e-17;1.53283348468704e-14;1.37493522488812e-09;1.56256482559047e-08;8.63925452422918e-18;1.19575919751907e-17;3.91176932384689e-10;9.84181281252817e-10;1.21876660179137e-17;0.0359686515938362;5.04755304407558e-10;9.28947950150204e-10;0.0665153942640905;0.0347036839638733;0.0665153942640905;0.0880732608729247;0.999999998595844;4.62399979393578e-38
847398499061199;80;20;1;1;2;1.5;2.5;0.5;1.52761548157576e-06;1.10143724542892e-05;0.000617688156447774;0.0231239614305894;2.12672629029319e-06;1.33422561129552e-07;0.000806194016058745;0.00145084841569108;1.52312081566451e-06;0.130862509632981;0.00262255994930801;0.00702354558705733;-0.116692824050857;-0.0550437849296497;-0.0374297737521618;0.841299247366773;0.999642638648614;6.31251110958122e-09
119443514394427;180;20;1;1;2;1.5;2.5;0.5;7.48759227699308e-12;1.04058051098255e-10;1.44110239712514e-07;8.19678739535787e-06;3.35751880301745e-12;1.69074600442498e-12;5.47389903672286e-08;1.89344821962519e-07;8.33237929619258e-12;0.230848700345305;2.8419706763848e-07;1.0622628419797e-06;-0.0919893770991115;0.0183978754198223;-0.130721746404;0.332537694293543;0.999999999999694;3.09377609924759e-28
370696862897137;220;20;1;1;2;1.5;2.5;0.5;8.66628559877344e-17;4.5138747539633e-16;2.62632422654797e-07;1.46490450158118e-07;1.60073084534601e-17;6.42886825009246e-17;1.16577081636629e-07;1.27512475721298e-07;4.21854845755861e-16;0.0295782908177993;7.10640602065678e-08;4.68421775167378e-07;0.0223091493803418;0.00318702134004883;-0.266116281894077;0.887235752318271;0.999999958714893;5.85440525418854e-34
151760897852784;60;20;1;1;2;1.5;2.5;0.5;7.92040752911945e-06;5.64144357457678e-05;0.0204957247657241;0.13685529356033;1.1384148935178e-05;9.1265468756113e-05;0.0424839803530381;0.0172431510592814;1.46920390709356e-05;0.927745165611021;0.0182301624884487;0.00704672342872035;0.135922762191837;0.078083288918715;0.101219078227964;0.254256574662449;0.996031238962142;1.01521210754267e-05
382926229634547;240;20;1;1;2;1.5;2.5;0.5;3.18707009489982e-17;2.86138842651359e-16;8.68958249317942e-06;1.6107258728101e-05;9.94578887127798e-18;3.80548551613226e-17;1.10803843197401e-05;2.21126882151189e-05;1.56384653872746e-17;0.000823642318139862;6.18945688652593e-06;1.62736516832524e-05;0.0131238289327916;0.0174984385770554;0.0291640642950923;0.700797797019203;0.999999998365848;5.02890207192503e-38
881262280252463;100;20;1;1;2;1.5;2.5;0.5;5.3649376236711e-05;2.31842081469085e-05;0.00144060083296195;0.000703177531312342;3.59880164468677e-05;0.000107368385977824;0.00217651632019582;0.00376140617172266;7.98075638733163e-05;0.206385758294941;0.00225961381442842;0.0187254056202384;-0.0784330478424003;-0.0331161757556801;-0.183010444965601;0.444587859364748;0.999988287833136;5.35556075043512e-13
332348448682024;240;20;1;1;2;1.5;2.5;0.5;1.10538623720932e-18;3.84926392677737e-16;6.82922042918284e-06;5.09799407397115e-05;5.25460726366143e-19;1.64081902941566e-18;1.74260619179178e-05;3.09034686910423e-06;3.6573630754303e-18;0.435033911290547;2.29720257246164e-05;1.98846669452627e-05;0.0145512011197188;-0.0101858407838032;-0.178979773772541;0.457360148919329;0.999999982109036;7.51316133513406e-39
465732773252630;160;20;1;1;2;1.5;2.5;0.5;4.86257378914607e-11;3.76427579155439e-08;3.87311629095795e-05;4.12653418089645e-05;2.98909515816867e-10;6.41569019827198e-11;2.47299503494771e-05;3.38768015851982e-05;3.22979931873687e-10;0.0368750880093469;6.06574789751867e-05;0.000152805850575069;0.186486929721878;-6.41050539123613e-19;-0.0108422633559231;0.462506028250312;0.999999999699968;3.70380263892781e-23
770504320681273;260;20;1;1;2;1.5;2.5;0.5;2.62645837946957e-14;9.70246676261182e-14;5.12307385253046e-07;3.39251350850745e-06;1.44812702150343e-14;1.92653117673629e-14;7.53941787055965e-07;1.23594100454007e-06;1.47485325439463e-14;0.763849854411902;3.449082691465e-06;1.11579180597634e-06;-0.0200315768474033;0.0186961383909097;-0.00667719228246779;0.630164111220211;0.999999999312525;1.22433591644056e-41
931029940237060;220;20;1;1;2;1.5;2.5;0.5;1.94926148994122e-15;3.5634905987719e-14;1.15883060713147e-07;9.80094003498473e-09;5.24998657160761e-15;4.42455144125749e-15;1.52686036807559e-07;4.36067360532633e-08;2.49930155955646e-15;0.177055639658087;4.57760897522957e-08;8.50362070008099e-08;0.0283969254945875;-0.0141984627472938;0.026819318522666;0.650996683630744;0.999999965400193;3.78319503077266e-34
910100234638063;180;20;1;1;2;1.5;2.5;0.5;9.31108821020943e-21;1.27112999260644e-17;6.56639481869257e-06;4.04809118224797e-05;3.07696765160619e-20;9.09799659911754e-20;6.45419977307482e-06;1.631165539767e-05;2.60290740778035e-20;0.00132727617680146;3.30150723498649e-05;1.06756505754789e-05;0.103609087890578;0.0164612569545778;-0.0261443492808001;0.285486836673822;0.999999999999694;3.09377609924759e-28
484870702236897;80;20;1;1;2;1.5;2.5;0.5;0.0144194413784929;0.0555654184015018;0.000302897409107646;0.00355564495101266;0.0179868415982947;0.0284620775414179;0.000310768940852942;3.98793712468546e-05;0.0293436909196138;0.539306360449515;0.000376996630980496;0.01583428641805;0.101773896776938;-0.0486744723715792;-0.212397697621437;0.0850455687118261;0.999430962647482;1.85962550298585e-09
262793684257746;220;20;1;1;2;1.5;2.5;0.5;1.3567098551924e-13;7.64243758684592e-12;3.7526497371875e-05;0.00040862485591298;9.62595856082816e-14;5.87999636656397e-14;6.21086087863012e-05;4.48805729978005e-05;8.57966211656516e-15;0.113717803897051;7.4966133671863e-05;0.00093047212289642;-0.029177279320431;0.00867432628445246;0.284675617153394;0.448951317589073;0.999999930457937;1.93133989159811e-34
465096416942553;180;20;1;1;2;1.5;2.5;0.5;1.73429577578913e-11;1.90770734918289e-08;0.000370868836730962;0.00354829909319726;6.75133081906698e-11;1.20264892034282e-10;0.000720010457254576;0.000448186638111845;2.55711351824042e-09;0.0082525304529769;0.000680484643676765;0.00692332134315684;0.163787438687889;0.00963455521693466;-0.485581582933507;0.0546955747088371;0.999999117171097;3.09377609924759e-28
106878623336989;180;20;1;1;2;1.5;2.5;0.5;3.06929362442819e-12;3.01127412203086e-11;0.0367958436860689;0.126851099763798;7.16195485554403e-12;9.37466136911205e-12;0.043048572486594;0.0549892927733852;2.9664315651357e-12;0.00315912253373988;0.058106225318007;0.0801387014457825;0.0202438156455928;0.000963991221218704;0.0375956576275294;0.639697290294632;0.999999602038111;1.1578212886478e-26
825654858900591;100;20;1;1;2;1.5;2.5;0.5;1.19448791683836e-06;3.03315523281359e-06;0.0110983554052246;0.0238294049407753;9.28508040674811e-07;5.73635398787753e-06;0.0048995939566465;0.0114991001604457;1.91998857648539e-07;0.00125267289741451;0.0066501476807452;0.00100119152884588;1.95888020986033e-17;-0.0316233622249253;0.252986897799402;0.640124369249607;0.99999997442057;4.13424173739846e-12
808293114313235;220;20;1;1;2;1.5;2.5;0.5;4.54951385186976e-12;1.1630812470943e-11;6.16208675305263e-08;1.6783447610238e-06;1.02427333818664e-11;2.06335247344325e-11;1.24492643241259e-07;1.03759382316183e-07;9.92977942206229e-12;0.00126307623824775;1.58341264400283e-07;2.44412872657028e-07;0.0260402140428308;-0.0181492400904578;0.0544477202713734;0.903199209592217;0.999999987224821;5.30778954066307e-34
349859402394594;200;20;1;1;2;1.5;2.5;0.5;4.72977478297508e-19;1.99860737798622e-19;0.00459958949304594;0.0115775922052307;6.75040496872657e-19;3.84546071383478e-18;0.0109347100127908;0.00649900292282908;4.58939877284605e-18;0.0729450006544615;0.00718046123221283;0.0127046681310667;0.0811335792177621;-0.0322789508715828;-0.208504574548873;0.313036259847239;0.999999634940635;1.80402575888735e-31
512390782723152;160;20;1;1;2;1.5;2.5;0.5;5.87468264529271e-14;1.53430655347508e-11;6.28503625564858e-05;7.59116250302699e-05;8.37701688390537e-14;3.02403087798163e-13;0.000143913383457438;0.00017699467800196;3.31415320935159e-14;0.577540369244322;7.69747339237345e-05;0.000815454426415537;-0.0434779526621085;-0.0282606692303705;0.0717386218924791;0.187242716217877;0.999999428229731;3.75396056730972e-23
532426203829275;260;20;1;1;2;1.5;2.5;0.5;3.4030010964775e-17;8.29473936695412e-17;3.96167931900882e-06;1.74489797792757e-05;1.12511215768604e-16;6.53703090060194e-17;1.94151016314662e-06;6.5503847373228e-07;7.83350109447634e-17;0.0742479061538628;1.00820847133915e-06;1.72073199597707e-06;0.0707363054704147;-0.0106771781842135;0.034700829098694;0.371547853912815;0.999999992159803;5.13810848658578e-42
355345552856419;280;20;1;1;2;1.5;2.5;0.5;2.34504462064101e-17;1.67130479156967e-17;1.35179203606682e-09;1.42425254456343e-08;3.74765410431183e-17;7.50330998465478e-17;8.21075270106405e-09;6.40153630690064e-09;1.0808611388354e-17;0.0494555138744557;5.92185228340449e-08;3.62801485002138e-09;0.0235454543815888;0.00743540664681752;0.0793110042327203;0.633395036465728;0.999999999653183;5.27430186361865e-46
662563001917835;200;20;1;1;2;1.5;2.5;0.5;1.93380866853698e-09;9.94594576122285e-10;0.000892430454209259;0.0104514064821282;5.55058823273284e-10;1.77416029452468e-10;0.0021750998501666;0.00280434566915585;9.28817813354605e-10;0.0596966530700479;0.00151474891793024;0.00480513713451676;-0.0914175406295865;0.0130596486613695;-0.0652982433068475;0.148236627594087;0.999999647413415;1.79194602190252e-31
348168247808007;80;20;1;1;2;1.5;2.5;0.5;2.91478759118056e-08;4.76041216421733e-06;0.0112603691559617;0.053905797949924;7.72919782689336e-08;8.65351833353726e-09;0.011520425404617;0.0345026963556414;1.37144128577854e-07;0.76816957249638;0.0212632061763118;0.0160810811345413;0.14909556251069;-4.00934919335256e-18;-0.118399417287901;0.941393074247035;0.999816028034581;9.33419975280605e-09
788895536261938;160;20;1;1;2;1.5;2.5;0.5;2.5195755180111e-11;1.9320013575078e-11;3.20488778826783e-07;1.12843570373886e-05;5.80004901290947e-11;7.28646916943131e-11;5.30969412774056e-07;1.60015764021504e-06;2.79966127586871e-12;0.0113975624982595;8.34980912950277e-07;8.3546617173589e-07;0.0195099743142927;0;0.260132990857236;0.838571050251399;1;2.53616375345241e-24
811549990392941;300;20;1;1;2;1.5;2.5;0.5;4.4483665490045e-18;2.23586533824889e-16;5.18460989608896e-09;3.83399479052519e-09;7.99980864377147e-18;8.00573328958786e-18;1.40191572565039e-08;5.64250399435613e-09;3.83758257563791e-16;0.0979139380651466;4.4634983304004e-09;1.62643591717689e-08;0.0393966308460423;2.74813776896342e-21;-0.272300242612351;0.652506985708756;1;1.10148086373551e-49
832581089471409;200;20;1;1;2;1.5;2.5;0.5;2.44408447170458e-14;3.10887690323721e-11;4.04110241015344e-06;7.92258125995368e-05;3.2213739958359e-13;1.12517319903106e-12;2.96001401514465e-06;6.88778092023819e-06;2.36982504839383e-12;0.139034536284872;5.33815622113625e-06;2.30945057285996e-05;0.149412099020655;0.00694939995444905;-0.27623864818935;0.339268317639519;0.999999918503342;2.77953484225475e-30
837016330359724;240;20;1;1;2;1.5;2.5;0.5;1.31493195286496e-17;6.96955043696315e-17;2.79064718257526e-05;0.000348145637578108;1.23019679512724e-17;4.19313511761684e-17;2.37268166628401e-05;3.02116476809725e-05;6.43736950880556e-17;0.113342845611014;4.36693460406899e-05;3.63266775374696e-05;0.0303657234683891;-0.00433796049548416;-0.135922762191837;0.867184571788183;0.999999998595844;4.62399979393578e-38
512492698244753;60;20;1;1;2;1.5;2.5;0.5;4.57037350238274e-07;6.72787866573762e-06;0.0077822078931692;0.00102509705715002;1.40959112779643e-07;2.86555736362317e-07;0.0066990428945447;0.0221740353207498;7.13845933284993e-08;0.0195388771285083;0.00538912499954578;0.0168153696622939;-0.237440704339707;-0.0146568336012165;0.237440704339707;0.30461334759819;0.99930176532969;1.04218947971176e-05
430314092799733;140;20;1;1;2;1.5;2.5;0.5;8.5163461212641e-09;1.73154754891075e-08;0.000380725886258413;0.000475303718285584;4.47372815943218e-09;1.22377768922163e-08;0.000471762168244817;0.000970959374191851;6.00179803742273e-09;0.788391785338719;0.000734972797163037;0.00202648207428066;0.01859801557858;0.00619933852619335;0.0359561634519214;0.341007314090527;0.999996635811424;3.71876221430027e-19
70391327964113;160;20;1;1;2;1.5;2.5;0.5;1.22062977864107e-12;1.09064069153582e-11;3.29562464219275e-06;3.96457946343118e-06;4.76560455226075e-12;3.88562965680189e-12;7.17543272027017e-06;1.025259019876e-05;3.74627498833331e-12;0.192873354547066;2.49504205805163e-05;5.25875744241768e-05;0.0846490996180278;-0.00217048973379558;0.00434097946759115;0.209553501203919;0.999999947362497;9.08911808118112e-23
