ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
905391719617225;380;5;1;2;10;0;2;0;0.5;1;0.487324049406652;0.688240617229054;0.758102880372298;0.458584322075433;2.46923973640409e-32;0.593960256742167;NA;NA;NA;0.0276178616546298;0.99951151795244;1.18523858065791e-64
644501889516857;235;5;1;2;10;0;2;0;0.5;1;0.0424527694435099;0.34771908275357;0.401962766877688;0.23235615699426;0.00622839836244704;0.871551321828616;NA;NA;NA;0.107736151517541;0.99873974256532;1.41141121624392e-39
826115355016865;305;5;1;2;10;0;2;0;0.5;1;0.207259157609542;0.347767928568252;0.514113939126421;0.264611774697255;8.4469634927651e-46;0.209164974580347;NA;NA;NA;0.280301880991904;0.999244079822802;4.95778500854098e-52
684793374838697;190;5;1;2;10;0;2;0;0.5;1;0.179917034320446;0.322030882580214;0.496919597882016;0.338419208083031;0.0288430301040107;0.96009349917844;NA;NA;NA;0.813814924079949;0.999122606711294;1.28616026538276e-33
336934413295394;195;5;1;2;10;0;2;0;0.5;1;0.572687827263741;0.928053439223046;0.934633969255225;0.887543367175425;0.00396730887215893;0.443257017065122;NA;NA;NA;0.391947433041633;1;7.7737370763886e-33
422647670175449;115;5;1;2;10;0;2;0;0.5;1;0.36916563774192;0.163275634018616;0.373588824784969;0.149193048453254;1.23253031697822e-07;0.0382708410418345;NA;NA;NA;0.535270189006939;1;2.96713713304693e-19
318160404270641;305;5;1;2;10;0;2;0;0.5;1;0.445503602544555;0.24796651904778;0.582995815039938;0.211007558558278;1.31541934145901e-07;0.788303439401392;NA;NA;NA;0.778435931399516;0.999658119362886;2.00618358956703e-53
320768456878343;40;5;1;2;10;0;2;0;0.5;1;0.890342571281535;0.32283289053407;0.395325361764324;0.0974470220405716;1.01148385632485e-08;0.907213572477446;NA;NA;NA;0.135888225400433;1;1.91309797022741e-06
441124286328059;270;5;1;2;10;0;2;0;0.5;1;0.357174618512222;0.170469666853658;0.354212486615026;0.122026814466602;0.00241090484557775;0.505676487996567;NA;NA;NA;0.185774144844273;0.999034457847022;1.41541284984071e-46
384980069522774;45;5;1;2;10;0;2;0;0.5;1;0.175163400192294;0.954183854617006;0.955369608580242;0.676568254516149;0.688063806318688;0.103879385529255;NA;NA;NA;0.0512716319878874;0.970148980300831;2.75104107988473e-07
668484558962586;400;5;1;2;10;0;2;0;0.5;1;0.666183191135062;0.929586046709246;0.930809810236227;0.941266721455302;2.80508395821208e-06;0.832963862599393;NA;NA;NA;0.181540695761888;0.999802293427603;2.22058196505405e-68
944557532288580;350;5;1;2;10;0;2;0;0.5;1;0.0940390452262794;0.249008896572371;0.537030849691374;0.223665152453217;2.45507046849804e-29;0.796831630025325;NA;NA;NA;0.511040901183404;0.999419188213057;2.17672879653192e-61
684354468626315;185;5;1;2;10;0;2;0;0.5;1;0.0660505112858937;0.00867954634651013;0.1002695092297;0.00671615660596254;4.25647271722231e-38;0.00271342303164512;NA;NA;NA;0.0883855729493751;0.99909106237715;4.86659485255126e-31
428525645706708;85;5;1;2;10;0;2;0;0.5;1;0.418587690148171;0.0976395256419615;0.310362688730077;0.174578392019754;1.95619772070593e-05;0.0103767125191259;NA;NA;NA;0.756185818867933;1;3.01392150630143e-14
775216453496816;65;5;1;2;10;0;2;0;0.5;1;0.375077437444052;0.000438607680684854;0.0148974379786806;0.000375726687911349;0.0567035692523964;0.900114164088944;NA;NA;NA;0.470653845982923;0.984072179812457;1.62376012652909e-12
456103999330554;300;5;1;2;10;0;2;0;0.5;1;0.199185759555276;0.948189779603231;0.910124738722628;0.844343548188291;2.52787099116694e-05;0.379009497972614;NA;NA;NA;0.197156810493299;1;3.82725297191298e-52
194305890094307;70;5;1;2;10;0;2;0;0.5;1;0.885470937753767;0.1887984412913;0.410846522674645;0.116246170445525;2.2555981388804e-06;0.662009520420768;NA;NA;NA;0.620250712556078;0.986801014216302;1.17840719093419e-11
560138973209767;260;5;1;2;10;0;2;0;0.5;1;0.180868454774105;0.981306741068688;0.935002357669483;0.878815658872019;6.58224100210828e-21;0.943361148005057;NA;NA;NA;0.301524965119093;0.998966038812788;5.14683110209837e-44
348162140032444;185;5;1;2;10;0;2;0;0.5;1;0.97782871283294;0.59391099979332;0.891228511647834;0.626255301342287;1.43273377689999e-20;0.64482154690736;NA;NA;NA;0.641593072815033;0.997971057937333;1.15386059145411e-31
668915755844451;75;5;1;2;10;0;2;0;0.5;1;0.25595021295569;0.612414781476363;0.641678905940378;0.589012429521182;3.44260439630109e-07;0.189513030737497;NA;NA;NA;0.862858644383104;0.994609702120784;6.26877125406884e-13
198244979456405;335;5;1;2;10;0;2;0;0.5;1;0.971648230667275;0.66088094582094;0.774069778772192;0.631215222822185;8.50141824942671e-11;0.309358042460337;NA;NA;NA;0.729518367205705;1;1.73210907955818e-57
260135187774483;165;5;1;2;10;0;2;0;0.5;1;0.519685473297966;0.768582310086474;0.714777870974525;0.767398065694548;9.55135728310681e-13;0.801163028143916;NA;NA;NA;0.894904034840308;0.998799497103847;3.13525086282356e-32
285868559904944;385;5;1;2;10;0;2;0;0.5;1;0.819297441185024;0.845428177347961;0.76451904494943;0.832694793322496;4.85347279931529e-05;0.832963056463258;NA;NA;NA;0.823499357739802;0.999523713429981;1.23306031708421e-65
541255915471694;190;5;1;2;10;0;2;0;0.5;1;0.321853584745158;0.929991484313058;0.851231804407089;0.701331642674263;3.5628410668811e-29;0.987053581612169;NA;NA;NA;0.150465805889261;1;7.58769910830567e-32
394905097384418;395;5;1;2;10;0;2;0;0.5;1;0.990359176712984;0.356363492233543;0.60220273820027;0.438771979838329;0.00417197216493377;0.501828260579385;NA;NA;NA;0.480354214454754;0.999797629774866;3.62466770452897e-67
882902835160903;240;5;1;2;10;0;2;0;0.5;1;0.973362361655878;0.889213704995528;0.972059829888524;0.935634750210091;0.794575130993452;0.336549974259133;NA;NA;NA;0.370967979019601;0.998790234879009;1.68155477149472e-40
457284332193571;155;5;1;2;10;0;2;0;0.5;1;0.571431117510623;0.822123673669812;0.881524809845735;0.888865243118579;0.299022634833328;0.132238244736319;NA;NA;NA;0.436527891117181;0.997134604958342;2.16341736867006e-26
681355229741462;285;5;1;2;10;0;2;0;0.5;1;0.665294788229101;0.29884385028911;0.487554596851235;0.315477450589752;2.44068472666131e-40;0.764752363736229;NA;NA;NA;0.051877379989303;0.999128763823884;8.77742221482229e-50
149786092108450;115;5;1;2;10;0;2;0;0.5;1;0.64637266472943;0.931907266971964;0.847316684902742;0.847624832281274;0.287883094418954;0.186724445506655;NA;NA;NA;0.87844150577845;0.997630899095236;1.49556146314052e-20
549945130805579;190;5;1;2;10;0;2;0;0.5;1;0.589709798505123;0.142591772935073;0.445067940908647;0.158335956535106;3.71905669302755e-12;0.751636815031461;NA;NA;NA;0.044067903245454;1;4.88759354686272e-34
893919096622587;165;5;1;2;10;0;2;0;0.5;1;0.529127286435461;0.703969206781428;0.862049705159993;0.780212753690194;0.0487724238156614;0.546531678994039;NA;NA;NA;0.318199010615742;0.998857878756835;7.19699354622266e-28
478325540776647;45;5;1;2;10;0;2;0;0.5;1;0.842221748814347;0.947398075717709;0.666310730040333;0.623944376234691;0.0237762217593962;0.253998693846436;NA;NA;NA;0.158163466004275;0.985832933595302;1.83207845279553e-07
296296251456211;220;5;1;2;10;0;2;0;0.5;1;0.124669576523616;0.185925026693846;0.531214662028845;0.191648527935752;0.58317753679767;0.0478133687645315;NA;NA;NA;0.0267588395325471;0.999354549170894;5.16102424472311e-37
555309266355708;370;5;1;2;10;0;2;0;0.5;1;0.121133818902257;0.918093454699281;0.994986918839084;0.885217753590802;0.000635769417575113;0.908271424361965;NA;NA;NA;0.341869431176209;0.999483393551073;1.51324931812524e-63
985767598944709;330;5;1;2;10;0;2;0;0.5;1;0.458176505467365;0.253413288679032;0.511209609027598;0.308373092539747;3.99728658414867e-07;0.163831808859901;NA;NA;NA;0.505559170854138;0.999710837518775;6.08752180891952e-56
427209007883794;45;5;1;2;10;0;2;0;0.5;1;0.290097880247974;0.275564118907747;0.370304280918899;0.35929041109837;1.94533328863771e-05;0.749655740524383;NA;NA;NA;0.126435098186896;0.966634971382743;2.42191419840584e-08
190006931134209;80;5;1;2;10;0;2;0;0.5;1;0.376541509682474;0.818353138607615;0.809597016722418;0.701459676255982;5.70280771952383e-08;0.986212178961551;NA;NA;NA;0.334161717571031;1;2.16715028115092e-14
935137843880332;310;5;1;2;10;0;2;0;0.5;1;0.785851743793978;0.217771835453666;0.470163303901234;0.268689948653972;1.79812281708543e-32;0.9897884671384;NA;NA;NA;0.576016203408427;0.999672254617441;1.07345580665301e-52
400429429482414;250;5;1;2;10;0;2;0;0.5;1;0.743864853645716;0.762047266425259;0.967220864129558;0.812524757990337;0.0319178880003325;0.487163227810987;NA;NA;NA;0.557209426869357;0.998863691667052;1.49423573336057e-44
276742733476975;320;5;1;2;10;0;2;0;0.5;1;0.41330091809035;0.845635383293685;0.877263480687054;0.750317318593979;0.450073120922429;0.711365954442945;NA;NA;NA;0.27871338685433;0.999311608433651;7.69465528478653e-55
629963508222403;335;5;1;2;10;0;2;0;0.5;1;0.450488112988153;0.800113519187618;0.972850352785015;0.758277092701078;0.000189760624883918;0.509292274795015;NA;NA;NA;0.721319671291438;0.999719114432552;6.07404667769574e-57
749757900377936;295;5;1;2;10;0;2;0;0.5;1;0.712724125530867;0.513175729660785;0.716560795243689;0.512898532042359;6.57661299106498e-13;0.5152784696004;NA;NA;NA;0.812483786832429;0.999188118404861;3.61922935026609e-51
285978704668375;170;5;1;2;10;0;2;0;0.5;1;0.397098195727391;0.655233671398759;0.849293809770632;0.755132915263418;0.706190601458409;0.737941786239974;NA;NA;NA;0.393343346148611;0.998926573453406;1.91712927122189e-28
385193575448002;290;5;1;2;10;0;2;0;0.5;1;0.534478988427279;0.492104769984814;0.691138568315142;0.49100793207567;0.0324804002199605;0.818007908408462;NA;NA;NA;0.941284189064155;0.999153767138089;1.82444457023349e-51
131427350758153;80;5;1;2;10;0;2;0;0.5;1;0.333120887218961;0.273218218488162;0.472867099797265;0.187066442629077;0.92119923771007;0.551001229186801;NA;NA;NA;0.770618924519919;0.989704360107884;1.45701058927491e-13
375458556868263;380;5;1;2;10;0;2;0;0.5;1;0.826702708669467;0.362214701326975;0.52545285282919;0.29155630306808;3.93891372785485e-07;0.309020176444465;NA;NA;NA;0.185311984246037;0.999778368857329;2.29738473094772e-67
178696136018540;50;5;1;2;10;0;2;0;0.5;1;0.196966526086378;0.310033765304278;0.861145123863201;0.300776877439421;3.03083722128732e-08;0.918277292258244;NA;NA;NA;0.447587470303517;0.975125983885731;2.07176751201169e-08
280704051363241;390;5;1;2;10;0;2;0;0.5;1;0.38748978393218;0.541765403217071;0.711759091967006;0.515868890174614;4.22128121662793e-10;0.704112017027297;NA;NA;NA;0.59589035107473;1;2.40371554269933e-67
852090889933648;310;5;1;2;10;0;2;0;0.5;1;0.834130631530851;0.0526511571411497;0.358784001490432;0.0755436892474695;3.05404863625451e-51;0.971363068257037;NA;NA;NA;0.406485003429083;0.999252183009981;2.19108633844452e-56
701591409875320;230;5;1;2;10;0;2;0;0.5;1;0.731836816508542;0.956962458736416;0.830537659288768;0.880563201741265;0.0234646884953865;0.394811089463385;NA;NA;NA;0.605972363963219;0.999391225478185;2.78086439877473e-42
67428575568123;155;5;1;2;10;0;2;0;0.5;1;0.378993706496568;0.811327655300878;0.935980599952092;0.876640092528164;4.67283864292021e-09;0.270855382595354;NA;NA;NA;0.78525542906406;0.998590190674916;1.27692032299687e-31
771270183094028;50;5;1;2;10;0;2;0;0.5;1;0.122462676690574;0.803447602367533;0.92985436097056;0.852716517684485;2.09167541035237e-09;7.45003745190223e-07;NA;NA;NA;0.287297495183646;1;3.61086540489065e-10
488326652927023;50;5;1;2;10;0;2;0;0.5;1;0.794018287602473;0.165788896406838;0.375804266784136;0.205798339068176;0.0103098445316791;0.911094387259823;NA;NA;NA;0.256568300581839;0.975125983885731;2.07176751201169e-08
194892052504694;390;5;1;2;10;0;2;0;0.5;1;0.95371872244133;0.901640964653689;0.863950806048972;0.868211293998552;2.65126558139184e-26;0.00905178358797516;NA;NA;NA;0.943768551995237;0.999792076355471;1.15662014146577e-66
464866662965194;380;5;1;2;10;0;2;0;0.5;1;0.800706633399299;0.31098461731836;0.564812329337049;0.310560007546782;0.702335120765177;0.7831642535885;NA;NA;NA;0.781530248949849;0.999510041427374;2.97215139687901e-65
961389995168016;285;5;1;2;10;0;2;0;0.5;1;0.781089508042991;0.177065259157539;0.431731123566916;0.159743515641081;0.0301268194042232;0.567638561812454;NA;NA;NA;0.395090830340388;1;5.40858997167614e-49
904111494902738;50;5;1;2;10;0;2;0;0.5;1;0.0192134867384279;0.708315525882703;0.913631831689636;0.430991196723009;1.35409611213982e-10;0.17995329254845;NA;NA;NA;0.0296820827731542;0.988451811929424;3.60388100880454e-08
695984822540033;140;5;1;2;10;0;2;0;0.5;1;0.515972867895374;0.378907767951424;0.571149342149842;0.379873441255533;1.81160798603584e-11;0.272267094393475;NA;NA;NA;0.97750279431041;0.996524336067572;2.08090522757758e-23
278430408779151;330;5;1;2;10;0;2;0;0.5;1;0.96693008852528;0.700639605334446;0.738691289456761;0.732879493834718;1.55601212641909e-47;0.543576269179471;NA;NA;NA;0.967520597930657;0.99935164662421;9.82989541272774e-57
380347115559841;390;5;1;2;10;0;2;0;0.5;1;0.905910093032737;0.000888922964711233;0.0296457155323162;0.000379487623500122;7.359166832597e-17;0.409992807355069;NA;NA;NA;0.221011190821606;0.999789663781414;5.10377662904679e-69
178092944546660;215;5;1;2;10;0;2;0;0.5;1;0.146238689742116;0.858872071455797;0.901940115314918;0.854753842070135;1.18734196137103e-23;0.225067603609793;NA;NA;NA;0.0112116807689347;1;3.56981783757998e-39
492651641035932;205;5;1;2;10;0;2;0;0.5;1;0.397475412093507;0.0903549186346024;0.21528577197255;0.0607858513132715;7.8796147236661e-09;0.296479414847447;NA;NA;NA;0.616093013692125;0.999231997540538;3.78595875557677e-38
250394092233946;360;5;1;2;10;0;2;0;0.5;1;0.977111845626596;0.848289201170363;0.926395723646003;0.857439652706439;0.924079682281718;0.161919354224117;NA;NA;NA;0.949619161534456;0.999754900316192;1.68259619223928e-62
452205093002207;330;5;1;2;10;0;2;0;0.5;1;0.529402841385414;0.200507613658943;0.367497515024248;0.103028278380767;0.246869457039021;0.517024194846764;NA;NA;NA;0.259225619984977;0.999354467181063;5.58234121469612e-56
26517151538562;185;5;1;2;10;0;2;0;0.5;1;0.0643097727052863;0.323468961080067;0.492975563979805;0.317812738955241;1.13377267788168e-16;0.65808158098051;NA;NA;NA;0.17021362502257;0.997975706648829;1.93144549946357e-31
446840789587380;400;5;1;2;10;0;2;0;0.5;1;0.349106425860351;0.366589386972161;0.490317780397998;0.315486001510441;0.568812670034922;0.77377551038007;NA;NA;NA;0.900362756340112;0.999557827689299;1.62748359594231e-68
542583541271241;115;5;1;2;10;0;2;0;0.5;1;0.558448636030786;0.269055073557375;0.705072215082406;0.336733930457561;0.035741844425311;0.184475206037564;NA;NA;NA;0.87844150577845;0.997630899095236;1.49556146314052e-20
184944392084585;230;5;1;2;10;0;2;0;0.5;1;0.0819253491148068;0.407538507417734;0.573171011211983;0.356436836813663;0.217386942509696;0.227256470751274;NA;NA;NA;0.52489186304742;0.999408842439692;9.89594002223933e-39
397891835888504;215;5;1;2;10;0;2;0;0.5;1;0.609231860502536;0.902973648035899;0.930657535658739;0.878121919616362;7.46164623000167e-33;0.945795151164982;NA;NA;NA;0.934145477341941;0.999303129758502;1.09356804461553e-39
974370755371691;210;5;1;2;10;0;2;0;0.5;1;0.109572581848847;0.699545350134661;0.988668298173134;0.673365223239061;6.96335788928606e-09;0.292394461213496;NA;NA;NA;0.209646762445559;0.998410174169241;1.53258021330926e-36
604953870692429;125;5;1;2;10;0;2;0;0.5;1;0.608156729464113;0.428269477450554;0.630893072463267;0.616384942581075;2.85734834173074e-06;0.239934077765041;NA;NA;NA;0.256723963098654;0.995676025727624;9.65318372422495e-21
498637562064097;100;5;1;2;10;0;2;0;0.5;1;0.477210428231378;0.264793685224355;0.730213736433074;0.330762977435742;1.64129838312845e-06;0.39623344758698;NA;NA;NA;0.249157561789725;0.996927486990551;3.85216838498611e-17
26428838120737;350;5;1;2;10;0;2;0;0.5;1;0.523197931483829;0.71726273102054;0.738538809229744;0.688918125453808;0.375934979058014;0.468385538053261;NA;NA;NA;0.970442036836964;0.999414637163478;7.8809596204479e-63
835530541660078;80;5;1;2;10;0;2;0;0.5;1;0.449893701743674;0.789455192578294;0.99406134908016;0.88917434466731;2.09992528280272e-09;0.907515893499791;NA;NA;NA;0.86012660965259;0.989704360107884;1.45701058927491e-13
965873200441511;315;5;1;2;10;0;2;0;0.5;1;0.682264520409385;0.20480655645132;0.47090687021757;0.219448218877192;0.0368930668060009;0.963015174359201;NA;NA;NA;0.964526296002568;0.999286294338815;8.47902127953206e-55
925713169964187;170;5;1;2;10;0;2;0;0.5;1;0.108967804925295;0.0432414263227115;0.26490705236309;0.0407535619817008;0.0404752626103451;0.241924196655987;NA;NA;NA;0.317004438390668;1;5.01649261745463e-29
233737781431419;280;5;1;2;10;0;2;0;0.5;1;0.415412494031457;0.444712800707687;0.63513578117293;0.426738401957312;3.19771049452925e-40;0.907530024006362;NA;NA;NA;0.42291867322053;1;8.48198648746822e-49
808203758922339;65;5;1;2;10;0;2;0;0.5;1;0.481571976858411;0.420777201882409;0.466435458625822;0.437910336155412;5.42552316303593e-09;0.770659744159625;NA;NA;NA;0.602326864790888;0.992861758290526;2.36176379810082e-11
506652373327633;135;5;1;2;10;0;2;0;0.5;1;0.559248019248493;0.18009565367049;0.488097524391193;0.20914245687418;1.17385116935542e-22;0.129221176409595;NA;NA;NA;0.253774128911414;0.996094582369459;7.21729534687235e-26
281172094692493;335;5;1;2;10;0;2;0;0.5;1;0.354155180873821;0.931634344411459;0.924174033001729;0.885368594628558;4.89917332860851e-08;0.893582027253564;NA;NA;NA;0.0134756572452323;0.999713875398682;3.45167320069704e-60
815887541761251;110;5;1;2;10;0;2;0;0.5;1;0.0923897152247457;0.331376175674184;0.675442592841145;0.401005152462908;0.942692633279347;0.918375040406766;NA;NA;NA;0.195860125837188;0.994451006673539;2.48775045014208e-18
647048834067880;140;5;1;2;10;0;2;0;0.5;1;0.425715013081729;0.202935448975581;0.454225309945286;0.256191700924942;0.0231658706578912;0.0814103171291717;NA;NA;NA;0.133711075256909;0.996517428337896;1.48441168215567e-23
155791141533579;360;5;1;2;10;0;2;0;0.5;1;0.34779218249274;0.569427021183708;0.692115619177431;0.50068056678358;0.679484972304037;0.348793301953668;NA;NA;NA;0.915825937878642;0.999451829114695;9.10391986108211e-63
376181988683872;255;5;1;2;10;0;2;0;0.5;1;0.88546062267508;0.191199061596963;0.469002363424202;0.148525597126579;8.72067659531441e-08;0.822315994078776;NA;NA;NA;0.550562636246715;0.9995179221267;4.76831284931293e-43
998685044736766;300;5;1;2;10;0;2;0;0.5;1;0.190147757819295;0.16359318990067;0.552507559113256;0.182752815076842;7.22815251105968e-47;0.581503137341431;NA;NA;NA;0.237205491534132;0.999649592190461;2.95433881099023e-51
602832527230950;370;5;1;2;10;0;2;0;0.5;1;0.669971264781448;0.578030005431414;0.67242611462164;0.47564279630003;6.80217663354438e-11;0.0849804480833941;NA;NA;NA;0.278707103281049;1;4.14553322915267e-63
36591797691844;385;5;1;2;10;0;2;0;0.5;1;0.743192596436997;0.439450866685273;0.701403838363461;0.398029621911162;1.39165724453822e-34;0.387437286687983;NA;NA;NA;0.694617402961478;0.999786939603642;1.50361166635744e-65
6825278743934;90;5;1;2;10;0;2;0;0.5;1;0.625653368027411;0.459525851979606;0.791393838485512;0.510699525573268;0.179201950316868;0.724902358239833;NA;NA;NA;0.808222858274116;0.991832274572353;5.66140043114617e-15
12774963530659;300;5;1;2;10;0;2;0;0.5;1;0.123022912573645;0.317678224012241;0.525777066265059;0.274462461115924;5.17140277683052e-28;0.0641812467316674;NA;NA;NA;0.141795328777854;0.999646949119836;1.95217931806299e-52
