ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
104821005465682;380;10;1;2;10;0;2;1;0.5;1;0.0207070566163387;1.70019374695926e-07;0.00187616611577715;1.03691178706155e-07;2.62223461574574e-14;0.246045994226677;-0.0523868072480645;-0.00275720038147708;0.272962837766231;0.385022277379436;0.999998082474101;1.52957835948696e-68
414294830055140;160;10;1;2;10;0;2;1;0.5;1;0.000231917373772592;0.00046501921425493;0.0455122296052306;0.00017846028099525;0.0177297490513403;0.300456780404751;0.155088759566816;-0.0109217436314659;0.037133928346984;0.117665057639265;0.999961220318869;1.44737456095897e-26
496028592164734;40;10;1;2;10;0;2;1;0.5;1;0.158665360035041;0.000759150637778326;0.0513774018988024;0.00259285294155533;0.088363504425343;0.228514185063872;-0.106600358177805;0;-0.0710669054518702;0.671779022895186;0.980883491402813;7.59852522946428e-06
345888364932252;180;10;1;2;10;0;2;1;0.5;1;0.0134267025665329;0.00338583326030308;0.0989433813172729;0.00193445664571788;0.0383241478864391;0.46384099050662;0.0657789137404487;-0.00386934786708522;-0.332763916569329;0.98915966230897;0.999993025474032;1.54545720053554e-32
528667227388436;390;10;1;2;10;0;2;1;0.5;1;7.42652599080626e-05;3.12668402540666e-07;0.00333175120793036;1.42679294484966e-07;0.0139172681842837;0.076953671141333;0.0554360397968617;-0.00715303739314345;-0.334404498129456;0.548221585296787;0.999998589508702;1.05505174744548e-71
439135663696368;240;10;1;2;10;0;2;1;0.5;1;0.0112382427605291;0.000197307103698775;0.0297660573439504;0.000104712683267561;0.387515177755496;0.136308359291588;0.0188590675686379;-0.00145069750527984;-0.114605102917107;0.393847794634673;0.999999844248952;8.26200249498664e-46
148799507029607;280;10;1;2;10;0;2;1;0.5;1;2.70510742510006e-05;1.38119515160081e-05;0.0150360274961763;4.58748140201299e-06;7.24557327493506e-14;0.127395864188281;0.128074685563305;-0.0111909919424247;0.371789621198331;0.4385515474644;0.99999992148823;2.96598884305132e-54
668323912278490;60;10;1;2;10;0;2;1;0.5;1;0.358125696713903;0.32669817035382;0.566245276314815;0.307596160997139;0.118752582936983;0.632236463794057;0.058548651602024;-0.0117097303204048;0.152226494165263;0.266821528958078;0.996072228268022;1.47063600997951e-08
295058365031553;170;10;1;2;10;0;2;1;0.5;1;4.56469773201259e-05;0.000705044371961303;0.0295175001234089;0.000572506747196665;1.72031128837874e-08;0.108180035934492;0.174853817668731;0.00617131121183755;0.331193701701949;0.524577780939529;0.999969947928526;2.20242376950113e-28
641941442914351;350;10;1;2;10;0;2;1;0.5;1;0.00503297336370029;2.7891084321221e-09;0.000517244841455533;2.92921749160857e-09;1.34959467004617e-07;0.0655663343413107;-0.0447745235473153;0.00895490470946307;0.12437367652032;0.226816173521493;0.999999970871773;6.43550428480217e-67
471196017143523;110;10;1;2;10;0;2;1;0.5;1;0.486001264783699;0.197980655566683;0.352722769859001;0.122950565889588;0.888819594400401;0.082158073789791;-0.0255279860355828;0;-0.121257933669018;0.891482039281547;0.999937577994672;1.85159011457937e-17
229074810061735;160;10;1;2;10;0;2;1;0.5;1;0.369630316283959;0.0218868889352304;0.219698371462608;0.0329772465158673;0.108551698761767;0.417546822223468;-0.0326421107562198;0.00217614071708132;-0.26331302676684;0.987382206572483;0.999999063048285;4.46299339733321e-29
101228239762958;300;10;1;2;10;0;2;1;0.5;1;0.274889512179881;0.0143358513850584;0.145573006329975;0.0157737070950761;0.000285647167454113;0.62586079877439;-0.0197397705954866;0.00580581488102546;0.168368631549738;0.553536254460384;0.99999472178468;8.98367241407704e-56
632311752249257;330;10;1;2;10;0;2;1;0.5;1;0.00698353793147837;0.000128049920101526;0.0269778507823843;8.72688698687999e-05;3.31561273199195e-14;0.438811158445118;0.0327923375149996;0.00105781733919354;0.358600077986609;0.277131563341203;0.999998350189381;3.68836061261409e-59
308921205002827;190;10;1;2;10;0;2;1;0.5;1;0.0955595593419316;0.00444139486214705;0.0312492669580471;0.00088781669182722;1.15016604853144e-07;0.305716624234034;-0.0238264336015243;0.00916401292366318;0.302412426480885;0.66199812633881;0.999982056611549;1.29354982272143e-34
405668156887566;250;10;1;2;10;0;2;1;0.5;1;0.044523848953223;3.71701110591618e-06;0.0143575758740092;2.24845035736088e-06;1.33916088717357e-06;0.0901057218641993;-0.0389946427826113;-0.00278533162732938;0.169905229267092;0.692687096217421;0.999990270713557;6.4494609781585e-48
387527561941048;200;10;1;2;10;0;2;1;0.5;1;0.01000954932778;9.8015097464584e-06;0.0226012621361488;6.65658185895484e-06;7.18096173395984e-07;0.0480304849024198;0;-0.0140275772692811;0.210413659039216;0.779125364046396;0.999995317492686;3.94690350705876e-34
152226751146116;230;10;1;2;10;0;2;1;0.5;1;0.00824028527371977;0.00158962382210747;0.0431627190076231;0.000179226442007551;0.406253622281541;0.0755115349765123;0.0545454545454545;0;-0.096969696969697;0.053162135960772;1;3.27445009658323e-41
109892907511636;230;10;1;2;10;0;2;1;0.5;1;0.270115672237527;0.000789734287744017;0.0357930593593043;0.000316572313948481;0.000571704110995028;0.0772504886196114;-0.0743523441836204;0.0106217634548029;-0.423353143412859;0.708659427940576;0.999992012015716;4.22727550598704e-40
676233230609532;270;10;1;2;10;0;2;1;0.5;1;2.63844702665448e-05;2.24575910231256e-09;0.000107660022872347;4.06756046675447e-10;1.22951837048114e-09;0.638208016786739;0.0426272278859186;0.0142090759619729;0.197635329289259;0.743747707754969;0.999996054003891;3.52643187030118e-48
659170285723015;50;10;1;2;10;0;2;1;0.5;1;0.214333639965319;0.142383392060495;0.887298821259535;0.25232926340533;0.0001050162918633;0.431403485062299;0.0696868341672576;-0.0836242010007091;-0.655056241172221;0.939777775810079;0.992626391595047;4.28544872814092e-07
83078839020599;120;10;1;2;10;0;2;1;0.5;1;0.074996277552142;2.78700512334466e-05;0.00977248734537438;2.19692255117859e-05;0.770230607533043;0.308893007624286;-0.0870872232153819;0.0232232595241018;-0.249650039884095;0.615472555388181;0.999959665727492;3.0879174348758e-20
309597096703064;320;10;1;2;10;0;2;1;0.5;1;0.00565316539264963;5.0671427346049e-08;0.00079448497068998;2.87935481400648e-08;3.2989485696943e-10;0.429952068091077;-0.038080231002084;0.00326401980017863;0.233921419012802;0.95966185005843;0.999999956669019;9.8691381296192e-63
176297039929779;260;10;1;2;10;0;2;1;0.5;1;0.00234074705295417;0.000828094388751967;0.0382334178712717;0.000394696279402623;3.76876844299095e-05;0.280128999807739;0.0857099128710967;0.00803530433166531;-0.43926330346437;0.199630276088554;0.999998607699352;2.79962944047674e-49
451450599761779;200;10;1;2;10;0;2;1;0.5;1;0.00343348979177787;0.000143730897653777;0.027250851431718;0.000152047868291024;0.975862992045262;0.243598898428343;0.0383047460257068;-0.0243757474709044;-0.212417227960738;0.916498369534643;0.999995597314331;1.06937371107118e-36
848085220249396;280;10;1;2;10;0;2;1;0.5;1;0.000138757596569577;6.15962673418706e-08;0.00419870165352906;8.15763523390959e-07;2.40217751273142e-12;0.0149061007273512;0.0335798299029494;-0.0062184870190647;0.287294100280789;0.928251256023615;0.999996679219947;8.39924746176671e-53
818558474212419;110;10;1;2;10;0;2;1;0.5;1;0.742910364446454;0.379428146771081;0.444073131031958;0.265127132903165;0.0125751424389653;0.191849933757206;-0.0508513380930983;0;0.241543855942217;0.753185171256885;1;2.50644401459061e-17
307593503032591;340;10;1;2;10;0;2;1;0.5;1;0.0296245133124728;0.000158052098142954;0.0187222827715809;0.000122568713843389;0.471267556515742;0.496876409090942;-0.00102414569297399;0.00512072846486994;-0.101390423604425;0.240205688230033;0.999998584573154;1.76602738176864e-65
586178528364080;400;10;1;2;10;0;2;1;0.5;1;0.00124390968545694;1.33283475682826e-07;0.00222090886794642;8.75889713655729e-08;7.87817848440299e-06;0.81231681648409;0.01653923808475;0.0043524310749342;0.0966239698635393;0.303215762280235;0.999999308691728;3.19890488816561e-78
906765032588292;180;10;1;2;10;0;2;1;0.5;1;0.41306494254306;0.0397511411311352;0.15590351830142;0.028285750969192;0.000651585120182867;0.788461237668258;-0.0445112474211952;0.00967635813504244;0.203203520835891;0.57632257516967;0.999977276080601;6.20363665868891e-32
519909411745307;150;10;1;2;10;0;2;1;0.5;1;0.0514613094730438;0.00201463201358028;0.0832496926029384;0.00202263406792122;0.00550664229271954;0.334624596699769;0.0209190914983155;-0.0116217174990642;0.0813520224934492;0.780220983296697;0.999998740098071;2.38870915820737e-25
48834169999523;180;10;1;2;10;0;2;1;0.5;1;0.132421788955177;0.000461881153213123;0.0225188059390454;0.000649405971885451;1.62474270357688e-06;0.722505134975954;-0.0334841001743048;0.0374234060771642;0.273781760248727;0.212963090946426;0.999973554117127;3.32927168029846e-33
799564617382943;190;10;1;2;10;0;2;1;0.5;1;0.0337940402192097;0.000185375489243784;0.0188648643524871;0.000175334114204338;8.57182556617884e-08;0.00101541480387059;0;0.0221376593562661;0.284099961738748;0.998025985742079;0.999966266644732;3.43359288150086e-32
711468287998178;210;10;1;2;10;0;2;1;0.5;1;0.674941148084076;0.0356789036976923;0.275543251243064;0.0252654883556627;8.18122430002582e-07;0.149291959034027;-0.0647632374233226;-0.00830297915683623;-0.473269811939665;0.341717435484364;0.999999714402284;1.06738378065591e-36
574629897253755;120;10;1;2;10;0;2;1;0.5;1;0.0770591840874059;0.384851232148371;0.736968422378612;0.77748892954225;0.672374087514948;0.557080508220393;0.168650263134723;0.0174465789449713;0.0232621052599618;0.452240004574819;0.999772400180723;2.05504702568789e-19
23993185787444;90;10;1;2;10;0;2;1;0.5;1;0.918513988764402;0.386451731160772;0.28942752028155;0.120441226281439;0.011643007860894;0.514025591789194;-0.108341740278386;0.00773869573417044;0.208944784822602;0.515932404853689;0.999266403382737;8.39980333050642e-15
888841514282070;220;10;1;2;10;0;2;1;0.5;1;0.0157927186609496;3.22829404472886e-06;0.00354865373504127;2.26914574316893e-06;0.346204139713011;0.00689276894694676;-0.0302801629646185;0.0047810783628345;-0.307582708009019;0.818211645086158;0.999989913448261;7.0816300319378e-38
422838221715793;190;10;1;2;10;0;2;1;0.5;1;0.0738083230066165;0.000343597748889899;0.036054844179121;0.000556171626125403;6.76638349299211e-08;2.53355786183348e-27;-0.00549718913544309;0.0201563601632913;0.313339780720256;0.566256469528704;0.999962072170145;4.11658947720849e-36
30983940615389;200;10;1;2;10;0;2;1;0.5;1;0.0024776707374748;0.000820608395029448;0.0210294853315328;0.000287975008727743;0.815409201068829;0.0118228480834751;0.0784330478424003;0.0226584360433601;-0.165580878778401;0.44447680208989;0.999969237174192;4.65622906090081e-35
974731924021935;390;10;1;2;10;0;2;1;0.5;1;0.13887261329788;0.00500503545425783;0.0684428419755164;0.00388537471832254;0.00561433053748584;0.227773922680017;-0.00982803949330912;0.00446729067877687;0.0687962764531639;0.997510474860504;0.999999221974961;5.01623144249193e-73
372864846922855;80;10;1;2;10;0;2;1;0.5;1;0.0883600223075026;0.0243217791120372;0.201511269184055;0.0236012716853397;0.480552628323146;0.830771499813352;0.0740061343128548;0.00435330201840322;-0.0740061343128548;0.693756014390449;0.999980616068332;7.99331614952571e-13
248681464047659;180;10;1;2;10;0;2;1;0.5;1;0.0490379029460014;2.10428222707543e-05;0.00225930637992105;2.99969594127076e-06;0.000136741401270982;0.0701006695515472;-0.0815590871740555;0.019418830279537;0.1048616835095;0.0871122625047391;0.999992795849565;2.74393572341929e-30
432846550925353;360;10;1;2;10;0;2;1;0.5;1;0.004413697278836;6.84178590314561e-05;0.0138569386421142;4.14571399207836e-05;4.97066362069255e-07;0.518931641040999;0.0261314157367846;0.000967830212473505;-0.461655011349862;0.487720130233818;0.999998893601024;2.95558200800109e-67
832164067223635;80;10;1;2;10;0;2;1;0.5;1;0.0905048757781852;0.104862945171473;0.217706409360699;0.0499229234171019;0.608879853733993;0.972696745270193;0.0696310623822791;0;-0.243708718337977;0.911412526831679;1;1.61613141565346e-13
286161487278012;100;10;1;2;10;0;2;1;0.5;1;0.0862577243781427;3.26370324658025e-05;0.00867078764498253;4.31975556396555e-05;0.0317611996623827;0.368459151125504;-0.126971686707145;0;-0.0775938085432556;0.310867415299716;0.999902534054988;3.32704969304748e-16
794765587088234;70;10;1;2;10;0;2;1;0.5;1;0.0576058885698822;0.0900438108729243;0.252377549131304;0.0433629690549478;1.44883557258703e-05;5.12208465579607e-06;0.0944992989473788;-0.0348155311911396;0.452601905484814;0.622248730187465;0.99764278659487;1.5226933624788e-11
420117823342228;290;10;1;2;10;0;2;1;0.5;1;0.369993463548952;5.51667444535082e-05;0.0240839636081245;7.14267815281126e-05;3.25846585631835e-06;0.869203809845547;-0.0913472095476308;0;-0.459139921673618;0.405974792001825;0.999999131344283;1.10967685829159e-52
158600704626308;120;10;1;2;10;0;2;1;0.5;1;0.158773662594682;0.123621966024282;0.380890827963151;0.117771713254638;0.985044051276864;0.284120157554413;0.0555036181735564;-0.00292124306176613;-0.102243507161814;0.519683817539279;0.999864858480571;3.46190839093506e-19
16870748254167;350;10;1;2;10;0;2;1;0.5;1;0.00308569622540688;1.47336109553676e-07;0.00262251987380748;8.72562003863284e-08;8.70081519930583e-07;0.104740303747998;0.00299122911470442;0.00099707637156814;0.116657935473472;0.623516652781041;0.999998729714613;3.39298338432547e-63
30656510089812;40;10;1;2;10;0;2;1;0.5;1;0.754868614777682;0.172728510937562;0.489439336442573;0.597334431490331;0.0908839639977524;0.611731830592661;-0.0524863881081478;0.0349909254054319;0.227441015135307;0.773737450519093;0.996189778665081;4.03064329881636e-05
331553191979537;240;10;1;2;10;0;2;1;0.5;1;0.118841811420136;1.43794044414086e-07;0.00337816078923742;3.98654822683165e-08;1.08453433799117e-06;0.371873818567908;-0.119102035612534;-0.00290492769786668;0.148151312591201;0.343097059847027;0.999988261091201;8.12033892311816e-43
407387419060333;390;10;1;2;10;0;2;1;0.5;1;0.556582959345539;1.07860270928744e-06;0.00607173159781776;8.41786402572485e-07;0.259756363656327;0.11449606157305;-0.142834826658794;-0.00535630599970478;-0.108911555327331;0.0749945363517595;0.999998608987681;1.26191355984488e-77
943979873329309;200;10;1;2;10;0;2;1;0.5;1;0.966179942404604;0.0636332190818042;0.24295798290317;0.052750876533817;0.251918523078397;0.0707485261497543;-0.0992689449754929;0.00174156043816654;-0.00174156043816654;0.381374205416586;0.999985597926476;4.55308399167365e-36
591054784929065;160;10;1;2;10;0;2;1;0.5;1;0.0346509319343806;0.0157307228332855;0.146256104630986;0.00899873931451552;4.002188874545e-22;0.160389518537114;0.0587557993611956;0.00217614071708132;0.724654858788079;0.767007464827661;0.999999063048285;4.46299339733321e-29
501295974637663;400;10;1;2;10;0;2;1;0.5;1;4.86918439447326e-07;3.60793905541451e-12;0.000218762464303369;1.46690036047107e-11;0.96863827546274;0.000139016748244456;0.0760678143389509;0.00612039885485812;-0.221208701468444;0.129071905664297;0.999999983320151;5.24043915808449e-72
547022545418516;300;10;1;2;10;0;2;1;0.5;1;0.0129169908818468;0.000195809198701852;0.030651207506739;0.000184577608175559;0.0123306807890395;0.540764455794542;0.0301761428086845;0;0.0232124175451419;0.877021604820803;0.999999259085559;1.00065591693344e-57
640591616878636;380;10;1;2;10;0;2;1;0.5;1;0.00738019670128604;9.50385496923538e-05;0.0105259342300361;6.11214392193243e-05;0.000570267666726804;0.0421141390829897;0.0265877979656368;0.0137523092925708;0.0797633938969104;0.895861628210945;0.999999128780274;1.88394337556994e-71
715191227131024;260;10;1;2;10;0;2;1;0.5;1;0.00858672033909718;0.000156505229588212;0.0563137306670958;8.42684178755372e-05;0.340949071912585;0.695930081476792;0.0377129773903888;-0.0134689204965674;-0.0862010911780315;0.802384536982328;0.999991371158179;2.54162063407703e-45
923197413634266;380;10;1;2;10;0;2;1;0.5;1;0.00224696286897519;1.32718106900238e-06;0.00512180930516064;1.12776362888512e-06;4.35314915242856e-19;0.145792735785825;0.0192532330095991;0.00275046185851415;0.389648763289505;0.705986850996454;0.999999128780274;1.88394337556994e-71
776179176148285;150;10;1;2;10;0;2;1;0.5;1;0.0479491590042832;0.0135753689913346;0.246770340401842;0.004644625884939;1.64046824149364e-14;0.970811458207608;0.0490214188690695;-0.0303465926332335;0.571916553472478;0.844452541838274;0.999948062044496;1.16541914803653e-24
618805741106293;100;10;1;2;10;0;2;1;0.5;1;0.000305376222313225;0.165350925339734;0.12307190616441;0.0941285104525126;0.27214904837944;0.559455548442595;0.338320177941804;0.0592932270619657;0.0174391844299899;0.105863268937738;0.999722067675926;7.8797459278303e-16
818688436011771;240;10;1;2;10;0;2;1;0.5;1;0.00395838417171197;0.000310778413815202;0.0309172299011487;9.65934476790541e-05;5.12653800307825e-16;0.804266619055863;0.0478863222024355;-0.0130599060552097;0.483216524042758;0.0815202478512041;0.999993484192728;2.10335840300158e-44
507797620917326;140;10;1;2;10;0;2;1;0.5;1;0.181645206803409;0.000518305521186448;0.0510584953570559;0.000192469453133461;0.214346074655897;0.0397761510963087;-0.0874773135135797;-0.00749805544402111;-0.0874773135135797;0.58185880305074;0.999930718315794;8.41264793061258e-23
549603453762028;390;10;1;2;10;0;2;1;0.5;1;7.56254771670793e-05;1.9312714229984e-10;0.000273068879828693;2.03953304370364e-10;0.887579575058174;0.169781318467196;0.0205419626521117;0.00625190167672966;-0.211671528197847;0.503696310138336;0.999999981989529;4.00759787756762e-74
543376614351111;270;10;1;2;10;0;2;1;0.5;1;8.11699503065572e-05;9.27726963687024e-05;0.0278402772602999;0.000101772675646406;0.0111043239587671;0.103548699694708;0.116131449170815;0;-0.358717142994294;0.204175423087656;1;1.66577360852287e-49
979843481221279;260;10;1;2;10;0;2;1;0.5;1;0.000430304427525387;0.00053363665239219;0.0422085114237885;0.000532870813027481;0.00631099958347164;0.491342442232557;0.105813831498108;-0.00937590912008552;-0.37101811803767;0.627115976404747;0.999995406680177;1.3491811606003e-48
622736951510870;160;10;1;2;10;0;2;1;0.5;1;0.498491271167071;0.00638369999757732;0.270725778709707;0.00969948409118697;0.0937632405868264;0.173174662409289;-0.0696528322944516;-0.0261198121104193;-0.291671235233016;0.647080994053133;0.999988356312572;2.11160108781717e-28
