ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
885189446648109;116;2;1;1;2;0.5;0;0.5;0.0533413918368167;0.05414812086249;0.842372352865565;0.842509916168204;0.0590522322483968;0.0601764438001108;0.854273533155172;0.853601017792333;0.00290945189963528;0.447702996384357;0.871014663332011;0.850833714363054;0.0346687622640768;0;0.901387818865997;0.851898209612118;1;1.70620046766256e-21
393549809119543;60;2;1;1;2;0.5;0;0.5;0.011274845257596;0.00675077580495734;0.336896763318928;0.351572887727534;0.00806048931109847;0.00849328979833853;0.354524417065035;0.352054609157595;0.000725196251152502;0.181598523233441;0.31388041745294;0.351847305301865;-0.0672672793996312;0;0.874474632195206;0.794458792946753;1;7.36025616396067e-11
388693913461181;182;2;1;1;2;0.5;0;0.5;0.00125784377834441;0.000688859997300471;0.607894856086486;0.633264354382628;0.000875434213717684;0.000541211776020141;0.615170096847938;0.620066857990061;0.051798929137428;0.0625367791752739;0.598788626550566;0.655772535029234;-0.110056363290703;0;-0.946484724300046;0.181461900077862;1;1.63192437161664e-36
329991769292518;266;2;1;1;2;0.5;0;0.5;0.00944298070065993;0.009645274925218;0.369494696495889;0.382779726305086;0.0112704182150788;0.0103829190774955;0.410281037450882;0.397235868997479;0.464486486227306;0.594541114712669;0.415950353090494;0.407335275234547;0.00756080177178519;-0.00756080177178519;-0.899735410842437;1;1;5.76165048332048e-48
641605884439499;206;2;1;1;2;0.5;0;0.5;0.134307536012446;0.134000461064023;0.725986756739346;0.726251230463319;0.134502443271435;0.134065258936532;0.756491066635866;0.723424862727214;0.00146824633090948;0.725737442850647;0.736673350903904;0.730551659696639;0;0;0.971285862357264;1;1;2.50753288696633e-43
272252847316264;268;2;1;1;2;0.5;0;0.5;0.00667101237451983;0.00781636098656302;0.130622720129621;0.129319669967235;0.0094007443043245;0.00871838131113319;0.130339066400768;0.128975608364358;5.80564892541628e-06;0.648656525422566;0.125812012021689;0.130724931938059;0.0447960820073665;0;0.970581776826274;0.541120433665265;1;5.25802075586632e-56
390137661000337;218;2;1;1;2;0.5;0;0.5;0.837677207445208;0.834938523412238;0.298574164895535;0.534923420233393;0.834425773497349;0.834701186986867;0.422839224576573;0.44593875700355;0.121755666786806;0.904548280403491;0.445278073694088;0.433273217129723;0;0;0.955133865881838;1;1;2.48606018777799e-44
584139417536126;202;2;1;1;2;0.5;0;0.5;0.0514059834498604;0.0799332813338551;0.896584466539465;0.876980176769552;0.0865030734269606;0.0862667001604209;0.909044456889376;0.886428707518014;0.000749654749203125;0.0519764797693119;0.927168400429644;0.979676071308534;0.138675049056307;0;0.970725343394151;0.0672258468206722;1;1.86385242581985e-42
996978872669262;192;2;1;1;2;0.5;0;0.5;0.006758840253223;0.0119173466653055;0.0228193601762087;0.029561362948479;0.0101419012176292;0.0100934530330024;0.0306523749913014;0.0288362696639729;0.288934752164517;0.288934752164517;0.0277571248683716;0.0277571248683716;0.104166666666667;0;-1;0.193930852282411;1;8.59710022487993e-43
851437897606414;280;2;1;1;2;0.5;0;0.5;0.000409651500329098;0.000370483164684229;0.0695533955178671;0.0664775986611709;0.000431026829813022;0.000365710602751773;0.0668625885504353;0.0663437033412156;0.110754479341524;0.531833993647247;0.0649241725959936;0.0661833197028728;0;0;-0.97182531580755;1;1;1.28914664321901e-58
302875715283087;194;2;1;1;2;0.5;0;0.5;0.397904060575724;0.425948205769668;0.13399629466679;0.139001488722884;0.437584827083277;0.421535476765868;0.146861912864292;0.141309537906533;0.44175696006883;0.607651149931441;0.145812299341973;0.138119162662079;-0.0309541650212415;0.0103180550070805;0.959579115658485;0.773784813632472;1;6.57810989520051e-40
9469104124162;110;2;1;1;2;0.5;0;0.5;0.389665573166946;0.403363842405343;0.114045852324305;0.339857654602976;0.40925701174248;0.399117554516837;0.219533525223488;0.21409348971243;0.760956103307972;0.671905298514904;0.22245908304786;0.214712030380155;0.0182300939207743;-0.0182300939207743;-0.92973478995949;1;1;1.17822825953442e-21
240401711425333;190;2;1;1;2;0.5;0;0.5;0.494618203267399;0.532387431999342;0.742263122095765;0.684790398224014;0.538945960487658;0.538646540456276;0.699570808888467;0.669853212266809;0.313820535481986;0.905229714547173;0.659217217204234;0.664405071623314;0.0421262731871135;0;-0.96890428330361;0.663197396365707;1;7.65633667375809e-40
285027040805572;154;2;1;1;2;0.5;0;0.5;0.188133806716416;0.260589488385204;0.82611004920087;0.546144745059528;0.228797690931037;0.234482647973947;0.647178517169041;0.635442459600717;0.0142499096620364;0.215840352829829;0.610167291908421;0.713459379690453;0.0924500327042048;0.0132071475291721;0.832050294337844;0.325421264706651;1;2.94279894898445e-24
663087774330322;108;2;1;1;2;0.5;0;0.5;0.00452841406797111;0.00500499372605546;0.987952013984286;0.975765539536278;0.00549568623011088;0.00541830383807382;0.955072785966935;0.953758037901508;9.00544930344008e-05;0.416749006203687;0.956589767442779;0.954804915257083;0.0370624658330551;0;0.963624111659432;0.847286169367111;1;9.08052525092789e-23
268766309709162;82;2;1;1;2;0.5;0;0.5;0.60810103238359;0.562189995427835;0.834096507182463;0.939402887710089;0.59835051570053;0.593994262384066;0.90977923355599;0.893269499160836;0.601971405748618;0.912033596469619;0.883167988995421;0.884903405111804;-0.0245071540697936;-0.0245071540697936;-0.906764700582363;1;1;1.3583717181921e-15
456850454716852;94;2;1;1;2;0.5;0;0.5;0.144927457003588;0.232460023543911;0.557297703851658;0.741970001161721;0.196383774773685;0.198567790312497;0.671830950959508;0.66854924813501;0.891848249822707;0.891848249822707;0.667013077944652;0.667013077944652;0.148936170212766;0.0212765957446809;-1;0.215825280716009;1;2.33092371755437e-21
934418268292689;274;2;1;1;2;0.5;0;0.5;0.0419989633009869;0.0382802176840346;0.241425822570044;0.223663242668288;0.0370310579913276;0.0365174926794025;0.207501096250282;0.215054204420857;0.000139619246624035;0.0423400761381587;0.203300993723398;0.201063261118275;-0.0293736747723023;0;0.895897080555221;0.715361021316845;1;5.71229861415548e-49
692450637080487;102;2;1;1;2;0.5;0;0.5;0.631889364106839;0.644221219242984;0.00861626567498595;0.00828893905124842;0.605863179226263;0.605581959093553;0.00753566923248732;0.00698829159654266;0.605033102858854;0.114221383276313;0.00517884350962371;0.0102195040159252;-0.039405520311955;0;-0.906326967174966;0.842272034898625;1;3.41385325519112e-19
785693859476742;220;2;1;1;2;0.5;0;0.5;0.0947506479058473;0.117186890090786;0.395193696358632;0.315579996932479;0.109412539646703;0.108348814107734;0.337238022043904;0.336450373332192;0.827486450916652;0.56780911743447;0.327830419150211;0.355597372528767;0.0454564238579785;-0.0090912847715957;-0.990950040103931;0.589623175124704;1;4.80664246769313e-48
8176618499653;188;2;1;1;2;0.5;0;0.5;0.0228658123563588;0.0145754057032379;0.497498846635295;0.561850701623935;0.0150217997024209;0.0145835559995534;0.573694231500708;0.563401893389213;0.349154529665516;0.635183742814027;0.520868860122752;0.542101587650872;-0.0961865691364377;-0.0106873965707153;-0.908428708510801;0.241074387519319;1;8.08115882270808e-35
868764185955250;278;2;1;1;2;0.5;0;0.5;0.390502262930815;0.414418501380084;0.687824576951588;0.649240430527832;0.476337530862559;0.475482570043972;0.608461128137075;0.615616998167631;0.248520631207158;0.798384960960394;0.628701442545315;0.613250021358313;0.0720338465715163;0;-0.950846774744015;0.279723886253849;1;8.8891801106658e-56
312574820552775;292;2;1;1;2;0.5;0;0.5;0.012067311678655;0.00586407298446578;0.0680223866977219;0.0578966059596423;0.00759678019758038;0.00747728998992965;0.0640474145929551;0.0600206806114687;2.95320930006001e-06;0.0805405857590838;0.0592237449508344;0.0657749880055457;-0.0616568533089131;0.00685076147876812;0.979658891463841;0.349001965229077;1;4.72167341087153e-62
928213831413825;268;2;1;1;2;0.5;0;0.5;0.00230054600142631;0.00140362523198472;0.975450500963052;0.968782397692172;0.00108307517616422;0.00107163949021559;0.956603828121278;0.971210245450592;0.150055220203637;0.150055220203637;0.967888117550579;0.967888117550579;-0.119402985074627;0;-1;0.0668707601224647;1;2.28761817408783e-59
295828845242131;132;2;1;1;2;0.5;0;0.5;0.206136133539694;0.251566167154624;0.290616585461504;0.220568049530141;0.251261355387118;0.249496842173458;0.221293240612513;0.22174350529043;0.0188040670692549;0.286978389991944;0.223469157947783;0.228310115463056;0.0910765111078375;0;0.94112394811432;0.383213174948751;1;1.97718927307275e-26
641226672211449;120;2;1;1;2;0.5;0;0.5;0.237928864132623;0.265390924902244;0.819211721226588;0.823428258300697;0.269772896884741;0.271528027554663;0.843740569814061;0.834717509945149;0.0191260298442039;0.0191260298442039;0.826688127899594;0.826688127899594;-0.0666666666666667;0;-1;0.583882420770365;1;4.67374541395914e-27
858731379303832;142;2;1;1;2;0.5;0;0.5;0.832858953737846;0.807593946359391;0.165731217885735;0.166011037023695;0.802146586138832;0.795802811265861;0.156626582601998;0.168835461770728;0.21586821289753;0.597916279813836;0.158740075120877;0.170445619607521;-0.0282391247362452;0;-0.931891116296093;0.866383457347993;1;7.71111931208971e-28
748481996207729;264;2;1;1;2;0.5;0;0.5;0.0127300091362016;0.0142738719393039;0.127063721161141;0.107661715859635;0.0153250581474525;0.0146410165337409;0.113057762261015;0.104783060072885;0.44452329455719;0.609286640798935;0.094258409787951;0.0934373033625193;0.0304749189868211;0;-0.899010110111222;0.710362623584674;1;1.54283132004481e-47
998041747161826;282;2;1;1;2;0.5;0;0.5;0.0040696500028588;0.00702067722810383;0.900176711259275;0.993206480490934;0.00565087369975035;0.00578089060229752;0.994789163704164;0.978562973916328;0.45970470927129;0.45970470927129;0.982703182225566;0.982703182225566;0.0780141843971631;0.00709219858156028;-1;0.233660388894587;1;2.03397293896201e-62
54025177474898;88;2;1;1;2;0.5;0;0.5;0.582267541005161;0.600956402306856;0.186121605407758;0.200970348108337;0.695104256686212;0.695335584528099;0.238826568528918;0.183406668854949;0.600622168556947;0.455621899061723;0.212209971265352;0.205480712391563;-0.138675049056307;0;0.832050294337844;0.278332554584522;1;3.2360729151661e-14
226501397938750;224;2;1;1;2;0.5;0;0.5;0.382373878595708;0.682612810968867;0.148058995455502;0.131363566228845;0.57866080727306;0.578194557231343;0.138580921763986;0.133493036830865;0.018774127287396;0.586621026622828;0.13437022992061;0.131758176600553;0.178599906592273;0;0.982299486257503;0.011104700446634;1;4.48442097348348e-48
75573007013082;62;2;1;1;2;0.5;0;0.5;0.297820712013797;0.295643186783354;0.566532592209164;0.537577017381692;0.295462737974602;0.298402921410761;0.485900232655715;0.488768453633769;0.853123084175977;0.798707504854648;0.48683790331817;0.489838802360297;-0.0323254091917618;-0.0323254091917618;-0.937436866561092;1;1;1.02688360156339e-12
667328648740877;78;2;1;1;2;0.5;0;0.5;0.141392284717804;0.14883693665805;0.741485298009055;0.686716248947435;0.152184585745406;0.150328784639666;0.695793745614109;0.698979223483393;0.0218885618060208;0.764616293285258;0.631189109942408;0.791720684116948;0.0259499648053841;-0.0259499648053841;0.856348838577675;1;1;2.23576170719191e-13
425767519994527;212;2;1;1;2;0.5;0;0.5;0.259480802527875;0.426903619652674;0.952005946407558;0.700009212342125;0.325038639058981;0.324857371870542;0.821970828097143;0.828376667421363;0.00691933927977435;0.78703643857629;0.813073761832705;0.853158673430041;0.0944068640061701;0;0.962950012862935;0.216040227053945;1;7.9969431015909e-44
523933722701509;196;2;1;1;2;0.5;0;0.5;0.0448370286853118;0.043378286657742;0.744941670803664;0.741307777298308;0.0787171698548248;0.0769579488189506;0.855229737110723;0.855713408284365;0.000417187324415778;0.189576695749832;0.873703368605877;0.885804335372634;0.11229752783426;0.0102088661667509;0.969842285841332;0.152934901557007;1;3.7774193210959e-41
328383423289459;218;2;1;1;2;0.5;0;0.5;0.000221138368642516;0.000200750196476494;0.697176773907936;0.642448929802712;0.000200113502657629;0.000189524180605219;0.625268133607069;0.614071169290249;0.0355463065709222;0.665823318224077;0.673361693363287;0.64589094584916;-0.0275647286876448;-0.00918824289588161;-0.946389018275806;0.786140648586801;1;1.51162446442849e-43
284202334242050;182;2;1;1;2;0.5;0;0.5;0.0642228644060446;0.0470414969803257;0.963725797797007;0.829206757277137;0.0535263788698839;0.0504286580422523;0.852010959398222;0.852323116641753;0.000450596096686319;0.900525210611396;0.820318806629972;0.933530953160131;-0.0549583299041626;-0.0109916659808325;0.978258272294095;0.553085639656;1;6.42688267966177e-39
463075537444593;286;2;1;1;2;0.5;0;0.5;0.108776179009666;0.109614303917765;0.39767538370485;0.456494918555397;0.108636638129971;0.10954590950981;0.465799674369192;0.454112780875358;0.667439182939043;0.410926355281398;0.437545743031592;0.464263899116951;0.0069936910394718;0.0069936910394718;-0.986110436565524;1;1;1.39325152168656e-61
885497715730549;234;2;1;1;2;0.5;0;0.5;0.0735520693192967;0.0673001161710337;0.359469078663488;0.234025485056889;0.0692796361186036;0.0685837810562712;0.280606957856336;0.284434424498159;0.000403211945414001;0.834027697005249;0.29441335798336;0.268946914902322;0;0;0.94185814971977;1;1;3.05825501953891e-46
78658013722154;278;2;1;1;2;0.5;0;0.5;0.0136811094795397;0.00834527901533643;0.544613869604144;0.537975765562121;0.0106442006520656;0.00941603038473184;0.541652968060741;0.53889252642368;0.500971697147683;0.93312060120957;0.539182367157265;0.540730333787278;-0.0503649259906843;-0.00719498942724062;-0.985713551531964;0.471656344372388;1;7.69980443663574e-60
127007191279848;84;2;1;1;2;0.5;0;0.5;0.134100193029846;0.121460889851629;0.0204081674479729;0.0191161209241405;0.169243794781808;0.170488635034553;0.0237013529314507;0.0242719394480174;0.0225205004070731;0.891479184961903;0.031671526823885;0.019887236624177;0.095672974646988;0;0.908893259146386;0.510767574724858;1;5.02337923934091e-16
978625318151053;80;2;1;1;2;0.5;0;0.5;0.19926377613818;0.209107324870138;0.188348043639005;0.154669968626733;0.223968649025238;0.19703640465307;0.165686550063229;0.16247125699425;0.0249940999287445;0.282343023591579;0.132647668892088;0.2539350922327;0.0253918358059513;-0.0253918358059513;0.837930581596392;1;1;3.66018511065531e-13
661523401062701;250;2;1;1;2;0.5;0;0.5;0.0102442365792802;0.00966675712233235;0.534807988452242;0.452867179405736;0.00924293350410922;0.00929065879901344;0.414309072272174;0.421437962451428;0.373479008344515;0.704357040394658;0.408626773935191;0.400939510267479;-0.0160251471616052;0;-0.945483682534709;0.899185830417725;1;1.04467552861558e-49
331528100414167;104;2;1;1;2;0.5;0;0.5;0.324245026687931;0.335454528833284;0.591013147386694;0.30920462972701;0.322555312238117;0.334258108604746;0.451709301387219;0.432264466991411;0.811865721893054;0.978669779956145;0.452140267819894;0.446902182958521;-0.0192628532132355;-0.0192628532132355;0.943879807448539;1;1;4.12914379989707e-21
194205419180284;292;2;1;1;2;0.5;0;0.5;0.0994702615671486;0.0803123051688346;0.60574654914828;0.63700917030723;0.0824486249817778;0.0813638642518066;0.638586204952142;0.63496830135715;0.000203851753513797;0.145479706731261;0.641163304614376;0.652013926517964;-0.0411113225896519;0;0.972967967955095;0.558261653262695;1;3.16083599521115e-61
63505575745756;270;2;1;1;2;0.5;0;0.5;0.0162272868437001;0.0100591002751176;0.983418833082405;0.999281969233354;0.0107724845122155;0.0107582842766161;0.985565905588249;0.997833337504709;0.38501941168811;0.551188212148626;0.993031516698626;0.995007807965532;-0.0672672793996312;0.00747414215551458;-0.874474632195206;0.325852843569094;1;4.72860421085531e-46
815860496121547;144;2;1;1;2;0.5;0;0.5;0.195962866054821;0.197619408570489;0.744753156790071;0.750157017144677;0.295720709940567;0.293791452014501;0.756293231755885;0.781944430766328;0.0115847233165668;0.896368054308604;0.836294805400744;0.79233318767647;0.139373668334515;0;0.9198662110078;0.132263510915397;1;1.58200864787874e-27
851766620397575;96;2;1;1;2;0.5;0;0.5;0.18056348240267;0.229100875608618;0.074721679291802;0.0887769417989852;0.288632136727567;0.230694991026819;0.105522123187289;0.0997711287745672;0.0325112835982063;0.981595143220811;0.0883212082717305;0.106290085679106;0.188525606600299;-0.0209472896222554;0.900733453756982;0.100605449822248;1;6.68905607360296e-18
798220474257821;192;2;1;1;2;0.5;0;0.5;0.23212045481784;0.237382111273874;0.44394701748152;0.40827319838291;0.249157581017867;0.247868745164893;0.337479172297064;0.344388832266416;0.673338144240179;0.285234273322828;0.359313739039834;0.28404155518776;0.0208378559282707;0;-0.979379228628721;0.885209173117709;1;4.24032019278027e-41
359439074504182;130;2;1;1;2;0.5;0;0.5;0.86331681136509;0.909931708472442;0.534611001325443;0.646228777231241;0.933736023639577;0.933951754954586;0.651843355458625;0.635032629590474;0.188447050461093;0.84740519440542;0.629075006224853;0.634030563830238;0.185695338177052;0;-0.897527467855751;0.0522807338096412;1;8.56096086327077e-24
892881907643961;182;2;1;1;2;0.5;0;0.5;0.863493405890462;0.84883213771784;0.438670656225754;0.489237711229672;0.834793184110387;0.847510643237496;0.48272428927738;0.487815060129579;0.150690870564649;0.361673486428938;0.522472151836262;0.463966617399031;0.0109916659808325;-0.0109916659808325;0.978258272294095;1;1;6.42688267966177e-39
747925246496242;110;2;1;1;2;0.5;0;0.5;0.18073048563462;0.213806025802151;0.954500119373062;0.946520753694254;0.256988004625019;0.265230664937851;0.923474053651908;0.921282897515182;0.0209779056611184;0.519186796749976;0.91744158175835;0.934708007124008;0.163744660381267;0.0181938511534741;0.964274111134126;0.126873006554061;1;3.32081564798012e-23
