ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
490699989032423;200;10;10;1;2;1;0;0.5;0.0965812259743588;0.000159460412679093;0.118126635141291;0.454768465901509;0.0390748747976181;9.02105057462258e-05;0.562140996115097;0.457522394056154;0.244164493712242;0.952223912290658;0.599092955265378;0.320821183736018;-0.0400398629130085;-0.00870431802456706;-0.0922657710604109;0.899141421206549;0.999999650467654;2.07300268014343e-37
708537905699806;230;10;10;1;2;1;0;0.5;0.0236668790752738;8.60780310358794e-05;0.499799780689212;0.438527618069482;0.0238622280309232;9.86762333471946e-05;0.519543636875796;0.437373984273359;1.05791348369669e-10;0.326112597130512;0.538798753811046;0.393779582335599;0.00454390575063006;0.00151463525021002;0.328675849295574;0.387316839486939;0.999999810918752;1.00132657893614e-41
259486959553839;70;10;10;1;2;1;0;0.5;0.0515684364315296;0.0262426900908366;0.636389545489559;0.0521544234981956;0.262281687815448;0.0266076307457237;0.44695829333453;0.086644972836399;0.38291642097756;0.855653992304654;0.0153663708178401;0.0941604531999551;0.0895622151039798;-0.0199027144675511;-0.0398054289351021;0.627593050921566;0.997986452623056;7.1393272515745e-11
666711668241602;260;10;10;1;2;1;0;0.5;0.224844364520137;0.00431420981671245;0.528218563474573;0.448803198662146;0.0724096532581753;0.00711326510105837;0.730342937698835;0.5161811364925;0.219800660267202;0.731874836194673;0.123621125891499;0.564015128747701;-0.0323836217532167;0.0188904460227098;-0.21319217654201;0.515562716193912;0.99999123509913;1.45090391741702e-45
556016706678138;100;10;10;1;2;1;0;0.5;0.653818283436545;0.72203974074161;0.370599838897757;0.585504955068876;0.90624725047182;0.851623760866677;0.607194649765889;0.49385473864163;0.0179258146181533;0.0408662212999752;0.457033250674231;0.367832303779735;0.0417786374293675;0;-0.313339780720256;0.262248754594965;1;1.57351763037539e-17
183717890847667;230;10;10;1;2;1;0;0.5;0.79089730989941;0.0150029827946659;0.76139809688322;0.975606035628577;0.107433425359664;0.00853115189423096;0.984735932830105;0.940296595798715;7.60051963428688e-06;0.809910837081357;0.607029261822205;0.894737840309191;-0.110921627754048;0.00455842305838552;0.247674319505613;0.213094627560466;0.999982782365514;1.01387831302657e-39
503406036909807;260;10;10;1;2;1;0;0.5;0.0637434764033142;0.000112441954061516;0.859592618185727;0.0428204676610118;0.0314546203723774;0.000107061360930475;0.3555827978665;0.0887554046194569;0.151435854733749;0.0425927678078641;0.801814285416587;0.0776735182032167;-0.0388430520689257;-0.0120547402972528;-0.0683101950177659;0.929461971365799;0.999995406680177;1.3491811606003e-48
337339293636949;260;10;10;1;2;1;0;0.5;0.0361932139860538;3.64431535113236e-07;0.201890080321131;0.585937652954366;0.00236892707072726;1.69956138025688e-07;0.803864085447881;0.626084543096626;0.750935931670576;0.0682796361344344;0.721428212833471;0.548926653482938;-0.0629376300100502;0.00937368957596492;-0.24505502748594;0.377218958602043;0.999999890849018;5.00481359469486e-50
203876940272104;200;10;10;1;2;1;0;0.5;0.326360076642678;0.0655806328536481;0.460709938037138;0.815597315112229;0.22208923838048;0.0500577119851528;0.817914943814296;0.710344086209589;1.7345094294476e-06;0.0424037341159446;0.247821271905041;0.837873078070402;-0.0104635106579939;0.0139513475439919;0.338320177941804;0.647024549468808;0.999974067367181;1.11950487805464e-34
219110782007336;270;10;10;1;2;1;0;0.5;0.0434151037731509;2.94902863707672e-05;0.95075858553905;0.131119722433339;0.0110563455027047;9.95473832468767e-06;0.625639697214643;0.212782591541725;0.000423194525189985;0.408247887305007;0.142260342802474;0.370403376124378;-0.0504889587267963;-0.00906212079711728;0.0660240229504259;0.680200122546385;0.999995977090866;2.8227022450174e-47
67554400120624;290;10;10;1;2;1;0;0.5;0.108385738993785;8.36385316419918e-05;0.211889881937567;0.0899751816994294;0.00241360053999216;1.31939472174036e-06;0.414403731241508;0.203944539860478;9.02746095875231e-07;0.905730503849412;0.468999266205932;0.171126273668372;-0.0973267396465893;0.00600782343497465;0.152598715248356;0.0374453639759456;0.999999932336565;3.755985052989e-53
404425996917943;210;10;10;1;2;1;0;0.5;0.0812555960859366;0.000799036055268939;0.547667192041682;0.92186120699913;0.0278091072907032;0.000866754484461067;0.845013986866832;0.96981405938965;1.22347125107106e-08;0.0528002202083786;0.856092413400853;0.505382251973493;-0.00832726358242829;0.0216508853143135;0.331425090580646;0.595501117135168;0.999974340851896;7.14343416205638e-36
355607658417520;150;10;10;1;2;1;0;0.5;0.00123738275004775;0.000223877193434409;0.150144483604689;0.896638895574091;0.0269767675746775;0.000172020594386196;0.818863299586076;0.65624511593702;1.15053350665985e-05;1.16709655703872e-05;0.143532688805203;0.925298305815344;0.0998045227479334;-0.0116051770637132;0.243708718337977;0.419021166610193;0.999896195460469;8.81962995480542e-28
696133247211704;80;10;10;1;2;1;0;0.5;0.00289785617814827;0.0659660392927004;0.809331436906325;0.696412147482015;0.155671590258912;0.00569268373391973;0.911589138766247;0.732915425599363;0.952530859368033;0.0913737627450397;0.35356477353906;0.591641487535265;0.214930887020191;-0.0394771016975861;-0.232476265552452;0.247471958137665;0.998521402435002;5.18742284854896e-12
346694655746322;150;10;10;1;2;1;0;0.5;0.034599916558059;3.10474722121994e-05;0.706926846446882;0.0477072918979004;0.0285017391880772;9.50101011420358e-05;0.423619173194584;0.11325278662948;0.35446385627418;0.577195634854137;0.317170583514544;0.0701382174128769;-0.0116424928418876;0.0116424928418876;-0.118753426987254;0.558878985608993;0.999998720131858;8.71511822256367e-25
614618358567915;190;10;10;1;2;1;0;0.5;0.329462253300432;0.0220881042792278;0.113090488980178;0.823999455557708;0.3407793780141;0.0198785373926632;0.936234351108482;0.899588992630097;0.0130953761948184;0.468067251229228;0.430414605653178;0.873032564322629;-0.0295168791416881;-0.0405857088198211;0.0959298572104863;0.775971830384687;0.999966266644732;3.43359288150086e-32
69816366853469;290;10;10;1;2;1;0;0.5;0.128853558549101;0.000799687838817363;0.548742121229703;0.181254795046569;0.0234668820483981;0.000217273544402911;0.531777121985999;0.166591713869335;1.14821905695359e-05;0.0118499210228216;0.00588242729611913;0.203115596064617;-0.0564735402887617;-0.00600782343497465;-0.486633698232946;0.183575279954091;0.999999932336565;3.755985052989e-53
421176078811588;200;10;10;1;2;1;0;0.5;0.000869884633161939;0.000639255099564445;0.510629720688207;0.777431413659539;0.0154669038072074;0.000215171863714014;0.788481067032037;0.754115234990987;0.0187976026027418;0.589845949906296;0.183227843939918;0.470514874025418;0.115098617237933;0.0209270213159879;-0.387149894345776;0.132280839052422;0.999974067367181;1.11950487805464e-34
41633724019163;80;10;10;1;2;1;0;0.5;0.0207770356784572;0.0901224759075243;0.345957358427805;0.274427282267137;0.213305410009308;0.0226238533219597;0.719348210340595;0.289956121184341;0.0135705124961073;0.920966118974919;0.857649027404755;0.225623213609206;0.156669890360128;0;0.174077655955698;0.350485212323361;1;1.61613141565346e-13
973192633037649;230;10;10;1;2;1;0;0.5;0.00718906237787471;1.34965051478504e-05;0.288736864828416;0.576821000941953;0.0118943089477725;1.16492240178855e-05;0.945878389690805;0.667279304405739;0.000103699986284272;7.77882326880372e-07;0.818239903898361;0.968994815220189;-0.00756859373720425;-0.0136234687269677;0.104446593573419;0.969242322195194;0.999983338092971;1.64526437598004e-44
193084869258822;240;10;10;1;2;1;0;0.5;0.00449984303298394;2.12816120114515e-06;0.852012754564919;0.203322268440379;0.00424138597241855;5.45401987498716e-07;0.603168110786296;0.23144834456199;2.54816730314846e-16;0.447870997149166;0.506182459702442;0.1887528302054;-0.00435572405184377;-0.0130671721555313;0.40508233682147;0.795696977135669;0.99998603579073;2.81852521580937e-43
724843023066337;300;10;10;1;2;1;0;0.5;0.306183932374428;0.00391074024344899;0.35995453936179;0.273301271995723;0.0647917012412625;0.00126305799930698;0.712151731128768;0.268909544573158;0.257892335169519;0.67910518542616;0.272013945060374;0.25083096942277;-0.0615416377388699;-0.00348348892861528;-0.214815150597942;0.156025509831573;0.99999472178468;8.98367241407704e-56
571134823982446;200;10;10;1;2;1;0;0.5;0.767578482964082;0.079439356216108;0.450545101900096;0.617552939588775;0.24198333394626;0.0706148485007578;0.617155797585533;0.785851904564991;0.000588499418835307;0.306999310959435;0.367497708207944;0.990254818068927;-0.0672478953519423;0.00353936291326012;-0.378711831718833;0.475120853595984;0.999994925045716;1.19949036560888e-36
514797179204374;290;10;10;1;2;1;0;0.5;0.0140288243947929;6.07481319764809e-06;0.588459391097455;0.13470559268796;0.00710099126710479;4.94336051389709e-06;0.341169830262806;0.101237000024827;0.00729773529725869;0.112333651006104;0.31903058502631;0.102179641426884;-0.0180097466306893;0.00600324887689642;-0.380605978795233;0.532603268197027;0.999997155673905;1.30431480532591e-55
813118845407038;260;10;10;1;2;1;0;0.5;0.00374399736685278;0.00025274087762945;0.325831487915509;0.484722219225461;0.0165794820320909;0.000151244841929285;0.773414188431775;0.32118659347242;0.927630311658195;4.89623478042083e-22;0.707666356487602;0.168664561359853;0.042849884542941;0;-0.174077655955698;0.291859307215708;1;7.70254399312674e-51
955330061569189;140;10;10;1;2;1;0;0.5;0.00267122923400549;0.00136603545140351;0.470607544089032;0.201067906162675;0.0430367809484261;0.000851111732272726;0.507546004598131;0.187632094210346;3.45266594235118e-05;0.108690939399614;0.128078737135607;0.172316330333065;0.122468238919012;0.00749805544402111;-0.612341194595058;0.0524808923801149;0.999930718315794;8.41264793061258e-23
833210377012661;260;10;10;1;2;1;0;0.5;0.0168053436019158;0.00160389613688241;0.434536389559946;0.585335441747861;0.123627503998004;0.0027155447781598;0.655724694319072;0.419372485315945;4.06657821366681e-05;0.127178045001696;0.45350323711554;0.341818665598378;0.0482976580429703;-0.0160992193476568;0.179774616048834;0.696812378811727;0.999998585737249;3.80860481661438e-46
605886927345252;260;10;10;1;2;1;0;0.5;0.116162173334665;0.000174163252736654;0.121850504700987;0.33564356213997;0.0180311336591765;6.76205340585036e-05;0.619499628404873;0.366220529256059;0.489555210574499;0.932912097723504;0.158280355244057;0.15920594207726;-0.0631622876225194;0.0013438784600536;-0.1303562106252;0.04590278156948;0.999999887337537;1.91658921891513e-45
33819390044312;90;10;10;1;2;1;0;0.5;0.425083582751505;0.0103200888417072;0.270036037237194;0.0324635043624274;0.146238234925541;0.00786542768711744;0.374999253060171;0.218271414149198;0.412280362105179;0.000378669926480042;0.35887295209358;0.184968574929936;-0.0967098088642766;-0.0116051770637132;-0.104446593573419;0.350485212323361;0.999135841756272;1.62807047196562e-15
630800450417667;110;10;10;1;2;1;0;0.5;0.0136438846140941;0.16954797526392;0.542982024321763;0.866847917840016;0.370430040607438;0.112491701696716;0.790052826342527;0.75694668692557;2.4694963876684e-06;0.637479319169846;0.666593491697444;0.996292104635169;0.19422713657294;-0.00318405141922852;-0.608153821072648;0.251088733982295;0.999994891515621;2.55411096689457e-17
352660562370726;160;10;10;1;2;1;0;0.5;0.00795273655115456;0.000108264561137872;0.113116476180965;0.179785957842675;0.0297062354333118;5.92330923273223e-05;0.445712786682237;0.140069198777013;0.110082136532155;0.16405586782741;0.0829252865697979;0.328934898476842;0.0414244295439561;-0.00218023313389243;-0.0632267608828804;0.933515985330511;0.999919714224699;5.40698052398237e-27
55606927509038;200;10;10;1;2;1;0;0.5;0.0194623202944926;0.000294889203782444;0.874373691765669;0.508163636725311;0.0202845842749978;0.000322872307177314;0.9907780297409;0.723518568357958;0.318996627360215;0.988388955527965;0.927509412849258;0.797232019291052;0.00348224963870062;0;-0.114914238077121;0.857846902421179;0.999995597314331;1.06937371107118e-36
632806840035030;260;10;10;1;2;1;0;0.5;0.0466794231277639;1.30929711674196e-07;0.817946498778568;0.132358337665539;0.00227258120457303;6.03906533087376e-07;0.290858204971225;0.0841605525800328;2.12940695947967e-05;0.122157435055957;0.836478801497206;0.0386495911735054;-0.0804960967382838;0;0.0885457064121121;0.0736399887220741;0.999998585737249;3.80860481661438e-46
253445901059872;250;10;10;1;2;1;0;0.5;0.00408566489981755;1.08081063518795e-07;0.677138650851989;0.600404807780682;0.00277715511885175;8.36457439296541e-08;0.589032671521344;0.629333119138203;8.30230368548754e-12;0.382933306616791;0.330679267351686;0.639979004916573;-0.0320467008092399;-0.0125400133601374;-0.748220797154862;0.838725339465758;0.999999869515921;6.87115239421374e-46
245321738398752;100;10;10;1;2;1;0;0.5;0.695744517786257;0.147975096416393;0.197127753115173;0.307208599860059;0.163380534144082;0.102459564404675;0.355149955626814;0.305265886639173;0.0834436150757678;0.746363418614746;0.695168826283618;0.198637469469177;-0.0734809433514069;0.0524863881081478;0.0874773135135797;0.35872434220291;0.999413870220254;1.70584468824764e-15
236381550481428;210;10;10;1;2;1;0;0.5;0.00196297863991087;0.0293967061747043;0.216192257346043;0.997004089429831;0.180869124739401;0.0256970483416201;0.842521711869183;0.946548768034502;0.0162337590228368;0.128921911732654;0.840427950909981;0.716727609840683;0.148225291767224;0.00499635814945697;-0.301446941683904;0.139197994889894;0.999974340851896;7.14343416205638e-36
359844331979236;220;10;10;1;2;1;0;0.5;0.0344852650271401;1.39028977386653e-05;0.364034072188141;0.807107237312041;0.0130675341914263;3.09355502082977e-05;0.879601547958857;0.880171052796111;0.207113071317902;9.25437154250305e-24;0.611432777008651;0.859142066056498;-0.0221553380307252;0;-0.104446593573419;0.857405163892796;1;2.09290127924388e-42
418446832717979;250;10;10;1;2;1;0;0.5;0.0833860636640006;0.0397029293158397;0.600605118563882;0.516586830006779;0.236346949277117;0.0376125165636855;0.996197882049171;0.695151976701173;1.41290009357873e-08;0.437905499112846;0.839223312083408;0.810836982672823;0.0351042932151293;-0.0098292021002362;-0.554647832799043;0.221416889222602;0.999999860221288;8.6517523940975e-44
524788031935310;150;10;10;1;2;1;0;0.5;0.16082194370481;0.0457337211508302;0.972266188542025;0.170254391790268;0.260444558754121;0.0545814373910471;0.522457118019249;0.218880530274073;2.61984846004453e-05;0.65624435164414;0.456968247429919;0.234438386042351;0.0301841944322925;0.00696558333052905;0.290232638772044;0.926326866216368;0.999950389076705;2.40486805064703e-26
766356492846070;290;10;10;1;2;1;0;0.5;0.194334502506502;0.00459858488015553;0.971566709942639;0.172539512122893;0.0862619303136343;0.00357514419455912;0.675681695149463;0.258894699703956;0.000651322251537002;0.54921078186287;0.66968828462723;0.300076000109506;-0.0300591738177244;0.00601183476354488;0.126248530034442;0.502743256613077;0.999997119825245;2.87147163616272e-52
959861344559088;120;10;10;1;2;1;0;0.5;0.584058979587611;0.0640933218169599;0.852279485317236;0.610123654749207;0.714550224786836;0.297798738837514;0.930153018241685;0.858059236366183;4.47677777400535e-09;0.712865007672343;0.878270555106454;0.68883389153731;-0.00581552631499044;-0.0232621052599618;-0.628076842018968;0.336223313877837;0.999772400180723;2.05504702568789e-19
375437557391471;80;10;10;1;2;1;0;0.5;0.393139317712667;0.0894518218155963;0.0740607337574421;0.0279465686153027;0.335949819790404;0.0410022448553059;0.158024892625577;0.0644817407325928;0.0262078471632485;0.120909875650708;0.209136500572377;0.0717342305013288;-0.0524863881081478;-0.0349909254054319;0.157459164324443;0.505914445986431;0.99877255502078;6.39401564201601e-12
635810507148853;300;10;10;1;2;1;0;0.5;0.00119870620099192;1.57836052126751e-07;0.19987477660234;0.30083410435861;0.00218516572866603;5.16840805469877e-07;0.726900702266453;0.351441713139081;0.000534305516116192;0.018733695083778;0.12499224089592;0.456410337621549;0.0232124175451419;0.00464248350902838;-0.45960586739381;0.486441763057484;0.999999259085559;1.00065591693344e-57
133260347174057;110;10;10;1;2;1;0;0.5;0.0109541233124914;0.0351746064326924;0.316216437009535;0.435042359303635;0.20455663194178;0.00155064753437932;0.808415490771057;0.570795115242968;0.131151970708547;0.324125660611059;0.202989822323192;0.317353525709448;0.102665400467869;-0.0577492877631764;-0.384995251754509;0.20740049637018;0.999640903979696;3.41834873772286e-18
488015485541722;70;10;10;1;2;1;0;0.5;0.0107889675915785;0.106179427170524;0.406973062621924;0.949466412940027;0.300993351103553;0.101786656618044;0.534765733587983;0.864462288850152;0.000147519057863879;0.621496367825302;0.776790647380806;0.889016560442587;0.224180437234578;0.0149453624823052;-0.63268701175092;0.525750039698186;0.998805512717766;2.00295367972525e-10
231966053705761;160;10;10;1;2;1;0;0.5;0.00691101207481877;0.00157219794639313;0.180568299935221;0.804444825345345;0.0323789469235355;0.000449469306237252;0.637149787636354;0.842092572116288;8.37038971864764e-10;0.607710136281585;0.145975006232479;0.502106797128017;0.0663022688626793;0.00442015125751196;0.419914369463636;0.498715799249576;0.99992423078268;2.34183576288224e-28
