ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
930590077717145;80;20;3;20;3;3;0;1;2;1.5;0.5;1;0.169101855957523;0.0249949970524372;0.169101855957523;0.0138752092525725;0.169101855957523;0.133704821280023;NA;NA;NA;0.657277998200644;0.999999641548522;1.85962550298585e-09
20114744944268;60;20;5;20;5;4;0;1;2;1.5;0.5;1;0.0326509362194439;0.479572939958894;0.0326509362194439;0.0583775783481528;0.0326509362194439;0.594626803351219;NA;NA;NA;0.394578182086001;0.967523799001674;3.86982630066418e-06
798418587020102;120;20;2;20;2;4;0;1;2;1.5;0.5;1;0.000289909818210297;0.000761469626684178;0.000289909818210297;0.000685716961713456;0.000289909818210297;0.353760642543657;NA;NA;NA;0.233354782456016;0.999999910490989;1.46205164545113e-15
807619004406364;140;20;2;20;2;3;0;1;2;1.5;0.5;1;0.13875036337462;0.110336570839661;0.13875036337462;0.098130169840256;0.13875036337462;0.368145756715253;NA;NA;NA;0.141102790084622;0.99999479866323;2.24777369108571e-19
196962999066441;80;20;1;20;1;5;0;1;2;1.5;0.5;1;0.000784730917803693;0.0075559050978082;0.000784730917803693;0.00111165607755858;0.000784730917803693;0.526482628009689;NA;NA;NA;0.225981376712638;0.999642638648614;6.31251110958122e-09
284421138609701;240;20;1;20;1;5;0;1;2;1.5;0.5;1;7.61663352345907e-09;3.28347330084454e-10;7.61663352345907e-09;5.54103472272816e-12;7.61663352345907e-09;0.1099500013977;NA;NA;NA;0.522438273986263;1;3.2561535235231e-40
250205373816242;40;20;1;20;1;4;0;1;2;1.5;0.5;1;0.336101415140483;0.457171706203224;0.336101415140483;0.858996216563056;0.336101415140483;0.550915915781479;NA;NA;NA;0.657277998200644;1;0.00327231711877975
139005737900152;80;20;4;20;4;5;0;1;2;1.5;0.5;1;0.0244194853341204;0.00385371538074199;0.0244194853341204;0.0437261195954137;0.0244194853341204;0.658234640290259;NA;NA;NA;0.448140606885723;0.976349134344078;6.31251110958122e-09
721476670141262;320;20;3;20;3;5;0;1;2;1.5;0.5;1;4.42249790705091e-08;1.11424376846408e-07;4.42249790705091e-08;1.12433058438976e-07;4.42249790705091e-08;0.319188169516272;NA;NA;NA;0.914307235768404;0.999999994569024;2.75480833166747e-53
245898400112608;180;20;4;20;4;3;0;1;2;1.5;0.5;1;0.00224454847860835;0.00205292719765723;0.00224454847860835;0.000586457122826769;0.00224454847860835;0.157316194006117;NA;NA;NA;0.117754376051102;0.999999999999694;3.09377609924759e-28
598466495482409;220;20;1;20;1;3;0;1;2;1.5;0.5;1;6.20089192874665e-07;9.61547892193944e-10;6.20089192874665e-07;3.48092227367511e-10;6.20089192874665e-07;0.626929377224691;NA;NA;NA;0.355809557584175;0.999999889433055;7.0593451022669e-35
117308239606988;180;20;1;20;1;3;0;1;2;1.5;0.5;1;1.71181199771765e-06;2.48211045046167e-05;1.71181199771765e-06;6.40815732589763e-06;1.71181199771765e-06;0.975760712348071;NA;NA;NA;0.470206868374475;0.999999799002953;1.73570839142221e-26
810784740379719;340;20;1;20;1;4;0;1;2;1.5;0.5;1;7.89428629201325e-12;2.29301676572941e-13;7.89428629201325e-12;4.14163804192688e-13;7.89428629201325e-12;0.558906807132746;NA;NA;NA;0.905181082471339;0.999999996932334;7.09495945459306e-60
70890066383576;320;20;1;20;1;5;0;1;2;1.5;0.5;1;9.08022630031354e-09;2.32042328787401e-08;9.08022630031354e-09;1.83236681645224e-09;9.08022630031354e-09;0.0837247340167552;NA;NA;NA;0.319749317072864;0.99999999989748;4.59186453231827e-54
405639741136280;200;20;4;20;4;3;0;1;2;1.5;0.5;1;0.000230164899536622;0.00251068145215162;0.000230164899536622;0.00103069625945216;0.000230164899536622;0.392426359992023;NA;NA;NA;0.5775582427733;0.999999996549376;1.76831355761901e-31
415058076171864;280;20;1;20;1;4;0;1;2;1.5;0.5;1;2.77840768318174e-11;5.75029525097613e-15;2.77840768318174e-11;1.41318674877245e-13;2.77840768318174e-11;0.139810562612703;NA;NA;NA;0.221177868504972;0.999999999998253;6.16168292934089e-47
531568975142388;240;20;3;20;3;2;0;1;2;1.5;0.5;1;6.17488038542628e-05;0.00070850888247471;6.17488038542628e-05;8.79850017417553e-05;6.17488038542628e-05;0.0148856143869151;NA;NA;NA;0.286384618458765;0.999999999786746;8.16302357314583e-38
92317885438971;240;20;5;20;5;2;0;1;2;1.5;0.5;1;0.00133860568480616;0.0016285730656321;0.00133860568480616;0.00140416244453614;0.00133860568480616;0.508098378266128;NA;NA;NA;0.995790013472511;1;3.2561535235231e-40
143678825061905;200;20;3;20;3;5;0;1;2;1.5;0.5;1;0.00405226690734024;0.00178407900266261;0.00405226690734024;0.00436461934684253;0.00405226690734024;0.194553384862584;NA;NA;NA;0.467105248082162;0.999999733517181;6.47513235966441e-31
761515380026720;40;20;2;20;2;3;0;1;2;1.5;0.5;1;0.16242535407378;0.848249968449905;0.16242535407378;0.53062147679066;0.16242535407378;0.587287932394012;NA;NA;NA;0.158359484944223;0.986670882194402;0.00617082383232943
728843259703030;140;20;3;20;3;4;0;1;2;1.5;0.5;1;4.28508951022327e-07;4.16569158515543e-07;4.28508951022327e-07;1.5590375916164e-06;4.28508951022327e-07;0.156826375870606;NA;NA;NA;0.768325921945359;0.999993328227522;8.2404935973483e-20
222388564885958;220;20;1;20;1;4;0;1;2;1.5;0.5;1;2.8741367499826e-05;9.90161791793676e-06;2.8741367499826e-05;5.02120802809246e-06;2.8741367499826e-05;0.473385595001356;NA;NA;NA;0.419870445786019;0.999999987224821;5.30778954066307e-34
211044263186748;340;20;2;20;2;2;0;1;2;1.5;0.5;1;1.37023888197621e-07;5.99522396538502e-08;1.37023888197621e-07;1.10696065860542e-07;1.37023888197621e-07;0.00595951878160743;NA;NA;NA;0.944364444511894;0.999999999999707;3.74328224978599e-57
875326416623770;100;20;3;20;3;2;0;1;2;1.5;0.5;1;2.55378257289088e-05;2.56461972300578e-06;2.55378257289088e-05;6.13279329222341e-05;2.55378257289088e-05;0.149775376050219;NA;NA;NA;0.852235276230685;0.999988287833136;5.35556075043512e-13
70276830110693;160;20;5;20;5;5;0;1;2;1.5;0.5;1;0.0278767436598536;0.00286277861861164;0.0278767436598536;0.0204603707702942;0.0278767436598536;0.176101371583893;NA;NA;NA;0.204888906064621;0.999997558781342;1.2369851354331e-23
102600427895344;60;20;2;20;2;2;0;1;2;1.5;0.5;1;0.0145872892777063;0.00411212926428424;0.0145872892777063;0.00050181931431234;0.0145872892777063;0.0657887716977366;NA;NA;NA;0.397260030724425;0.996031238962142;1.01521210754267e-05
469235339658404;220;20;3;20;3;3;0;1;2;1.5;0.5;1;2.00077628069073e-11;4.48590472897574e-11;2.00077628069073e-11;2.91933824783327e-11;2.00077628069073e-11;0.0225838988571964;NA;NA;NA;0.0512849559704952;0.999999930457937;1.93133989159811e-34
5151685648919;40;20;3;20;3;3;0;1;2;1.5;0.5;1;0.179053063949959;0.693409427207993;0.179053063949959;0.297031193530556;0.179053063949959;0.743849934538506;NA;NA;NA;0.787476617014403;0.999999764667557;0.00594342918492802
34861352811943;100;20;4;20;4;4;0;1;2;1.5;0.5;1;0.0043202551278339;0.00202901795897103;0.0043202551278339;0.00336330517411753;0.0043202551278339;0.497589368784957;NA;NA;NA;0.4584549180919;0.999873153586179;2.11681667647921e-12
325117856933617;60;20;3;20;3;5;0;1;2;1.5;0.5;1;0.0241421558915817;0.0280929973925768;0.0241421558915817;0.106900151703927;0.0241421558915817;0.545988126601308;NA;NA;NA;0.567296379427629;0.995790013472511;3.86982630066418e-06
706200842522083;140;20;1;20;1;4;0;1;2;1.5;0.5;1;6.86768358833339e-07;6.16580804621526e-06;6.86768358833339e-07;1.94398682865469e-06;6.86768358833339e-07;0.101636202380397;NA;NA;NA;0.334278398017148;0.99999479866323;2.24777369108571e-19
641388842198317;100;20;5;20;5;5;0;1;2;1.5;0.5;1;0.0146391012175755;0.00722278059305988;0.0146391012175755;0.00920646701765702;0.0146391012175755;0.971387984695624;NA;NA;NA;0.612439023870633;0.998943568895897;3.93700668056195e-12
843188219500316;140;20;3;20;3;5;0;1;2;1.5;0.5;1;0.00709237271675547;0.000976242690871917;0.00709237271675547;0.0125908079513961;0.00709237271675547;0.389667986926993;NA;NA;NA;0.902759013725604;0.999998258988486;3.73480525956427e-19
772492937157979;100;20;4;20;4;5;0;1;2;1.5;0.5;1;0.000375205109987427;0.00177813297826083;0.000375205109987427;0.00090462848831811;0.000375205109987427;0.991765159836813;NA;NA;NA;0.119423899813758;0.999893659634373;5.35556075043512e-13
984492103284235;180;20;3;20;3;3;0;1;2;1.5;0.5;1;6.02590915650701e-06;4.42617252793979e-05;6.02590915650701e-06;9.31444819254038e-06;6.02590915650701e-06;0.0865289492931248;NA;NA;NA;0.688025494500663;0.999999188683413;1.54844397060984e-27
528750600236642;340;20;4;20;4;4;0;1;2;1.5;0.5;1;0.000721562801882555;0.00089692391804823;0.000721562801882555;0.000436485167073353;0.000721562801882555;0.562620010063289;NA;NA;NA;0.00367395563945756;0.999999999999629;2.31249094810595e-57
345537392746631;340;20;3;20;3;4;0;1;2;1.5;0.5;1;7.16263075691176e-07;3.03335564694573e-06;7.16263075691176e-07;6.9256013583031e-07;7.16263075691176e-07;0.506325207238179;NA;NA;NA;0.584725271291072;0.999999998559033;1.29606555051636e-58
557552121612105;240;20;1;20;1;3;0;1;2;1.5;0.5;1;1.6492337213169e-12;4.29524381917356e-12;1.6492337213169e-12;4.35163327753241e-13;1.6492337213169e-12;0.582754480952701;NA;NA;NA;0.268706521463667;0.999999999999981;1.78909665218262e-39
865863976876779;320;20;5;20;5;3;0;1;2;1.5;0.5;1;1.02315292571973e-07;3.42407083121892e-08;1.02315292571973e-07;1.43269932467312e-08;1.02315292571973e-07;0.175807844945267;NA;NA;NA;0.239392298071354;0.999999999999495;4.3051044839537e-55
249454926646240;80;20;4;20;4;4;0;1;2;1.5;0.5;1;0.00689502722773861;0.00170953542336967;0.00689502722773861;0.00274186644466452;0.00689502722773861;0.0813571300455836;NA;NA;NA;0.979571782961413;0.999997046817941;6.12243628783051e-09
829415457758339;80;20;4;20;4;3;0;1;2;1.5;0.5;1;3.20251879955954e-05;0.000260533629425822;3.20251879955954e-05;4.78284045971821e-05;3.20251879955954e-05;0.0209756544730938;NA;NA;NA;0.752158107548052;0.999816028034581;9.33419975280605e-09
165122491429141;380;20;5;20;5;2;0;1;2;1.5;0.5;1;6.88754082528347e-09;3.83641893859524e-09;6.88754082528347e-09;7.80808712991896e-09;6.88754082528347e-09;0.143304018049149;NA;NA;NA;0.695170576274793;0.999999999978717;1.5981774686354e-65
795379242846123;220;20;2;20;2;5;0;1;2;1.5;0.5;1;2.45893274048215e-06;3.38236729136122e-06;2.45893274048215e-06;2.9560775073255e-07;2.45893274048215e-06;0.831377785398643;NA;NA;NA;0.490695739645566;0.999999889433055;7.0593451022669e-35
407130580626573;120;20;4;20;4;4;0;1;2;1.5;0.5;1;2.65818395947715e-05;0.00544467931426717;2.65818395947715e-05;3.06699172820045e-05;2.65818395947715e-05;0.0790974607743343;NA;NA;NA;0.110786701114389;0.999968303287263;1.16624173305698e-15
796387106220120;300;20;3;20;3;4;0;1;2;1.5;0.5;1;5.60343195572619e-11;4.08634011552973e-12;5.60343195572619e-11;1.41400647467079e-12;5.60343195572619e-11;0.118231167434061;NA;NA;NA;0.645108522253771;0.999999999976557;2.30885334741614e-49
393643527861015;160;20;5;20;5;4;0;1;2;1.5;0.5;1;6.30037128971614e-07;4.80542481042195e-05;6.30037128971614e-07;2.61833643625103e-06;6.30037128971614e-07;0.1133425088655;NA;NA;NA;0.199435144014839;0.999506882103061;3.70380263892781e-23
477028864791464;240;20;3;20;3;4;0;1;2;1.5;0.5;1;5.39593752027042e-05;7.86923703875855e-05;5.39593752027042e-05;6.86373313707935e-05;5.39593752027042e-05;0.794951120443272;NA;NA;NA;0.694343512568087;0.999999983800342;8.64734977609487e-38
867675598690085;220;20;1;20;1;2;0;1;2;1.5;0.5;1;0.00340937143835165;0.0125058304256704;0.00340937143835165;0.00239660956602221;0.00340937143835165;0.72260905123798;NA;NA;NA;0.503898553093227;0.999999965400193;3.78319503077266e-34
918967478383376;220;20;1;20;1;4;0;1;2;1.5;0.5;1;6.91797552799124e-10;1.21813469795511e-09;6.91797552799124e-10;8.65583998976724e-11;6.91797552799124e-10;0.789372568879974;NA;NA;NA;0.936615169609273;0.999999999999954;7.19705626543441e-35
279505912858066;220;20;5;20;5;5;0;1;2;1.5;0.5;1;5.70675614377354e-06;1.55855244094538e-05;5.70675614377354e-06;7.3292388198182e-06;5.70675614377354e-06;0.552393968710536;NA;NA;NA;0.083734504042834;0.999999855785019;1.8457235119655e-35
927742033474707;140;20;2;20;2;4;0;1;2;1.5;0.5;1;0.000623945258655568;2.28358425636524e-05;0.000623945258655568;8.24381305439858e-06;0.000623945258655568;0.037899610384489;NA;NA;NA;0.196940379473345;0.99999932354697;2.27214439244347e-19
588211355095406;340;20;4;20;4;3;0;1;2;1.5;0.5;1;3.54626395685269e-05;1.06456998194314e-05;3.54626395685269e-05;1.33965902926375e-05;3.54626395685269e-05;0.00623709665292347;NA;NA;NA;0.637692784314337;0.999999998426796;1.18652692857441e-60
61920669141833;80;20;3;20;3;3;0;1;2;1.5;0.5;1;5.40743824025998e-05;0.0115694069769833;5.40743824025998e-05;0.000495766295604147;5.40743824025998e-05;0.291878392664237;NA;NA;NA;0.176483090399279;0.999093026927401;9.99438863237233e-09
722431153571772;400;20;2;20;2;5;0;1;2;1.5;0.5;1;5.47230192624142e-10;5.53274295367786e-09;5.47230192624142e-10;1.18744118887203e-09;5.47230192624142e-10;0.131527540090461;NA;NA;NA;0.892780186549385;0.999999999206285;6.4122064033376e-69
350200397807063;40;20;1;20;1;4;0;1;2;1.5;0.5;1;0.000232417923394122;0.039842676791288;0.000232417923394122;0.00297835261565832;0.000232417923394122;0.0480653511844601;NA;NA;NA;0.673386532799517;0.999949461067367;0.00327231711877975
571629794976680;280;20;5;20;5;3;0;1;2;1.5;0.5;1;0.00126928360296423;0.00235422157716767;0.00126928360296423;0.00509932389266653;0.00126928360296423;0.756326918072638;NA;NA;NA;0.382180916313997;0.999999991618305;1.78050871472405e-45
566562548304955;120;20;4;20;4;4;0;1;2;1.5;0.5;1;5.4043989138863e-11;1.96413764299277e-09;5.4043989138863e-11;2.24084402730782e-09;5.4043989138863e-11;0.29180758466733;NA;NA;NA;0.77679039695614;0.999978943822937;1.13874266976179e-15
201696653385638;180;20;1;20;1;2;0;1;2;1.5;0.5;1;7.71594713384356e-10;5.36298937358128e-09;7.71594713384356e-10;5.44937628955737e-10;7.71594713384356e-10;0.955432346524094;NA;NA;NA;0.220954436330953;0.999999602038111;1.1578212886478e-26
534908338525443;360;20;5;20;5;5;0;1;2;1.5;0.5;1;8.19603229717286e-08;1.37002955502742e-07;8.19603229717286e-08;2.50485766387649e-07;8.19603229717286e-08;0.0637177477034881;NA;NA;NA;0.41164402681288;0.999999985492726;3.38767137904077e-62
886827985904138;160;20;5;20;5;3;0;1;2;1.5;0.5;1;0.000389827267750726;0.00276809253266444;0.000389827267750726;0.000717429308755823;0.000389827267750726;0.720945332498267;NA;NA;NA;0.502441041843672;0.999998909472494;7.24544874046241e-23
493442822518933;60;20;5;20;5;5;0;1;2;1.5;0.5;1;0.212676265024002;0.572559601130796;0.212676265024002;0.318266238685885;0.212676265024002;0.107222989903166;NA;NA;NA;0.161097114563653;0.976327196716026;3.86982630066418e-06
104399959489169;380;20;3;20;3;4;0;1;2;1.5;0.5;1;4.98917686213417e-13;4.69315885530432e-14;4.98917686213417e-13;6.56113640889377e-14;4.98917686213417e-13;0.0114319727869154;NA;NA;NA;0.78700264012811;0.999999999745014;2.60961689465762e-66
920326490030346;280;20;4;20;4;2;0;1;2;1.5;0.5;1;4.58681712406133e-06;7.67480599498381e-06;4.58681712406133e-06;4.28713790904267e-06;4.58681712406133e-06;0.30230361869477;NA;NA;NA;0.556033264821788;0.999999999653183;5.27430186361865e-46
304473785968931;160;20;4;20;4;2;0;1;2;1.5;0.5;1;4.46573352024971e-05;0.00065850896586781;4.46573352024971e-05;6.18763214848556e-05;4.46573352024971e-05;0.657196419256983;NA;NA;NA;0.964701039251053;0.999999999999165;1.21275196649498e-23
549779193040248;320;20;2;20;2;2;0;1;2;1.5;0.5;1;2.82503919592751e-08;8.75563684844405e-10;2.82503919592751e-08;2.20953650114584e-10;2.82503919592751e-08;0.212284143277671;NA;NA;NA;0.770035611088822;0.999999997367764;1.62876731974309e-54
517056210710826;280;20;1;20;1;2;0;1;2;1.5;0.5;1;6.18043608819292e-14;5.21093406261575e-14;6.18043608819292e-14;4.44903134875304e-14;6.18043608819292e-14;0.477585037499664;NA;NA;NA;0.97599223459076;0.999999999999996;1.40896606628889e-47
591998386352079;260;20;5;20;5;2;0;1;2;1.5;0.5;1;3.13490141816366e-05;0.00212504024733828;3.13490141816366e-05;0.000192138625176454;3.13490141816366e-05;0.0618924397202472;NA;NA;NA;0.0165476922872969;0.99999999999999;7.01412934558584e-43
763599476712888;240;20;4;20;4;3;0;1;2;1.5;0.5;1;7.48026208871282e-05;1.50611350818023e-06;7.48026208871282e-05;1.61692570563118e-05;7.48026208871282e-05;0.803411418016185;NA;NA;NA;0.7474087403484;0.999999999992727;7.2054713336947e-39
276096415728070;120;20;1;20;1;3;0;1;2;1.5;0.5;1;0.000776552201609344;0.000703094387370434;0.000776552201609344;0.00131605808279109;0.000776552201609344;0.993281955451065;NA;NA;NA;0.867931394118652;0.999999910490989;1.46205164545113e-15
877980144372600;80;20;4;20;4;2;0;1;2;1.5;0.5;1;0.0186398218349053;0.0181959097351699;0.0186398218349053;0.0418282518376009;0.0186398218349053;0.772497630903983;NA;NA;NA;0.314374918506894;0.999980239807144;1.85962550298585e-09
199106711628559;80;20;2;20;2;3;0;1;2;1.5;0.5;1;0.571484831639494;0.273003214186028;0.571484831639494;0.0707738526867448;0.571484831639494;0.422162976499816;NA;NA;NA;0.481515314156233;0.999816028034581;9.33419975280605e-09
650137005409256;300;20;4;20;4;2;0;1;2;1.5;0.5;1;8.83860203937187e-12;8.17964292780988e-12;8.83860203937187e-12;3.53786783103084e-12;8.83860203937187e-12;0.0539529757342467;NA;NA;NA;0.647037908001495;0.999999995558999;1.85069035206754e-50
480369209125756;140;20;5;20;5;2;0;1;2;1.5;0.5;1;0.000937323548317338;0.00889089473918317;0.000937323548317338;0.00079572391929671;0.000937323548317338;0.0551257977791342;NA;NA;NA;0.222978740721729;0.999987866554581;9.71430531720795e-20
449666761904179;360;20;5;20;5;3;0;1;2;1.5;0.5;1;3.59112391246706e-09;4.09279939220133e-08;3.59112391246706e-09;3.7486197907913e-09;3.59112391246706e-09;0.254635780789279;NA;NA;NA;0.257951993629218;0.999999999995352;5.36698751275949e-64
268662860521016;380;20;1;20;1;5;0;1;2;1.5;0.5;1;2.17676336530526e-13;9.91736616539489e-12;2.17676336530526e-13;1.48656989216439e-13;2.17676336530526e-13;0.0447256870667536;NA;NA;NA;0.145159214954144;0.99999999972905;8.07135239164063e-67
723643051297825;80;20;2;20;2;4;0;1;2;1.5;0.5;1;0.112386330554845;0.259314710727767;0.112386330554845;0.0961312301017138;0.112386330554845;0.585637428418867;NA;NA;NA;0.171040146402862;0.999704391356422;6.12243628783051e-09
455490267034165;320;20;5;20;5;3;0;1;2;1.5;0.5;1;5.03811210777449e-10;2.3808196225258e-09;5.03811210777449e-10;1.10078134134831e-09;5.03811210777449e-10;0.564666925453858;NA;NA;NA;0.0257616519155211;0.999999999951571;9.24571561131913e-56
60494004369277;240;20;2;20;2;3;0;1;2;1.5;0.5;1;1.32776863578694e-07;5.7145109025066e-06;1.32776863578694e-07;3.07576689943265e-07;1.32776863578694e-07;0.661433048949727;NA;NA;NA;0.365719708690803;0.999999927382421;1.81488231755433e-39
408305966295492;200;20;3;20;3;2;0;1;2;1.5;0.5;1;2.96559872167089e-06;3.90022625052346e-05;2.96559872167089e-06;1.23185265372558e-05;2.96559872167089e-06;0.905772672499269;NA;NA;NA;0.447387617034191;0.999999970174692;3.32084888410981e-30
448138208040222;380;20;3;20;3;4;0;1;2;1.5;0.5;1;9.62676768096975e-08;5.77120031647945e-08;9.62676768096975e-08;6.47961249800031e-08;9.62676768096975e-08;0.115032094848289;NA;NA;NA;0.0676320094536615;1;5.39560689118684e-65
70779315347890;60;20;5;20;5;2;0;1;2;1.5;0.5;1;0.137976095245082;0.12291922072545;0.137976095245082;0.152273107822545;0.137976095245082;0.746770895767122;NA;NA;NA;0.466034493179573;0.99930176532969;1.04218947971176e-05
930908283807181;100;20;5;20;5;4;0;1;2;1.5;0.5;1;0.0012618300122831;0.00966249661033797;0.0012618300122831;0.0267167388218242;0.0012618300122831;0.862173712425363;NA;NA;NA;0.240771649828896;0.999179899662119;3.95272350094247e-12
482274453720445;120;20;5;20;5;5;0;1;2;1.5;0.5;1;0.0396535327520289;0.0194837533663237;0.0396535327520289;0.0248451626011746;0.0396535327520289;0.472213309981951;NA;NA;NA;0.999240838846901;0.999240838846901;4.6897622766681e-16
490847844440889;140;20;3;20;3;3;0;1;2;1.5;0.5;1;4.73721270376418e-05;1.62406452583684e-05;4.73721270376418e-05;2.80774105039254e-05;4.73721270376418e-05;0.247422292853967;NA;NA;NA;0.929399273061788;0.999993328227522;8.2404935973483e-20
146720230561613;400;20;4;20;4;5;0;1;2;1.5;0.5;1;6.15816538107001e-05;2.26692917771634e-05;6.15816538107001e-05;2.95272416072433e-05;6.15816538107001e-05;0.525644983000276;NA;NA;NA;0.509841544205856;0.999999999456079;4.33506291857786e-69
17000771859368;180;20;1;20;1;2;0;1;2;1.5;0.5;1;1.52941080591919e-07;9.89574033373922e-05;1.52941080591919e-07;3.58207817094896e-07;1.52941080591919e-07;0.0927675022602895;NA;NA;NA;0.124115146976945;0.999999117171097;3.09377609924759e-28
557842837330333;280;20;4;20;4;2;0;1;2;1.5;0.5;1;2.48271144380575e-09;1.80534908013526e-08;2.48271144380575e-09;1.56442362941746e-09;2.48271144380575e-09;0.863856096372379;NA;NA;NA;0.0874717682930187;0.999999999653183;5.27430186361865e-46
