ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
445008533092462;320;10;1;2;10;10;2;0;0.5;1;0.167908567920007;0.0924701661484745;0.365193367192279;0.118050249254714;0.0378188790210011;0.152741257825291;NA;NA;NA;0.187519981462211;0.999999437058646;1.89568072860901e-58
490437014575789;310;10;1;2;10;10;2;0;0.5;1;0.934690387295921;0.759103057506216;0.552196769100535;0.704223561293656;0.98145375769211;0.000103528482986917;NA;NA;NA;0.713838021360856;0.999995448028735;1.97117742557005e-61
635200260036245;130;10;1;2;10;10;2;0;0.5;1;0.89280086494739;0.0956864732788709;0.988977833888859;0.0717883460162643;0.076395184921607;0.396117513308909;NA;NA;NA;0.991344903559983;0.999826711161728;2.45774092083903e-21
810672558223226;400;10;1;2;10;10;2;0;0.5;1;0.366803959054707;0.877845292905312;0.226223355455838;0.976414098517695;0.432615819638463;0.594174964175483;NA;NA;NA;0.357814724500353;0.999999983836001;1.25267128206414e-74
384353864471960;230;10;1;2;10;10;2;0;0.5;1;0.446789681396623;0.0834890521007067;0.327001539978279;0.077251028181776;0.16446037325297;0.113887104457513;NA;NA;NA;0.00971270616530039;0.999999810918752;1.00132657893614e-41
53052374648128;90;10;1;2;10;10;2;0;0.5;1;0.464416693272422;0.520235509164246;0.442827300432729;0.322783453162169;0.222244811529271;0.398574228784581;NA;NA;NA;0.503529906629655;0.999516507353781;8.85365752282986e-15
940729689595781;330;10;1;2;10;10;2;0;0.5;1;0.577404632321855;0.375242537553076;0.839173835581445;0.334162271663407;0.0131872989937911;0.484175202241412;NA;NA;NA;0.11629373187158;0.99999648061771;9.73898623674931e-60
941375001902057;70;10;1;2;10;10;2;0;0.5;1;0.601401637630523;0.335663125459699;0.689588842242803;0.545083625775519;0.154473471294299;0.000278281951279893;NA;NA;NA;0.64703449821545;0.999539628437725;1.5226933624788e-11
20906757044246;280;10;1;2;10;10;2;0;0.5;1;0.925202290083396;0.902963921317669;0.558605943148389;0.668533427863335;0.0716211180214632;0.107258718524457;NA;NA;NA;0.302244251050098;1;1.32377477009794e-49
333630830694835;170;10;1;2;10;10;2;0;0.5;1;0.883526419129191;0.129090404449419;0.528528145044374;0.121040518231405;2.48970426621893e-08;0.845010368551737;NA;NA;NA;0.81627609762128;0.999971006634482;1.82083838577152e-30
865769089533354;80;10;1;2;10;10;2;0;0.5;1;0.390936050866793;0.33347104446094;0.188911121714392;0.48928673499137;0.0578400491825574;0.219793971552332;NA;NA;NA;0.187539541940487;0.998708392465406;2.65021591523796e-12
583180877287178;120;10;1;2;10;10;2;0;0.5;1;0.243689076095506;0.726149823188474;0.733129277204549;0.767643954448229;0.113635614088526;0.411343863798534;NA;NA;NA;0.173761445519645;0.999956652862295;2.19997648658839e-19
253212446719067;140;10;1;2;10;10;2;0;0.5;1;0.556759283481234;0.356925172922925;0.768522398367448;0.277994365297308;0.038514852862282;0.625786155660241;NA;NA;NA;0.874287671016663;0.999978101592483;7.49048333021438e-23
353748635170410;320;10;1;2;10;10;2;0;0.5;1;0.628917194788409;0.515524879548743;0.382832165073728;0.673458973275909;8.42654257353147e-05;0.219055548086764;NA;NA;NA;0.926205350153482;1;1.07134841355733e-57
950411160361345;280;10;1;2;10;10;2;0;0.5;1;0.223296952753214;0.816264833975945;0.730242731625501;0.848347459790257;1.22074538294958e-30;0.139187548020997;NA;NA;NA;0.0649860016469942;0.999992864592103;1.36811168749565e-51
552824918499361;170;10;1;2;10;10;2;0;0.5;1;0.0436316978038621;0.886724615531164;0.972045034705454;0.916603182870754;3.85223476974004e-14;0.00108418612596784;NA;NA;NA;0.0644650856367263;0.999938987915676;6.17062557074422e-32
175391529641713;230;10;1;2;10;10;2;0;0.5;1;0.721162387546143;0.232357330412843;0.692929336948627;0.240986095015873;0.0805197076752886;0.139224541430212;NA;NA;NA;0.672645607785369;0.999992012015716;4.22727550598704e-40
143164624182192;370;10;1;2;10;10;2;0;0.5;1;0.278364299450774;0.40980030486464;0.28474657096424;0.526447794088767;0.725424981988105;0.28926788521472;NA;NA;NA;0.199351215491827;0.999999686181863;1.14597214258395e-66
855754544502249;190;10;1;2;10;10;2;0;0.5;1;0.442990133755372;0.148950457698921;0.615159082554908;0.187637820755389;0.540478345016939;0.612820296451443;NA;NA;NA;0.864964189852359;0.999994029226823;1.28764446758499e-32
646852460238979;160;10;1;2;10;10;2;0;0.5;1;0.338859389640876;0.339169460561873;0.757720163519505;0.390299271866975;0.982144701362854;0.238762510334786;NA;NA;NA;0.681236938923063;0.999961220318869;1.44737456095897e-26
839463488774625;260;10;1;2;10;10;2;0;0.5;1;0.164851502305429;0.700000085258516;0.558219072230201;0.94278038687568;1.12471705869036e-10;0.213042483625293;NA;NA;NA;0.094784799106916;0.999991721562626;6.20537129149226e-47
887743727220867;280;10;1;2;10;10;2;0;0.5;1;0.694404653535245;0.403718885930636;0.884896735230484;0.404387412172007;0.000157273071199024;0.696053319314293;NA;NA;NA;0.665434952191681;0.999999920046979;6.97898523878678e-50
779076099453921;140;10;1;2;10;10;2;0;0.5;1;0.385633392546119;0.161608735526654;0.449203205427751;0.177007296164245;0.00428906934148233;0.762052327470753;NA;NA;NA;0.831450226251378;0.999979235743482;2.68224344853372e-24
136973523410151;400;10;1;2;10;10;2;0;0.5;1;0.76617623457824;0.934605797336494;0.678934177013223;0.912151816137517;0.00755118425587843;0.938703994563405;NA;NA;NA;0.738781542449336;0.999999308691728;3.19890488816561e-78
327699860926135;370;10;1;2;10;10;2;0;0.5;1;0.769220914592822;0.399152468854962;0.470963620886774;0.372027257090691;0.214675734450137;0.838437600182576;NA;NA;NA;0.797264223714003;1;1.65809709276979e-70
915437065754054;380;10;1;2;10;10;2;0;0.5;1;0.2430848740572;0.194493226181556;0.31428818653497;0.174165695690325;1.46483261074698e-10;0.419049655049606;NA;NA;NA;0.795125167955484;0.999999739613821;1.04121660573462e-74
690119087073982;190;10;1;2;10;10;2;0;0.5;1;0.820309969285273;0.297489301670458;0.624821646724041;0.266364529758571;0.0465396867276043;0.173214099155802;NA;NA;NA;0.858303849101093;0.999968150840141;2.55391834666208e-35
490740326858299;280;10;1;2;10;10;2;0;0.5;1;0.610206467200598;0.569176607426762;0.473288370637549;0.591292619638269;0.181964015731235;0.478523263521272;NA;NA;NA;0.901563394062442;0.999999920046979;6.97898523878678e-50
659047304387487;150;10;1;2;10;10;2;0;0.5;1;0.720425529012885;0.395231468836753;0.668263222210593;0.442500728322654;0.231318099902176;0.65095697149287;NA;NA;NA;0.407101383449509;0.999998740098071;2.38870915820737e-25
983597091701958;150;10;1;2;10;10;2;0;0.5;1;0.690602612409195;0.549201537845131;0.707867198200419;0.733983423086601;0.0869409982480918;0.372348150391981;NA;NA;NA;0.0228701998163637;1;5.17055784050636e-25
557266964546858;160;10;1;2;10;10;2;0;0.5;1;0.314832916472306;0.387828278407878;0.352292291921453;0.257617911794145;0.318892579320834;0.5951154007843;NA;NA;NA;0.14125582649328;1;7.42656280104375e-30
988464706534719;290;10;1;2;10;10;2;0;0.5;1;0.0841351231531023;0.00406072660841185;0.0964892232129758;0.00168883166558799;2.54724488540078e-06;0.10954696369733;NA;NA;NA;0.926720986245559;0.999999929089074;4.83532759067621e-51
880204021411868;80;10;1;2;10;10;2;0;0.5;1;0.656753856112302;0.553395581246775;0.46359612940882;0.978553585636475;0.0421230292799869;0.84810372447035;NA;NA;NA;0.268075893100272;0.999297401710418;5.01043679844656e-12
728684292573602;130;10;1;2;10;10;2;0;0.5;1;0.25294173858181;0.769674727556625;0.183876079015779;0.538903149877195;0.938930539212478;0.328818419113288;NA;NA;NA;0.503391801049748;0.999997627264085;2.26390147205584e-21
832597366316947;240;10;1;2;10;10;2;0;0.5;1;0.858064014708136;0.855202260130303;0.809127277569721;0.896243130195901;0.243060500820761;0.266524706836271;NA;NA;NA;0.416541334698944;0.99999983835477;1.4761289290508e-41
667647882829404;170;10;1;2;10;10;2;0;0.5;1;0.474280017745277;0.715504324407534;0.445012263849306;0.576472030915352;0.68788158975077;0.194582933080792;NA;NA;NA;0.857819559132667;1;5.44473569153811e-29
268807436614530;150;10;1;2;10;10;2;0;0.5;1;0.0589675870061655;0.810990379735315;0.0198688536239321;0.661833115970974;0.00737867501373982;0.438316478428186;NA;NA;NA;0.2628558482322;0.99998404969036;1.14316615645516e-24
929553765099934;260;10;1;2;10;10;2;0;0.5;1;0.636629370955749;0.592549421094353;0.698541213873784;0.437171448032508;0.000101458552429062;0.635371183584562;NA;NA;NA;0.321460609154083;0.999989618553728;2.07076370699133e-45
600432995635775;330;10;1;2;10;10;2;0;0.5;1;0.567284513902794;0.522389733914148;0.423087774839651;0.451662524565444;0.472883933160414;0.949641574329155;NA;NA;NA;0.347863181023325;0.999997046663594;2.00933085692699e-59
310770695575432;400;10;1;2;10;10;2;0;0.5;1;0.0789951525257484;0.895145811825711;0.0717193782757225;0.747896181269344;0.736051544400006;0.696911256844766;NA;NA;NA;0.432842061677581;0.999998750856092;3.09925321408107e-76
843007429147383;110;10;1;2;10;10;2;0;0.5;1;0.0366101877426822;0.120031801752148;0.204653523650047;0.11121114238715;0.00094810310681602;2.83518512585836e-12;NA;NA;NA;0.665490084428564;0.999620002912956;1.47039394652091e-19
107694842771563;360;10;1;2;10;10;2;0;0.5;1;0.395362650584724;0.256247023613256;0.286745106682208;0.312824212759497;3.9330621783716e-06;0.770731618695837;NA;NA;NA;0.993837542164355;0.999997969279776;9.72448552302731e-65
69300040425813;360;10;1;2;10;10;2;0;0.5;1;0.307175719428795;0.671579161673064;0.216930130336093;0.694756711794054;0.00172786954729299;0.423664687824468;NA;NA;NA;0.282278560351829;0.99999786065494;3.93027874779654e-65
538349335274522;40;10;1;2;10;10;2;0;0.5;1;0.686954795099909;0.147539365481261;0.317450475710896;0.0203354467743375;0.737866604954617;0.0269034417437126;NA;NA;NA;0.131978829064844;0.996189778665081;4.03064329881636e-05
741907394473896;150;10;1;2;10;10;2;0;0.5;1;0.415182875261638;0.228389831484241;0.367786399157448;0.328059680865308;0.190371279822371;5.33911111804e-07;NA;NA;NA;0.191686740846966;0.999896195460469;8.81962995480542e-28
581635781798263;150;10;1;2;10;10;2;0;0.5;1;0.783301439508471;0.441694346401263;0.794904163919537;0.495486039266403;0.495860533480273;0.228764598666152;NA;NA;NA;0.577509146706116;0.999912610837106;5.22983053963212e-27
574035570211165;190;10;1;2;10;10;2;0;0.5;1;0.362808615064147;0.963691378833437;0.447236883284558;0.98574719969724;0.790478566451984;0.279243830166183;NA;NA;NA;0.569326324946878;0.999981531843228;3.24234317850395e-32
323329125595546;160;10;1;2;10;10;2;0;0.5;1;0.237959063626348;0.230945654606362;0.361298325780339;0.111402422125301;0.0371774633316772;0.382400579918304;NA;NA;NA;0.203978790379839;0.99993200600427;9.95213101033393e-27
301329067881533;320;10;1;2;10;10;2;0;0.5;1;0.706674933619947;0.672751205089064;0.718519366594187;0.507622095931643;0.271451396991142;0.198134011305045;NA;NA;NA;0.216036411188761;0.999999442865725;5.81080640629358e-62
337047872115756;350;10;1;2;10;10;2;0;0.5;1;0.532580950360084;0.0780413344725578;0.409764676347739;0.12129811321779;0.100662840718939;0.464634322483361;NA;NA;NA;0.849582238291956;0.999998744286706;1.13001839271168e-64
803831110684941;190;10;1;2;10;10;2;0;0.5;1;0.202799478257052;0.739256580716213;0.611113364601178;0.821003164583478;0.00529297417158368;0.309603071316202;NA;NA;NA;0.47669011666985;0.999966909478267;4.04369004360641e-32
745058368967789;350;10;1;2;10;10;2;0;0.5;1;0.028817507918026;0.0172698571017042;0.138100130255756;0.0141494145410686;0.294704481268775;0.900160383868837;NA;NA;NA;0.692852507853597;0.999997736227991;3.12096489190917e-64
315545904288332;170;10;1;2;10;10;2;0;0.5;1;0.374024887220161;0.694689531511568;0.266376298051818;0.562908034220164;0.844338397552169;0.258251212436096;NA;NA;NA;0.628137146092922;0.999971006634482;1.82083838577152e-30
471608106146434;70;10;1;2;10;10;2;0;0.5;1;0.779614256470208;0.343648416873331;0.78423690085644;0.467349378974946;0.0360294130444069;0.51208372714063;NA;NA;NA;0.403042269853114;0.997986452623056;7.1393272515745e-11
781372588779201;270;10;1;2;10;10;2;0;0.5;1;0.877288825941138;0.655585050090671;0.856824095761236;0.739516715491068;0.972201745784316;0.65994896741073;NA;NA;NA;0.987658799837681;0.999999906914215;5.31195432941751e-49
486377452838113;370;10;1;2;10;10;2;0;0.5;1;0.331087348329627;0.937529943697423;0.816443597226732;0.891546517124072;6.74862800730361e-20;0.381364053978655;NA;NA;NA;0.950872512583691;0.999997875520521;5.82873052535095e-68
22823060489939;80;10;1;2;10;10;2;0;0.5;1;0.106260276578846;0.0323928981958283;0.359523221497779;0.0625653831422688;0.0241415451166598;0.4891014639112;NA;NA;NA;0.59916613304659;0.998521402435002;5.18742284854896e-12
673837776060561;200;10;1;2;10;10;2;0;0.5;1;0.315179964940657;0.545325142371332;0.393683991171507;0.96918153929531;0.309738271980104;0.93259047704362;NA;NA;NA;0.148318351877137;0.999974067367181;1.11950487805464e-34
756617113542086;110;10;1;2;10;10;2;0;0.5;1;0.969367774306206;0.216863827198149;0.761850460765233;0.223549893398342;0.244068517200686;0.904019131854384;NA;NA;NA;0.19083829267154;0.999815084027594;3.15546453259934e-18
671095267761384;150;10;1;2;10;10;2;0;0.5;1;0.959207374476305;0.442319447911512;0.989337275277848;0.421189292373989;0.366485812740478;0.885550385694736;NA;NA;NA;0.954521213286649;0.999950389076705;2.40486805064703e-26
526810408699635;260;10;1;2;10;10;2;0;0.5;1;0.209449235478156;0.40094816519785;0.163559485376263;0.445141416382116;0.449348667693462;1.26647863458674e-25;NA;NA;NA;0.231216497733997;1;7.70254399312674e-51
540362239080240;90;10;1;2;10;10;2;0;0.5;1;0.120479559460373;0.351142165894895;0.251579221406317;0.991955832660923;0.00688010366228854;0.935297572234372;NA;NA;NA;0.2861449399765;0.999266403382737;8.39980333050642e-15
439114110228292;240;10;1;2;10;10;2;0;0.5;1;0.918624171056611;0.662715228709794;0.750365521341755;0.724385911296621;0.0960294285229084;0.631950650055613;NA;NA;NA;0.0654064005063255;0.999993404688628;1.9949853179747e-42
10294961038487;280;10;1;2;10;10;2;0;0.5;1;0.339804053320227;0.764668097711996;0.541752008281274;0.949973084453189;0.00458119216984636;0.340045345261411;NA;NA;NA;0.077612306186097;0.999992864592103;1.36811168749565e-51
77477135614710;270;10;1;2;10;10;2;0;0.5;1;0.77547190125686;0.144123327907372;0.688192663784467;0.172328773770336;5.57396772655383e-05;0.642402809837727;NA;NA;NA;0.56300101091656;0.999998772695904;3.32354958009404e-47
51669355271935;40;10;1;2;10;10;2;0;0.5;1;0.145616513224922;0.762196355676508;0.287541256974107;0.899852933835852;0.380808626958799;0.0308118299894631;NA;NA;NA;0.534146216909691;1;7.59852522946428e-06
109084849244472;70;10;1;2;10;10;2;0;0.5;1;0.705414577619459;0.371134225453291;0.676076050753649;0.342768929940099;0.145814603271149;0.0413324123953134;NA;NA;NA;0.178118471192226;0.998805512717766;2.00295367972525e-10
862381799923329;240;10;1;2;10;10;2;0;0.5;1;0.00169076890437795;0.0466506045289034;0.0237039251329534;0.0429478132354787;0.0295095309058058;0.525636641598509;NA;NA;NA;0.632889692196125;0.999993404688628;1.9949853179747e-42
296010869774100;140;10;1;2;10;10;2;0;0.5;1;0.0318305089543269;0.0883982148696887;0.374478986033357;0.255275151978795;0.00433369676076915;0.814951282414414;NA;NA;NA;0.153950640988035;0.999933097450056;9.12236565402708e-24
390196585752676;320;10;1;2;10;10;2;0;0.5;1;0.490853013586216;0.236117024285553;0.530194774064047;0.270267612791368;0.574120442255463;0.588173925237338;NA;NA;NA;0.334413023988841;0.999999442865725;5.81080640629358e-62
956432502203624;90;10;1;2;10;10;2;0;0.5;1;0.917324859761555;0.766557169758322;0.928638545062699;0.778960592654808;0.217255570944347;0.264689151471335;NA;NA;NA;0.515932404853689;0.999266403382737;8.39980333050642e-15
898951183487342;40;10;1;2;10;10;2;0;0.5;1;0.0327390971523323;0.765193915600737;0.679359648335604;0.760683226449909;0.701264920345934;0.558788412806333;NA;NA;NA;0.0788894506643986;0.976060227142933;2.8571110449999e-05
86817634403822;150;10;1;2;10;10;2;0;0.5;1;0.34365318197213;0.842062630734219;0.383330563627092;0.894947810650651;0.927335996979215;0.0596349913519968;NA;NA;NA;0.685578604996705;0.999896195460469;8.81962995480542e-28
158392079160083;190;10;1;2;10;10;2;0;0.5;1;0.215427453024843;0.479404036591537;0.277968089712665;0.438651737524242;0.851036254566549;0.0516431197002203;NA;NA;NA;0.358710391600952;0.999960217355513;4.12342672063705e-32
261745839393022;390;10;1;2;10;10;2;0;0.5;1;0.7746975695862;0.145338494146285;0.831987189882347;0.230304517212007;0.180144257161378;0.179978856599204;NA;NA;NA;0.764912226115751;1;9.75717629077814e-75
234527680710384;260;10;1;2;10;10;2;0;0.5;1;0.0962406017362595;0.895540568788415;0.978711906681106;0.80272710096355;0.00498183247670378;0.682051906019525;NA;NA;NA;0.309765185664476;1;1.29637030391027e-45
151094639237003;190;10;1;2;10;10;2;0;0.5;1;0.946712980775099;0.480147029096853;0.967508980772522;0.436028816219876;0.0349029692454632;0.35579170325199;NA;NA;NA;0.695434120659674;0.99999366335518;1.44740903150105e-34
595252987172408;100;10;1;2;10;10;2;0;0.5;1;0.487115513957872;0.553964812652428;0.941441398852135;0.492175385104571;0.00388254322462726;0.349738684945117;NA;NA;NA;0.193508391846172;0.999992640829528;8.40099053616628e-17
550484653630157;260;10;1;2;10;10;2;0;0.5;1;0.398585538245426;0.584960049767967;0.633190400614992;0.465660656686123;0.139015964439379;0.77634838195183;NA;NA;NA;0.465848785543858;0.999991721562626;6.20537129149226e-47
996305305028940;240;10;1;2;10;10;2;0;0.5;1;0.841922090880122;0.2157892627798;0.503715207244071;0.177427856131872;2.09150604023856e-05;0.290336820625963;NA;NA;NA;0.043597244401535;0.999997983614671;4.17972880006091e-42
829490425123861;320;10;1;2;10;10;2;0;0.5;1;0.0639186066634111;0.387628169947447;0.124375962738421;0.338413529929696;4.93397570730554e-05;0.336417580552414;NA;NA;NA;0.569903985756546;0.999999955752643;2.12617993832698e-57
331100495416299;280;10;1;2;10;10;2;0;0.5;1;0.543062523429175;0.531852055605605;0.543381322660655;0.659445552359072;0.347634876778755;0.942768821671744;NA;NA;NA;0.340136285013785;0.99999992148823;2.96598884305132e-54
721121784544291;360;10;1;2;10;10;2;0;0.5;1;0.100282270749719;0.287834436764956;0.0972551148437144;0.299299335290649;0.0399683508427108;0.905213497677306;NA;NA;NA;0.857520413134346;0.999997626645755;2.14675760073151e-68
620358086914209;400;10;1;2;10;10;2;0;0.5;1;0.0186336022583695;0.128848414700732;0.144566681208625;0.0936850777359842;0.236394403869833;0.627103324493288;NA;NA;NA;0.552428818795425;1;3.54198517402644e-74
655619195727621;330;10;1;2;10;10;2;0;0.5;1;0.93691810303106;0.335725930790326;0.994150702144305;0.297729868654105;0.394516409628754;0.712064367364819;NA;NA;NA;0.179195535200219;0.999998371443766;1.61164776301814e-60
211475460917050;320;10;1;2;10;10;2;0;0.5;1;0.61739591961952;0.141176238138159;0.765908448705556;0.125530639829134;0.81625495824697;0.443638886858776;NA;NA;NA;0.891249935264488;0.999998100345223;5.83318176125681e-57
410962050841961;290;10;1;2;10;10;2;0;0.5;1;0.166787350812964;0.544625379883525;0.27979156212988;0.425153460937585;0.136594019960618;0.957217612748164;NA;NA;NA;0.0115478810343228;0.999997155673905;1.30431480532591e-55
