ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
536534438016952;260;20;1;2;10;10;2;1;0.5;1;0.0540107465698008;7.43278645961786e-05;0.0260606782160544;3.8437476832276e-05;0.951232082751944;0.0355059688095945;-0.0281781988298081;-0.00268363798379124;-0.241527418541212;0.702306732197841;0.999999999250556;1.66317652344949e-43
202318538344397;140;20;1;2;10;10;2;1;0.5;1;0.871099852308026;0.00358511361854041;0.765775583648595;0.00107354369135641;0.764046628808104;0.492925236316336;0.0805914008405135;-0.0185980155785801;0.110348225766242;0.280830440019578;0.999996635811424;3.71876221430027e-19
351804534873861;400;20;1;2;10;10;2;1;0.5;1;0.00664415676487905;2.35964564789002e-06;0.0035424161721893;2.12782526176006e-06;0.402164244676544;0.341682301310624;-0.0190850095170406;-0.00607250302814927;-0.141402570512619;0.756671924424804;0.999999999839543;1.36667603048397e-69
870866420268028;80;20;1;2;10;10;2;1;0.5;1;0.044811240813542;0.0107159889131513;0.266114080413659;0.00481742703048496;0.0536483940669245;0.94183925047951;0.193476889346383;-0.0586952360938465;0.12825996035322;0.479164453741321;0.999997046817941;6.12243628783051e-09
494311577885074;220;20;1;2;10;10;2;1;0.5;1;3.60468840886566e-05;0.000134768760505008;5.26893305407211e-05;0.00016849889762318;0.000188486373512001;0.459587194791235;0.0559888332905568;0.0528345328234832;-0.0244458286198206;0.448951317589073;0.999999930457937;1.93133989159811e-34
194661444252511;60;20;1;2;10;10;2;1;0.5;1;0.297511042650914;0.0994606466533264;0.0828174384218926;0.0263188098922391;0.207476341127426;0.261840587341059;-0.260132990857236;0.0520265981714472;-0.173421993904824;0.567296379427629;0.995790013472511;3.86982630066418e-06
216073405435196;400;20;1;2;10;10;2;1;0.5;1;0.00379400079403094;7.72256479731774e-07;0.0145817417541493;6.54815103985412e-07;0.00732002717121052;0.0885685287882118;0.0338325168711174;-0.0216875108148188;0.00780750389333478;0.883440481865268;0.999999999839543;1.36667603048397e-69
939342026783172;220;20;1;2;10;10;2;1;0.5;1;0.0151944189005415;0.0205740131997619;0.267678388882538;0.064691268028866;0.0415699610905357;0.339152730353477;0.12853774403325;0.0260229788533574;0.103303340296661;0.320101122777054;0.999999930457937;1.93133989159811e-34
236281092252002;360;20;1;2;10;10;2;1;0.5;1;0.460333927659997;0.000254888141990604;0.314585334812084;3.8996727888488e-05;0.477015275039205;0.157192164323099;-0.0597342423449949;0;-0.0693687975619296;0.478399272118478;1;8.73134092850165e-65
537396925698575;400;20;1;2;10;10;2;1;0.5;1;0.00259961388307252;2.67366246635824e-11;0.010612561613174;3.25500079331377e-11;0.981930679459575;0.137532806010784;0.0442314556216605;-0.000867283443561971;-0.296610937698194;0.874892110202269;0.999999999986799;2.00967980968379e-70
444813610437487;220;20;1;2;10;10;2;1;0.5;1;0.144894503384518;0.0253171730549374;0.112065658353989;0.0224471792829305;3.78309695549042e-17;0.525157943755737;0.00555691554919498;0.016670746647585;0.545371568899565;0.725496151926415;0.99999999955538;7.35997707476329e-35
544476894472671;120;20;1;2;10;10;2;1;0.5;1;0.195369654433583;0.00061564364569174;0.0715786089842543;0.00112487987398141;0.00995398854815822;0.540137700201712;-0.061949328472919;0.0766991685855188;0.265497122026796;0.668367634033749;0.999974695094905;1.10921737164362e-16
186178229066805;280;20;1;2;10;10;2;1;0.5;1;0.0352779422499827;1.19118343443557e-05;0.0415872938255135;5.97048625910066e-06;0.0281504217745798;0.0256876862288242;0.00867198463678509;-0.00495541979244862;0.0359267934952525;0.622509227172058;0.999999999998253;6.16168292934089e-47
573523613203425;200;20;1;2;10;10;2;1;0.5;1;0.359127504709593;0.00273231823712072;0.219169483273275;0.00132903318514269;0.191069712242566;0.107035448622452;0.0816554494647764;0.00347469997722453;-0.0121614499202858;0.701067623502545;0.999999918503342;2.77953484225475e-30
458676006247031;40;20;1;2;10;10;2;1;0.5;1;0.155054747461688;0.145769848418572;0.369115533404248;0.0576220931276911;0.835951675038843;0.11555223237646;0.0582105761691538;-0.0313441563987751;-0.246275514561805;0.873912566017726;0.986670882194402;0.00617082383232943
361368177842886;40;20;1;2;10;10;2;1;0.5;1;0.550038461316795;0.813470891876084;0.689737930146306;0.822786343276081;0.664329027977416;0.52141857598834;0.0353996162702394;0.0973489447431584;0.0707992325404789;0.722597327143667;0.995790013472511;0.00327231711877975
410916491601938;60;20;1;2;10;10;2;1;0.5;1;0.762892269688175;0.706796345256554;0.830981364895051;0.111240233090567;0.377736740169198;0.297643406929541;-0.153274604173774;0.00289197366365611;0.182194340810335;0.570507360810072;0.996031238962142;1.01521210754267e-05
809816026536112;380;20;1;2;10;10;2;1;0.5;1;0.152171505602345;7.02214250120989e-06;0.0297501130236848;3.96208087603062e-07;0.0409486133086808;0.0322907232256949;-0.0959235372095852;0.00365422998893658;-0.00913557497234145;0.460765992802893;0.999999999999897;4.39419176628633e-65
492964245673407;40;20;1;2;10;10;2;1;0.5;1;0.0952211848035837;0.286067694804804;0.238460829584032;0.136268969915485;0.45987134825834;0.0524233605236689;0.212397697621437;-0.0265497122026796;-0.247797313891676;0.222978740721729;0.995790013472511;0.00327231711877975
806792963022946;280;20;1;2;10;10;2;1;0.5;1;0.00819362691587834;3.17277647674496e-07;0.00693488144860849;2.38063671936086e-07;0.00297968092532734;0.0232940450383883;-0.0291287033121683;-0.0216915875728913;0.00557783680445776;0.300960595018515;0.99999999853612;1.03343211460049e-45
998239069529324;120;20;1;2;10;10;2;1;0.5;1;0.277305226208524;0.0653582870058621;0.0930383659199649;0.0215674556830329;0.639149518584673;0.00655204120696917;-0.0433796049548416;0.0462715786184977;-0.147490656846462;0.987881121497943;0.999999995951748;1.09550220477419e-15
133335759083018;80;20;1;2;10;10;2;1;0.5;1;0.0108644084760731;0.0615774617421658;0.267129720496655;0.106013992605885;0.499765116211386;0.512561777993773;0.232842304676615;0.040299629655568;-0.192542675021047;0.378695014884388;0.999093026927401;9.99438863237233e-09
777489830092751;160;20;1;2;10;10;2;1;0.5;1;0.35189019478031;0.00670545802679126;0.269522318993927;0.0066794287015637;0.530247937053799;0.097464514567432;-0.0542113167796156;-0.0281898847254001;-0.0975803702033081;0.163340081267021;0.999999999699968;3.70380263892781e-23
400415226988518;100;20;1;2;10;10;2;1;0.5;1;0.0630528461937666;0.0141404168017908;0.0221681089815236;0.00752156149362078;0.0247111306637018;0.516993951012385;-0.133775949123144;0.0469084496925311;0.0503831496697556;0.515423069090057;0.999947593218658;3.95272350094247e-12
544026308055854;160;20;1;2;10;10;2;1;0.5;1;0.0479824025345843;0.000968667652823854;0.0683750265783132;0.001553914622021;0.015904368639599;0.462449653164376;0.024978244994073;-0.00108601065191622;0.0966549480205432;0.92657747688899;0.999999787567433;7.3064882689211e-23
663089470489918;140;20;1;2;10;10;2;1;0.5;1;0.119112000778029;0.00495847828653726;0.0660434650286295;0.0268647756241051;0.0512682247767616;0.615828715786567;-0.0161182801681027;0.0136385447576254;0.0433953696833534;0.113099592893015;0.999996635811424;3.71876221430027e-19
47902344039558;240;20;1;2;10;10;2;1;0.5;1;0.127859652874249;0.00137467281286742;0.295103605316431;0.000198690569215263;0.0815038131472269;0.801140482050966;0.060706129859209;-0.00433615213280064;0.0881684267002797;0.0376499761430422;0.999999999992727;7.2054713336947e-39
607424147158425;140;20;1;2;10;10;2;1;0.5;1;0.309335475087198;0.0995781989255767;0.596379683906069;0.0294703685726529;0.934171905284319;0.877568663057259;0.105302670589533;0.00371656484433647;-0.100347250797085;0.620579439505508;0.999993328227522;8.2404935973483e-20
25721971128579;220;20;1;2;10;10;2;1;0.5;1;0.776844500891352;0.0454944476538037;0.496235218548807;0.0419949218248273;0.334483208083967;0.884631671182416;-0.080887497255506;0.0126882348636088;0.080887497255506;0.40674699721289;0.999999999981939;1.88311509768672e-35
621340835752587;40;20;1;2;10;10;2;1;0.5;1;0.781883890238426;0.554998482907994;0.233189662715492;0.203405479158877;0.109661519859333;0.152627090269367;-0.302576288624636;0.0482367996358116;0.144710398907435;0.305358801379453;0.999225364477209;0.00601525193786146
868579655844323;320;20;1;2;10;10;2;1;0.5;1;0.998856631475286;0.00289142832912707;0.971220998284341;0.000601311261072533;0.116472990982008;0.609450683730724;-0.00650790225003644;0;-0.278755146376561;0.652428516626748;0.999999998778587;1.9069402284908e-53
948475718376824;40;20;1;2;10;10;2;1;0.5;1;0.811274706149102;0.32238057352474;0.745555713138186;0.874158679554222;0.602478586934058;0.435444102258809;-0.0303868562731382;0.00434097946759117;0.0824786098842322;0.052118290842951;0.999999764667557;0.00594342918492802
622236821837255;240;20;1;2;10;10;2;1;0.5;1;0.953628116701133;0.000604304751612734;0.595033862387728;0.00228814505994224;0.858697803164336;0.499316468259757;-0.108524486689779;-0.00289398631172745;-0.0824786098842323;0.145839607074344;0.999999983800342;8.64734977609487e-38
100718012359610;40;20;1;2;10;10;2;1;0.5;1;0.00724911232788823;0.0171262746889016;0.208979023852725;0.0228776772653156;0.0779594199713801;0.304231224683466;0.176998081351197;-0.115048752878278;0.0530994244053592;0.446192039430899;0.995790013472511;0.00327231711877975
426578052104844;360;20;1;2;10;10;2;1;0.5;1;0.974639238037005;8.2548553466154e-07;0.914242969753501;3.30367819854983e-07;0.373860284256937;0.314980922379577;-0.0400334773122297;-0.00627030367540947;-0.247435829652697;0.353195732267255;0.999999998123761;4.68613049442246e-61
859090890516790;140;20;1;2;10;10;2;1;0.5;1;0.435241124292796;0.000125494968659552;0.451113867193053;0.000362519354568689;0.793151168914008;0.0319651774945895;-0.00619933852619335;-0.00619933852619335;-0.137625315281492;0.341007314090527;0.999996635811424;3.71876221430027e-19
13060837108021;320;20;1;2;10;10;2;1;0.5;1;0.0624598811133174;6.32294489251827e-05;0.0879124219712943;8.10474724238693e-05;0.007907111724207;0.00619337214253808;-0.00271401571416977;-0.011398865999513;-0.341423176842557;0.135306352701004;0.999999994569024;2.75480833166747e-53
445691302073143;300;20;1;2;10;10;2;1;0.5;1;0.377189353550787;2.37995845357799e-09;0.453973950871128;1.0835691349519e-10;0.122585783180014;0.937769248646782;0.0347121796414707;0.00115707265471569;0.194388205992236;0.248241355908184;0.999999999813579;1.78850627316395e-49
139637880259172;380;20;1;2;10;10;2;1;0.5;1;0.114475177166838;7.35602192116874e-07;0.290789373069481;4.05117688044262e-06;0.0119601182226713;0.699139039305324;0.068913378379294;0.00593293986046902;0.175706295867736;0.643864741287516;0.999999998873165;3.82567251666737e-68
362699184667112;380;20;1;2;10;10;2;1;0.5;1;0.012691493047805;1.06903256869597e-06;0.0131129932729537;9.81665047976296e-08;0.00131040685642258;0.52642815389332;0;-0.00182559581652667;0.0611574598536435;0.422781639321724;0.999999999146102;1.91106938439298e-67
947644720236584;380;20;1;2;10;10;2;1;0.5;1;0.170754244546533;4.23390233459632e-05;0.204083048325628;5.72189592460467e-05;0.685922960158054;0.431784596268776;0.0132350196887386;-0.00593293986046902;-0.166578696082399;0.395178500664163;0.999999998873165;3.82567251666737e-68
827853814461719;140;20;1;2;10;10;2;1;0.5;1;0.863143419334552;0.249423892245723;0.983055914125847;0.135303748948161;0.69797520874625;0.188583252371423;0.0650814026618286;0;-0.12515654358044;0.783691311813049;1;3.93664574042237e-19
731565015905066;260;20;1;2;10;10;2;1;0.5;1;0.791783622266064;0.00380059206801534;0.812336318802244;0.00749179738264847;0.566249404017727;0.112340196611172;0.12995432374411;0.00535894118532411;0.211678176820302;0.190679547497169;0.999999999996252;1.65419450486988e-43
331358362394696;120;20;1;2;10;10;2;1;0.5;1;0.259687519031115;0.189885088645867;0.671863582937337;0.0444625400608416;0.153505527264169;0.0338677412021383;0.0987675417274671;0.0174295661872001;-0.235299143527201;0.0757166043131896;0.999993345029876;1.10921737164362e-16
868950587690972;320;20;1;2;10;10;2;1;0.5;1;0.00641560659986875;1.25697831199232e-05;0.00463241611009883;1.7279362483486e-06;0.0069239735227556;0.240324443770953;0;0.00545406119147029;0.00109081223829406;0.612831493566668;0.999999999999432;4.48943922455447e-55
531531082907569;100;20;1;2;10;10;2;1;0.5;1;0.370770210927204;0.000601537033605912;0.481591581889127;0.000380376025163407;0.357453906798119;0.0464956512648257;-0.0408888404280697;0.0266666350617846;-0.0337777377449271;0.859919309274432;0.999999999899621;2.16613106511539e-12
184910601280105;240;20;1;2;10;10;2;1;0.5;1;0.293709134639359;0.0591545244807999;0.601927255715011;0.0216677792589471;0.25700579882987;0.688531344175164;-0.125221586104969;-0.0354673856597889;-0.135355124864909;0.14161257286622;0.999999966857889;7.4440131167828e-38
573032122712348;80;20;1;2;10;10;2;1;0.5;1;0.0207607661581179;0.00170798271212755;0.0856520163494173;2.65415896466951e-05;0.0138673231712666;0.464915720307978;-0.0198157625746739;-0.0594472877240217;0.0330262709577898;0.721982450006849;0.999642638648614;6.31251110958122e-09
535606427987101;360;20;1;2;10;10;2;1;0.5;1;0.133979431313127;5.60922340585598e-05;0.089497446088769;1.70820834745287e-05;2.02222428013351e-05;0.263922800666069;-0.0212169868844363;-0.0106084934422182;0.225671587770823;0.330844329720756;0.99999999858484;4.19656478118308e-61
943766647497108;100;20;1;2;10;10;2;1;0.5;1;0.654649323200229;0.0579825010730539;0.609896185899298;0.0427547984915428;0.636233861474165;0.965969163653347;0.0156361498975104;-0.00521204996583679;0.251915748348778;0.623741805490296;0.999947593218658;3.95272350094247e-12
135899458544392;260;20;1;2;10;10;2;1;0.5;1;0.514613616011789;0.0171240446053283;0.532390155528131;0.00158938108905443;0.000653284856598422;0.821273367446923;0.00602467538828756;0.000669408376476396;0.32867951284991;0.00226780851395055;0.99999999999999;7.01412934558584e-43
122132879330531;300;20;1;2;10;10;2;1;0.5;1;0.019868603655076;2.79194858914967e-05;0.0996222807578708;5.10982877622406e-05;0.206546568141093;0.288962757727736;0.0972547329285814;0.00578897219812984;-0.394807903912455;0.657801333337732;0.999999999999056;2.31974599029501e-49
336508645043531;360;20;1;2;10;10;2;1;0.5;1;0.168264064879554;1.2997050042726e-07;0.0514146481848908;1.47303411910161e-07;0.0274590329234559;0.268998546246534;-0.0974052579694576;0.00964408494747105;0.0597933266743205;0.702108651570759;0.99999999858484;4.19656478118308e-61
312735723944342;80;20;1;2;10;10;2;1;0.5;1;0.00131284598019831;0.0133286782602516;0.210665186607605;0.0339146171000419;7.81637062771815e-06;0.751542017597985;0.193476889346383;-0.0456518502952139;0.38477988105966;0.171040146402862;0.999997046817941;6.12243628783051e-09
410141427124674;400;20;1;2;10;10;2;1;0.5;1;0.669308570166669;4.82173078385463e-10;0.82263441631279;5.4565032115916e-10;0.386671219988723;0.866598451510955;0.0398890531006284;-0.00260145998482359;-0.233264245305848;0.578912811140905;0.999999999999937;1.3769377131194e-71
273361579857269;140;20;1;2;10;10;2;1;0.5;1;0.0745321546324422;0.000307159804712451;0.0979349479102669;8.65543527614664e-05;0.00125953240056677;0.159948494860966;-0.0261443492808001;-0.0485537915214859;0.200440011152801;0.547031915820316;0.999999975319565;1.82552869730814e-20
455340414885195;200;20;1;2;10;10;2;1;0.5;1;0.129317719106229;0.0297399199113887;0.327867660287547;0.012204556330287;0.0401744322868186;0.745387777544456;0.0968368526147483;0.0252997182507;0.187566876686224;0.357622348837823;0.999999634940635;1.80402575888735e-31
738170039066412;140;20;1;2;10;10;2;1;0.5;1;0.123302789200072;0.00200028026491636;0.11612750134429;7.80547116401398e-05;0.884583177644908;0.0720108824140961;-0.0148890708981705;0;-0.441709103312392;0.568626068540766;0.999998258988486;3.73480525956427e-19
196794827452334;260;20;1;2;10;10;2;1;0.5;1;0.00258108038433198;2.13261065239201e-06;0.00193883203183516;1.36138124819383e-06;0.191324855858626;0.719640375499368;-0.0327619825193721;-0.0113664020985577;-0.17851937413617;0.507404592818959;0.99999999999999;5.24176717279001e-42
562594414975780;400;20;1;2;10;10;2;1;0.5;1;0.00331641186711839;0.00064087213458979;0.0633960304553393;0.000498464511679074;0.000381928989239591;0.0440427552791554;0.0546525272533434;-0.00694000346074203;0.0997625497481666;0.39109255477855;0.999999999839543;1.36667603048397e-69
108876262565280;180;20;1;2;10;10;2;1;0.5;1;0.953148353496332;0.00824437028340778;0.569597812519351;0.00567021193232132;0.0183185328089484;0.124696335399407;0.0863952674952459;0.00485366671321606;-0.294132202820893;0.237877683327189;0.999999999999679;5.39328534436521e-27
243086509308186;80;20;1;2;10;10;2;1;0.5;1;0.203457952389863;0.437766416646499;0.359737926035018;0.815426046081523;0.498979721888766;0.891912071795766;0.184176871336735;-0.0306961452227892;-0.197332362146502;0.168696167748116;0.999816028034581;9.33419975280605e-09
788312948808027;240;20;1;2;10;10;2;1;0.5;1;0.900254285852147;0.000657583935995911;0.678309044417236;0.00438326932465271;0.469605464232435;0.481856141662537;-0.0687058723429805;-0.0036160985443674;0.0629201146719927;0.61612378697279;0.999999994134058;7.3769379524765e-38
121681489488166;160;20;1;2;10;10;2;1;0.5;1;0.20266639257542;0.000516594372894234;0.546568913124035;0.00010194561327366;0.837346845741709;0.329191303822293;0.0977654290478305;-0.0230682473034207;-0.0977654290478305;0.131292859189009;0.999998648341388;7.8947563621671e-23
994172600798044;220;20;1;2;10;10;2;1;0.5;1;0.734793175989273;0.0144938697208063;0.424385257888057;0.0206161554848951;0.667861304304116;0.0808938194632467;-0.138229483408475;-0.0102684759103438;-0.0513423795517191;0.444913540723124;0.999999999593994;3.83208265401396e-34
85653679903809;260;20;1;2;10;10;2;1;0.5;1;0.0349389431019024;0.0043512930889498;0.0725684997351132;0.00476699796557787;0.0399552085159894;0.0357272092666601;0.0480473018289609;0.00667323636513346;0.0387047709177741;0.610676121959107;0.999999992159803;5.13810848658578e-42
