ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
267555221088026;340;10;1;2;2;0;2;0;0.5;1;0.733287195678966;0.541802063607351;0.746332242459808;0.730333002159323;0.0273578929952643;0.581358447415183;NA;NA;NA;0.46750868312582;0.999999569946034;1.35600972310898e-62
468970721164737;320;10;1;2;2;0;2;0;0.5;1;0.813479186063084;0.797145791216598;0.816417755980678;0.782239176685356;0.235834803361693;0.873695154218609;NA;NA;NA;0.318776396709508;0.999996536840968;1.06985124466623e-56
163605453695305;380;10;1;2;2;0;2;0;0.5;1;0.471013416419704;0.558133179244092;0.551974818843371;0.516656060720356;0.00492761302211539;0.267494835604035;NA;NA;NA;0.713372939733844;0.999999978938232;3.76761121118507e-68
563998987272212;100;10;1;2;2;0;2;0;0.5;1;0.295994242752079;0.144375992703717;0.207315658313667;0.0910069216928656;0.0395379108581552;0.801681869290276;NA;NA;NA;0.396365114997997;0.999912081751975;3.09231863932903e-16
25960322751124;240;10;1;2;2;0;2;0;0.5;1;0.957824262998805;0.685153280809796;0.826686970827242;0.863059601791726;0.205125201948204;0.714141600665481;NA;NA;NA;0.946117237295959;0.999988331716463;8.34042340374246e-44
433663015981836;240;10;1;2;2;0;2;0;0.5;1;0.342376484302605;0.481695508274774;0.497478872982063;0.495568599476229;0.392423452089294;0.832755309478273;NA;NA;NA;0.342381172492247;0.99998603579073;2.81852521580937e-43
237097018448945;370;10;1;2;2;0;2;0;0.5;1;0.582573672496987;0.891412636401588;0.937923661949722;0.908478534116001;0.082955025967207;0.763202927685133;NA;NA;NA;0.53296281794416;0.999999025435726;1.39782731594281e-72
499442937791717;70;10;1;2;2;0;2;0;0.5;1;0.890540492022186;0.435532077338274;0.836455934512041;0.621831507737264;0.631860284514656;0.0594715049791936;NA;NA;NA;0.524577780939529;0.999539628437725;1.5226933624788e-11
475196549733907;190;10;1;2;2;0;2;0;0.5;1;0.91032928988108;0.589956668502986;0.753169452837315;0.706309459881892;0.812739367969221;0.731415611978149;NA;NA;NA;0.531668111669656;0.999982056611549;1.29354982272143e-34
42459240540172;230;10;1;2;2;0;2;0;0.5;1;0.648950096208005;0.833164439865226;0.963542517708018;0.985712902285817;0.0400240301746395;0.110315496874745;NA;NA;NA;0.530815190391461;0.999997478262412;1.07461936859779e-39
288733381284482;160;10;1;2;2;0;2;0;0.5;1;0.540691537470244;0.313583543378954;0.709041309468156;0.585049450354632;0.061295077872374;0.954183879046315;NA;NA;NA;0.842675150504005;0.999988356312572;2.11160108781717e-28
976299585036654;180;10;1;2;2;0;2;0;0.5;1;0.268966157764406;0.262076018345293;0.318056619516007;0.262602790531111;0.561522537474408;0.64614679272282;NA;NA;NA;0.812263712651476;0.999993025474032;1.54545720053554e-32
906982816211988;350;10;1;2;2;0;2;0;0.5;1;0.281281829131192;0.293835854899031;0.284777776902054;0.268926783835923;0.0201010051781979;0.0117027705714958;NA;NA;NA;0.378947522449837;0.999997323651859;6.19694206286759e-70
325395887531991;80;10;1;2;2;0;2;0;0.5;1;0.739482246351371;0.960940771532971;0.946987557117025;0.983454293363422;0.115117845037969;0.332237245327283;NA;NA;NA;0.521600045986104;0.999735137115438;1.61613141565346e-13
197997732722018;380;10;1;2;2;0;2;0;0.5;1;0.617124391624953;0.672695782044807;0.898306718254601;0.850803939526268;0.125143871515171;0.222434248483315;NA;NA;NA;0.189190412404831;0.999999128780274;1.88394337556994e-71
650263829134976;180;10;1;2;2;0;2;0;0.5;1;0.00876681408572803;0.00597462506465361;0.0107123151291453;0.0113583264386282;0.000715935373633458;0.0457303765293052;NA;NA;NA;0.395565426740045;0.999959084146563;1.13270593986098e-30
224912673437122;140;10;1;2;2;0;2;0;0.5;1;0.347709013441507;0.24293137427626;0.176890643500874;0.196020983774948;0.0138535663151401;0.347664887281588;NA;NA;NA;0.818258133767895;0.999933097450056;9.12236565402708e-24
922387288920591;230;10;1;2;2;0;2;0;0.5;1;0.805649701625793;0.766252561270824;0.992024090673886;0.970954485454729;0.929852207144099;0.502552085693569;NA;NA;NA;0.527090007024918;0.999986031217512;1.05159539544045e-43
252040160549118;390;10;1;2;2;0;2;0;0.5;1;0.969373149457042;0.833731866249701;0.748605391333801;0.818726523108222;0.0601924272179486;0.486032852600034;NA;NA;NA;0.874314072749178;1;9.75717629077814e-75
645986671514074;310;10;1;2;2;0;2;0;0.5;1;0.588431314748783;0.616133963323007;0.832789931789685;0.837211546863174;0.201574870610744;0.298478195697745;NA;NA;NA;0.191686740846966;1;7.19296743459069e-58
366025253078243;100;10;1;2;2;0;2;0;0.5;1;0.239415185146;0.316944238533058;0.254285229616292;0.25851115300915;0.154403657227761;0.133121286835499;NA;NA;NA;0.377445132629991;0.999722067675926;7.8797459278303e-16
275497706512573;310;10;1;2;2;0;2;0;0.5;1;0.207364712091703;0.298293193847819;0.314488815114576;0.291979450590685;0.774238479791522;0.552848134258386;NA;NA;NA;0.387408028766582;1;7.19296743459069e-58
771975720464722;400;10;1;2;2;0;2;0;0.5;1;0.259772292850767;0.19975415379706;0.196721074685848;0.157722277493585;0.000280564048857732;0.674116357983866;NA;NA;NA;0.690928478498283;0.999998720131858;2.37260452462119e-72
914404515610655;250;10;1;2;2;0;2;0;0.5;1;0.949774314694983;0.987267374003933;0.989317250380837;0.917468111172322;0.497836776880148;0.557474165509361;NA;NA;NA;0.955603784829388;1;2.39347413218275e-45
867593453716698;160;10;1;2;2;0;2;0;0.5;1;0.050371330646207;0.0737377793836146;0.0469195871338673;0.0455721803033033;0.00731140876277207;0.797026568134629;NA;NA;NA;0.422566828437602;0.999919714224699;5.40698052398237e-27
497832326417268;240;10;1;2;2;0;2;0;0.5;1;0.853758146897435;0.833655461742344;0.692911675902457;0.734581687225282;0.0138800281717934;0.761986875572141;NA;NA;NA;0.909401546654021;0.999993404688628;1.9949853179747e-42
277286870871362;330;10;1;2;2;0;2;0;0.5;1;0.917318228278427;0.960926253531258;0.971345861870893;0.939239345834624;0.651744545566428;0.429644231499532;NA;NA;NA;0.467163541079998;0.99999951333426;2.3178147867595e-63
736066765956534;100;10;1;2;2;0;2;0;0.5;1;0.4536392150261;0.696058347955588;0.91755794152513;0.756352124215156;0.484892266500122;0.881497047624049;NA;NA;NA;0.71465991106539;0.999912081751975;3.09231863932903e-16
430472896706474;140;10;1;2;2;0;2;0;0.5;1;0.440841762051388;0.52567076257007;0.628121053605676;0.569989070995916;0.582426752083246;0.656144794261992;NA;NA;NA;0.856485327597366;0.999858085360657;4.72912390663227e-23
824982224048772;400;10;1;2;2;0;2;0;0.5;1;0.235621531799328;0.173207871689066;0.191127063038517;0.161782020609456;0.452113202366871;0.308854580122119;NA;NA;NA;0.957598098607592;0.999999792582124;5.73012121745834e-79
869204524304077;190;10;1;2;2;0;2;0;0.5;1;0.7626962246638;0.917789763821048;0.875623920552498;0.789915838267767;0.775328561607113;0.120348835747788;NA;NA;NA;0.292897290546193;0.999966266644732;3.43359288150086e-32
661079124786899;140;10;1;2;2;0;2;0;0.5;1;0.648787440802256;0.886328189720157;0.99606086200794;0.94531760094882;0.524694158751305;0.577278065150773;NA;NA;NA;0.423721169276584;0.999978101592483;7.49048333021438e-23
248439280939761;60;10;1;2;2;0;2;0;0.5;1;0.844634342513855;0.892230115410238;0.795746244429209;0.916328419571371;0.949899808360886;0.0393386364476348;NA;NA;NA;0.80433676754883;1;1.34067804839596e-09
544913047873911;210;10;1;2;2;0;2;0;0.5;1;0.974346067690729;0.866187677836049;0.79727843718432;0.849838503634891;0.228450779304666;0.955930534389815;NA;NA;NA;0.593447843686548;0.999999716693548;1.38960406277358e-37
993525045535133;100;10;1;2;2;0;2;0;0.5;1;0.586442838338452;0.630274413218178;0.668050330439389;0.813121459143952;0.379018862391455;0.729383116270968;NA;NA;NA;0.113278527615041;0.999912081751975;3.09231863932903e-16
512297901242656;70;10;1;2;2;0;2;0;0.5;1;0.173220449556801;0.514105852496437;0.349319420140028;0.368271415343484;0.976608422875843;0.138942600047158;NA;NA;NA;0.36817406227759;0.999963660036302;3.44684891039573e-10
175250899888257;250;10;1;2;2;0;2;0;0.5;1;0.142450829212232;0.0367657484793496;0.075119921216343;0.0597892444650381;0.356895220901365;0.0751413985122471;NA;NA;NA;0.904820110414755;0.99999834313344;1.69146249677489e-46
614494080476751;120;10;1;2;2;0;2;0;0.5;1;0.756485181813098;0.533767584112812;0.721387146514037;0.683655826132118;0.893651575505089;0.309761253892064;NA;NA;NA;0.597088626381645;0.999871089693203;9.29783512765214e-20
592368541722042;350;10;1;2;2;0;2;0;0.5;1;0.839912512983781;0.495657627864199;0.506252354534186;0.489542032536388;0.389427979839849;0.766853457626484;NA;NA;NA;0.0270462853967446;0.999997762063258;4.16011271957891e-69
975858324612159;50;10;1;2;2;0;2;0;0.5;1;0.0807531865560905;0.767311771429414;0.0789528387535565;0.158339538242978;0.00910191987840999;0.938950050957991;NA;NA;NA;0.164289323051887;0.995468178088063;8.58538525686042e-07
359014283095725;160;10;1;2;2;0;2;0;0.5;1;0.719282236568646;0.766084731863723;0.946200160827567;0.954007957469305;0.62652247678535;0.841221700493792;NA;NA;NA;0.613588995862241;0.999999063048285;4.46299339733321e-29
244704763248950;360;10;1;2;2;0;2;0;0.5;1;0.463816055140837;0.529401633910406;0.597508538706595;0.570975547612064;0.835295316970701;0.761067647511093;NA;NA;NA;0.686439105311289;1;2.09593708468332e-64
523265543571625;230;10;1;2;2;0;2;0;0.5;1;0.289242738508834;0.148530289831611;0.249049471377699;0.189243098853449;0.494763818465458;0.764098738769743;NA;NA;NA;0.295366408586094;0.999997609442174;2.59224259149204e-42
379526223066838;370;10;1;2;2;0;2;0;0.5;1;0.306696450108224;0.297799136479482;0.291299860754421;0.248936637234681;0.100573605355372;0.0715465982185318;NA;NA;NA;0.124121874893068;0.999999977210977;6.60225349391047e-70
673560272998823;90;10;1;2;2;0;2;0;0.5;1;0.118916033014099;0.0620743628775549;0.0337709733242727;0.0230368477076176;0.00754072702788798;0.77170180512554;NA;NA;NA;0.404474720779832;0.99998798142293;1.00394124730986e-13
574273800743913;260;10;1;2;2;0;2;0;0.5;1;0.995538135287331;0.571891567763024;0.830103569690864;0.761897151875744;0.0043534637287663;0.794392197888366;NA;NA;NA;0.748564210296997;0.999991764130507;5.60462178319035e-48
625718300353691;150;10;1;2;2;0;2;0;0.5;1;0.916263850699745;0.803781638289316;0.856361124962448;0.932235730816579;0.758474130848745;0.153512219380192;NA;NA;NA;0.100056606858112;0.999998740098071;2.38870915820737e-25
260589084687483;290;10;1;2;2;0;2;0;0.5;1;0.513456819602233;0.520651488563813;0.525863904210188;0.519658420371539;0.0655951236428126;0.874379554235155;NA;NA;NA;0.945076791109821;0.99999450349864;1.51919957449404e-51
410038039241613;110;10;1;2;2;0;2;0;0.5;1;0.503343783949654;0.854602676806334;0.783214141918121;0.839412358750901;0.671381865669663;0.437369862248589;NA;NA;NA;0.753617179123229;0.999815084027594;3.15546453259934e-18
423599234813632;210;10;1;2;2;0;2;0;0.5;1;0.512661619597192;0.599465813652099;0.579617792701505;0.555433080282338;0.190661591296023;0.414673714886646;NA;NA;NA;0.855554789921918;0.999999716693548;1.38960406277358e-37
514796380596692;180;10;1;2;2;0;2;0;0.5;1;0.150510241742948;0.0587016621072689;0.0469759496960365;0.0455065890174153;0.094979484939174;0.521903325620303;NA;NA;NA;0.18183288136129;0.999951559760973;5.30827716023541e-31
766489091652250;80;10;1;2;2;0;2;0;0.5;1;0.3542993648258;0.415033362157962;0.333453017640485;0.321312819638994;0.353106549183703;0.0790638802311019;NA;NA;NA;0.396296811766719;0.999980616068332;7.99331614952571e-13
516547746908998;260;10;1;2;2;0;2;0;0.5;1;0.973287766422647;0.692678891814594;0.718206424877587;0.72611749729806;0.283668324596065;0.16637981085152;NA;NA;NA;0.557439994038592;0.999991721562626;6.20537129149226e-47
393759080224292;280;10;1;2;2;0;2;0;0.5;1;0.0052878837782785;0.0221299413488025;0.0104989557771058;0.0100761948016189;9.70607392887827e-07;0.193375787469022;NA;NA;NA;0.0752141839668022;0.999999920046979;6.97898523878678e-50
354454464421311;110;10;1;2;2;0;2;0;0.5;1;0.265406723628986;0.366619271534292;0.246550595253809;0.258742643255509;0.274083033925165;0.0190725120656332;NA;NA;NA;0.717767573096975;0.999994891515621;2.55411096689457e-17
252124364398103;210;10;1;2;2;0;2;0;0.5;1;0.283597484974464;0.372161595241071;0.295763912786312;0.289895605441241;0.0321587892256051;0.344850537030988;NA;NA;NA;0.377927336072801;0.999987706605187;6.18082761698135e-36
195151604580782;310;10;1;2;2;0;2;0;0.5;1;0.246587997208094;0.287687546798085;0.354200239950287;0.308463032469838;0.0153452525322393;0.552009631393915;NA;NA;NA;0.947888766293333;0.999997877219783;7.64171677257567e-60
301279990740336;300;10;1;2;2;0;2;0;0.5;1;0.905055748673457;0.757632389077272;0.865826832614818;0.828403419897183;0.70952922607523;0.900046530243219;NA;NA;NA;0.170994245668962;0.99999754623383;5.09852563475805e-57
973395012328957;390;10;1;2;2;0;2;0;0.5;1;0.879343726651844;0.398751928216513;0.464826442763893;0.483268837575847;0.204465931834667;0.0692850229044534;NA;NA;NA;0.55255729649308;0.999999221974961;5.01623144249193e-73
153488120311060;370;10;1;2;2;0;2;0;0.5;1;0.767264325502622;0.464888811242965;0.4567366074291;0.399305549638963;0.000476453486991411;0.00442242175078667;NA;NA;NA;0.0659743587817528;0.999998246668825;2.3034545805832e-73
44652946702398;150;10;1;2;2;0;2;0;0.5;1;0.00311691825602008;0.00316483587456967;0.00215827361098386;0.00267565912932765;0.00549289770977342;0.169501155819061;NA;NA;NA;0.782482545726518;0.999888017691108;5.63665609043889e-25
501794465260359;270;10;1;2;2;0;2;0;0.5;1;0.0136627927334131;0.0112405166473398;0.0157401140253277;0.0109859591548053;0.000411817329101159;0.533431431402514;NA;NA;NA;0.466322468861554;0.999992904139356;7.34250029820093e-48
918934917357294;300;10;1;2;2;0;2;0;0.5;1;0.531357328110898;0.35923431992391;0.586958267127481;0.581529010382813;0.00835804908755363;0.376389339403224;NA;NA;NA;0.0162152486704825;0.99999754623383;5.09852563475805e-57
784004684993738;40;10;1;2;2;0;2;0;0.5;1;0.533309405373647;0.238279280594662;0.655255649734792;0.885139810221939;0.308833449335677;0.298422903640813;NA;NA;NA;0.841886919433406;0.999631676877861;2.63997197810151e-05
303498384612632;130;10;1;2;2;0;2;0;0.5;1;0.217875316484372;0.322281419865874;0.255281225471201;0.286499771146581;0.566116426731418;0.897408246865089;NA;NA;NA;0.793171061106379;0.999997126115354;7.40650006823287e-23
466788603011152;360;10;1;2;2;0;2;0;0.5;1;0.566683513979797;0.385121718784098;0.456344603570344;0.394741712118701;0.0114740906709848;0.0330512979971351;NA;NA;NA;0.0921521225461332;0.999997626645755;2.14675760073151e-68
882805176599313;70;10;1;2;2;0;2;0;0.5;1;0.511613758381138;0.389353792187213;0.449211193282588;0.361074262891664;0.970454776643839;0.89522840442247;NA;NA;NA;0.0844366526001409;0.99671325706681;4.34442927137522e-10
427457912110415;370;10;1;2;2;0;2;0;0.5;1;0.408992188625122;0.430131211340799;0.410499866430268;0.409444930408501;0.0615230450509769;0.800022988351033;NA;NA;NA;0.433570294403553;0.999999706760646;7.631286806203e-72
401497808824033;210;10;1;2;2;0;2;0;0.5;1;0.0620681672378826;0.208888410734878;0.147554945857619;0.135951016977927;0.0805355952743715;0.399857360451353;NA;NA;NA;0.683549367282617;0.99997930067228;1.66694117348924e-39
948849167902425;370;10;1;2;2;0;2;0;0.5;1;0.376040189416155;0.414614764155332;0.262600894224951;0.241859456341445;0.373168176280931;0.902971966943876;NA;NA;NA;0.573834021629079;0.999999007668081;2.92641558342655e-67
264807602389018;100;10;1;2;2;0;2;0;0.5;1;0.730220295631432;0.520401497159607;0.969844156620974;0.961948307827574;0.570129798572855;0.278361110818073;NA;NA;NA;0.506270913658621;0.99949506422812;1.44394787133135e-15
251424404281455;60;10;1;2;2;0;2;0;0.5;1;0.539314800949062;0.495939730904076;0.651104802207884;0.550040726951375;0.815311463232381;0.151850593788866;NA;NA;NA;0.608537723000777;0.999933304062113;5.86271346177951e-09
733908445627957;340;10;1;2;2;0;2;0;0.5;1;0.691357934886628;0.544658413179157;0.703506975438696;0.565118136802474;0.529009576292794;0.812308102036653;NA;NA;NA;0.945585860466734;0.999999966307182;1.86785641163008e-61
877235714455502;330;10;1;2;2;0;2;0;0.5;1;0.980366326150979;0.827378698942603;0.726266314674886;0.808266213252145;0.773694679950567;0.56923815690062;NA;NA;NA;0.231638855594151;0.999997103274468;7.42421783170114e-65
197741740397979;270;10;1;2;2;0;2;0;0.5;1;0.925040899402942;0.968106047657586;0.9528709230545;0.881128690495185;0.0528923301015258;0.534721884596496;NA;NA;NA;0.49870453962368;0.999993038798604;3.86258181460019e-52
373918970224663;250;10;1;2;2;0;2;0;0.5;1;0.311106246591178;0.288700288019389;0.259244934560195;0.253509804549925;0.832376415519955;0.466619601974383;NA;NA;NA;0.476819883591943;0.99999834313344;1.69146249677489e-46
467276948772810;60;10;1;2;2;0;2;0;0.5;1;0.507404240597326;0.663042534862005;0.516017822997614;0.825737475872077;0.712022916310597;0.872241788146562;NA;NA;NA;0.266821528958078;0.996072228268022;1.47063600997951e-08
585759397191637;90;10;1;2;2;0;2;0;0.5;1;0.441488733703285;0.38091993195566;0.636486079720588;0.527140036564679;0.107506894898425;0.878499428198253;NA;NA;NA;0.787415696909044;0.999266403382737;8.39980333050642e-15
583303210573598;390;10;1;2;2;0;2;0;0.5;1;0.493537924136003;0.567252940567663;0.651776065455718;0.717376345766237;0.510481154579174;0.195106914209255;NA;NA;NA;0.800517068185626;0.999998608987681;1.26191355984488e-77
819433709325275;350;10;1;2;2;0;2;0;0.5;1;0.98972631575147;0.64675636901274;0.469640682523134;0.472711498349206;0.77559443108452;0.723526856058992;NA;NA;NA;0.0192981542817107;0.999999970786776;1.06388590612389e-65
662062465095279;280;10;1;2;2;0;2;0;0.5;1;0.272262230981727;0.241669356660708;0.254693398321985;0.266954248055528;0.331582683940225;0.773764601093565;NA;NA;NA;0.964852670907017;0.99999992148823;2.96598884305132e-54
338774984808003;210;10;1;2;2;0;2;0;0.5;1;0.0349471861617181;0.0393832985134757;0.0616273831966202;0.0497654014236261;0.64577680043024;0.740620924727814;NA;NA;NA;0.775076762476035;0.999996436687818;3.81832601030372e-38
560556767530179;280;10;1;2;2;0;2;0;0.5;1;0.832389547202083;0.708316383677469;0.57078900671182;0.573784628499525;0.0147753048182459;0.700090194896142;NA;NA;NA;0.140563881142337;0.999992864592103;1.36811168749565e-51
304230529514655;330;10;1;2;2;0;2;0;0.5;1;0.677170195078009;0.812831141345335;0.900415275841777;0.869484937894918;0.124297371987093;0.988062945793516;NA;NA;NA;0.43454837612153;0.999998350189381;3.68836061261409e-59
85184050131705;390;10;1;2;2;0;2;0;0.5;1;0.0583908874381461;0.0606196048313783;0.0879143623271439;0.0798586991941846;0.351003350372357;0.3036712954497;NA;NA;NA;0.232781059776773;0.999999766714326;1.49009646102948e-73
895020139529927;200;10;1;2;2;0;2;0;0.5;1;0.836432320263088;0.967093846469013;0.999636969041481;0.976504810347016;0.763127092958049;0.889048985692898;NA;NA;NA;0.451477995614901;0.999995317492686;3.94690350705876e-34
60020462271430;210;10;1;2;2;0;2;0;0.5;1;0.266916485123312;0.318610247884342;0.382728402337251;0.359046626120826;0.201659736350346;0.958316563756836;NA;NA;NA;0.868315904862979;0.999988369552394;8.74316350723147e-39
640775966667883;140;10;1;2;2;0;2;0;0.5;1;0.652061152700249;0.623585902220158;0.760521636868763;0.785135202181318;0.629644015383936;0.991499668692385;NA;NA;NA;0.742652703872475;0.99999831313563;6.02509479484248e-25
