ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
431343401982078;338;2;1;2;2;0;2;2;0.5;1;6.21655463157862e-17;5.49995709285385e-18;1.04684068312454e-17;2.76342444220642e-18;6.01127347659991e-35;2.09834852985831e-05;-0.0710669054518702;0;0.959403223600247;0.231045488271513;1;8.52645514196425e-69
172640927365769;164;2;1;2;2;0;2;2;0.5;1;1.02086647615371e-12;1.36216092588259e-12;1.93660033995033e-11;9.36216752059521e-12;1.35423545770932e-05;0.00465404415732671;0.0735214622093808;0;-0.906764700582363;0.432681232274347;1;2.21115130361456e-30
929714726962166;246;2;1;2;2;0;2;2;0.5;1;3.31343277085591e-17;9.75863038574364e-17;1.84429855980601e-16;4.07677268579114e-17;2.92529076005878e-07;0.000154747183732842;0.114279050978459;0;-0.914232407827675;0.0960388051601088;1;7.81355229881712e-46
961434864742160;220;2;1;2;2;0;2;2;0.5;1;6.02038788499131e-11;6.22611704338183e-11;1.40689859419913e-10;7.68279021062521e-11;0.000856582376620665;0.00548208946364409;-0.0091003151038658;0.0091003151038658;-0.955533085905909;1;1;9.14236227686548e-45
729229746390951;82;2;1;2;2;0;2;2;0.5;1;6.55406905205524e-06;8.2934943507265e-06;1.58610122115498e-05;5.97225006276185e-06;0.00517175398094197;0.000169881797360226;0.049147318718299;0;-0.884651736929383;0.823906031386839;1;6.78962222202902e-15
264434582620547;346;2;1;2;2;0;2;2;0.5;1;1.00828347129583e-16;1.05572165439019e-17;7.54173348891049e-17;9.93718342868922e-18;2.04806223893333e-06;0.0114579214041056;-0.0231869447880084;0;-0.927477791520337;0.746334342613698;1;6.93780375359451e-66
760442081654850;288;2;1;2;2;0;2;2;0.5;1;4.60985617177603e-19;1.12604931184666e-18;5.53755089166869e-18;1.51874217126638e-18;3.39918538508928e-07;0.0541496445990206;0.0763907308943844;0.00694461189948949;-0.993079501626997;0.238581507036742;1;7.25347877632935e-63
419735004024986;202;2;1;2;2;0;2;2;0.5;1;3.56491910306466e-09;6.16340927165802e-10;2.41602686993582e-09;6.36885813626954e-10;2.2063960100665e-19;0.0299973227891642;-0.0396525792859072;0;0.951661902861773;0.672531099169807;1;7.42320783859195e-41
907576359748839;42;2;1;2;2;0;2;2;0.5;1;0.0128346139974493;0.00759535195553565;0.00553833530032427;0.00601692936077492;0.000182290903521524;0.0562100904001697;-0.098058067569092;0;0.784464540552736;0.750678787391813;1;1.87763816377598e-06
460856792460047;180;2;1;2;2;0;2;2;0.5;1;3.29069176952307e-09;7.0281662559602e-10;2.27866760960133e-09;7.67916486837539e-10;0.00181973494019503;0.0290923266618087;0.0111117970456805;0.0111117970456805;-0.988949937065561;1;1;2.56039946084507e-39
49158989306676;380;2;1;2;2;0;2;2;0.5;1;2.06774936151244e-26;4.15405993992999e-26;2.77130255133988e-25;1.81517811477709e-26;2.90985656742578e-11;0.0394058333264857;0.0947841146710053;0;-0.96890428330361;0.08097903514586;1;1.00616429052452e-78
743295088548867;294;2;1;2;2;0;2;2;0.5;1;1.74593543442297e-14;3.62036412269392e-16;2.2698678484225e-15;1.79887543573881e-16;1.60682321739034e-30;0.17181986234326;-0.095257934441568;0;0.979795897113271;0.129350864250834;1;1.73274618918538e-62
361707800150228;92;2;1;2;2;0;2;2;0.5;1;0.000525028420697457;0.000894433653248477;0.0011098674495429;0.00113248942002471;0.135485390066478;0.110326838406129;0.0883021571376696;0;-0.838870492807861;0.525282721765125;1;4.71004461006312e-15
729722302598781;148;2;1;2;2;0;2;2;0.5;1;4.80648349459087e-08;3.9863894444824e-08;4.4944118746685e-08;3.90974528805824e-08;0.00153995755512442;0.00356349341420092;0.0137269943897579;0.0137269943897579;-0.837346657775235;1;1;1.24798498784359e-23
724475051902807;314;2;1;2;2;0;2;2;0.5;1;8.02614514510082e-18;2.01082034045897e-20;2.44317736685434e-20;1.05057531361394e-20;9.12275946343536e-08;0.000364420171835351;-0.0639137490706142;0;-0.920357986616845;0.308061006744518;1;5.42288078103436e-59
791296235293633;78;2;1;2;2;0;2;2;0.5;1;2.40726519986882e-05;1.42268946456619e-07;1.44706358161611e-06;7.99256542994901e-07;1.01388217871608e-10;0.881466290047653;-0.205195670417031;0;0.974679434480896;0.112805289995768;1;5.22104411525164e-17
940777848454481;80;2;1;2;2;0;2;2;0.5;1;0.0050929728255216;0.0013837612772899;0.00284129856401855;0.00086677077636089;3.11718842576528e-07;0.000577171941490262;-0.176383420737639;-0.0251976315339485;0.881917103688197;0.176296374440511;1;1.82019045944667e-14
877988990817216;276;2;1;2;2;0;2;2;0.5;1;3.18915636410949e-17;1.0221503687701e-18;9.85650412803845e-19;4.75392663417943e-19;1.0804538832392e-32;0.0770244356556376;-0.1086985060894;0.00724656707262666;0.992779688949853;0.0919025173607923;1;2.98609473974416e-60
535542085467302;52;2;1;2;2;0;2;2;0.5;1;0.0336931744187671;0.00236792617419819;0.00908370386476711;0.00715900158568118;5.09592036945677e-05;0.183830125793134;-0.308606699924184;0;0.925820099772551;0.0515083360488067;1;1.57415637245017e-10
284802533702391;228;2;1;2;2;0;2;2;0.5;1;4.79339223046634e-15;3.02320981835611e-16;1.88488865164367e-15;2.24397825589228e-16;2.92727914956267e-07;0.0739751649857338;-0.0701862406343597;0;-0.982607368881035;0.353762817087304;1;6.02504097573786e-49
684735807396579;334;2;1;2;2;0;2;2;0.5;1;1.19506863533229e-15;7.58165812210512e-17;9.92068779869914e-17;6.51136333976019e-17;7.66266615551256e-06;0.041948726198789;0.00599189246269737;0.00599189246269737;-0.964694686494276;1;1;9.91855691911993e-69
692931262930356;114;2;1;2;2;0;2;2;0.5;1;2.73993563851354e-11;2.02401659068493e-12;1.28377858433839e-11;2.42777704853046e-12;5.47843636453173e-19;0.000158160044609616;0.0351364184463153;0;0.948683298050514;0.851208144144984;1;2.74415310861755e-23
295234399187022;198;2;1;2;2;0;2;2;0.5;1;3.23653604447563e-08;1.66498803321251e-09;3.4751417906052e-09;1.4541103034097e-09;4.19817812559297e-18;0.0142086777757762;-0.151794185179729;0.0101196123453153;0.94112394811432;0.0462025725168904;1;3.27560496241797e-39
764675061561163;384;2;1;2;2;0;2;2;0.5;1;1.26552424815259e-20;1.95607130143971e-21;1.31125541989953e-20;1.85977246509544e-21;2.51514321447829e-39;0.876521812716165;0.0156303008869697;-0.00521010029565655;0.974288755287775;0.838202372080597;1;2.06384319736131e-80
187328050881652;286;2;1;2;2;0;2;2;0.5;1;7.4125442241381e-17;1.42369565619693e-17;1.83906521574965e-17;1.13563017999588e-17;3.518076596287e-31;0.130931381437999;-0.0279781855196266;0;0.979236493186932;0.722690327239043;1;9.55446845758647e-61
579261262076611;368;2;1;2;2;0;2;2;0.5;1;3.181482833774e-18;3.83994030832986e-18;1.16385682657081e-17;6.03241718097277e-18;1.94047905804883e-34;0.00241719017990927;0.0217442691017814;0;0.978492109580164;0.754398004441832;1;9.28188884103301e-78
559846358325017;70;2;1;2;2;0;2;2;0.5;1;2.61350606082602e-06;1.5885880817129e-05;2.45218620204941e-05;2.2585410126067e-05;1.41915745005632e-09;0.389307532361581;0.171498585142509;0;0.97182531580755;0.231807110020743;1;2.98024540975871e-15
668773741927732;334;2;1;2;2;0;2;2;0.5;1;3.63350294874599e-14;6.14550025691547e-14;4.63061007117904e-14;3.62998302799863e-14;3.90450091182243e-29;0.00720476356844784;0.059932912685673;0;0.958926602970768;0.324239829163606;1;6.29457264688829e-68
389014931032786;62;2;1;2;2;0;2;2;0.5;1;0.000524545392635991;0.000368049828717171;0.000418898368369171;0.00038713470823751;0.0374138536109949;0.241288497674043;0;0;-0.90748521297303;1;1;5.56562032350659e-12
746617850041583;82;2;1;2;2;0;2;2;0.5;1;0.0209255653633303;0.0343075162858703;0.0196682549093343;0.0334039458876415;5.71590685305659e-05;0.369031631134931;-0.0732579435758256;0.0244193145252752;0.952353266485733;0.6583064300134;1;4.35959352035671e-17
545951995600788;282;2;1;2;2;0;2;2;0.5;1;6.5907009820729e-17;4.85728003364465e-17;1.98354306176849e-16;5.52853167846113e-17;1.12606130006139e-06;0.322713562180883;0.014184753909066;0;-0.992932773634624;0.905195130750668;1;1.47156877357949e-61
944536152554109;76;2;1;2;2;0;2;2;0.5;1;0.0133532729383185;0.00904389923746271;0.0122698310698387;0.00737024102949409;0.577484645165006;0.0733053304458663;-0.0791945516022682;-0.0263981838674227;-0.923936435359796;0.64532382188873;1;5.09447373681999e-15
416608520285289;344;2;1;2;2;0;2;2;0.5;1;5.38932829307887e-16;4.2748293427942e-17;1.98225932123368e-16;4.58968429459031e-17;4.49133812930673e-33;0.39919838743283;-0.0232621052599618;0;0.977008420918394;0.746251613967183;1;1.54202466452301e-72
531747040818542;190;2;1;2;2;0;2;2;0.5;1;1.41227974282498e-05;4.14061756782553e-05;2.78922748443829e-05;4.04403618225764e-05;7.27569784999911e-13;0.798223216827229;0.0315859478002003;-0.0105286492667334;0.979164381806211;0.771621292758582;1;1.15741807008953e-40
375944555999049;338;2;1;2;2;0;2;2;0.5;1;2.24460263014311e-13;2.54639692663347e-13;1.0091336433641e-12;3.21191207609965e-13;1.57294667627423e-27;0.0986434359540078;0.0355534097354983;0;0.948090926279955;0.585959013552243;1;3.23809709357208e-67
165516366723775;368;2;1;2;2;0;2;2;0.5;1;1.17145811298637e-13;2.47951852146572e-14;4.05994391586044e-14;2.57599073368932e-14;7.76635908802847e-31;0.928653127253063;-0.0271743143684285;-0.00543486287368571;0.994579905884484;0.676652816819867;1;2.74031813091611e-80
510907766574716;152;2;1;2;2;0;2;2;0.5;1;1.82888541117047e-07;4.08097438488379e-07;3.26526877142633e-07;2.15956751309711e-07;7.20723475061703e-14;0.0737465833469141;0.105299625298531;0;0.974021534011414;0.25598027476085;1;2.24993776207721e-32
783734471119400;370;2;1;2;2;0;2;2;0.5;1;1.03970071778792e-24;2.7439429360005e-26;7.97917323393589e-26;1.88376871415953e-26;7.63737236027673e-45;0.0603890009674292;0.0216244650545183;0;0.983913159980584;0.75506623523027;1;4.99050593342199e-79
444593006451423;150;2;1;2;2;0;2;2;0.5;1;2.44588071782194e-06;9.63836379699394e-06;7.34897356815629e-06;6.55769015231708e-06;5.8619281172012e-13;0.182212252998714;0.0936334412889316;0.0133762058984188;0.922958206990897;0.325633832154652;1;8.0066370598067e-29
793426983123193;176;2;1;2;2;0;2;2;0.5;1;2.10372021239755e-13;6.11971486048098e-13;1.45238275702469e-12;8.19475039610676e-13;1.93337476581396e-21;0.00098495568742388;0.0911211378003029;0;0.933991662453105;0.290168892621951;1;1.90754430692762e-34
901625009002103;104;2;1;2;2;0;2;2;0.5;1;2.67429214689354e-07;3.29665332249459e-07;3.24087502415718e-07;3.22102134379579e-07;4.8769627747197e-12;0.00376532347785808;0.0389249472080761;0;0.856348838577675;0.842670262339404;1;1.40641376344173e-17
237496877831278;362;2;1;2;2;0;2;2;0.5;1;6.03794921027873e-19;1.56174159199152e-19;3.55258543526693e-18;1.23483450700527e-19;1.60498238233446e-36;3.96049803219399e-06;-0.0276852211826421;0.00553704423652842;0.935760475973303;0.673464621248448;1;4.29038575483399e-70
119838983843892;294;2;1;2;2;0;2;2;0.5;1;1.08216556497848e-12;3.83046491202522e-14;5.98715625359947e-13;4.25370549030257e-14;9.83616292973227e-29;0.0489905751077592;-0.013605756997418;0;0.993220260811511;0.907141322586397;1;3.57599949641944e-64
633713199075396;354;2;1;2;2;0;2;2;0.5;1;3.57190582057512e-18;1.33814427746688e-18;6.11526396568141e-18;1.40393421505111e-18;2.66664612820095e-06;0.000965186437322647;0;0;-0.961203955192789;1;1;2.8683324574185e-72
607116860979696;166;2;1;2;2;0;2;2;0.5;1;4.09842405277904e-10;5.59010768160798e-11;2.12982261799286e-10;5.00458652378442e-11;2.07973596508713e-17;0.0892088440836778;0.0483650833406675;0;0.918936583472682;0.64024563950876;1;1.5408917688914e-31
491801649493817;198;2;1;2;2;0;2;2;0.5;1;6.52690456292897e-13;7.85581205882602e-13;1.35415648778126e-12;7.80498803945339e-13;1.12227206818228e-05;0.00011994386689347;0.0101092650907226;-0.0101092650907226;-0.960380183618643;1;1;8.87366809873544e-41
23817582941462;144;2;1;2;2;0;2;2;0.5;1;1.58850482406342e-09;1.74826141724595e-10;8.85198649632305e-11;1.10284224758019e-10;0.000147593553004692;0.000156123333667253;-0.0555555555555556;0;-1;0.617075077451974;1;2.62506093788476e-32
457744455601092;154;2;1;2;2;0;2;2;0.5;1;7.16061293228905e-09;7.59463443638304e-10;2.36599511045882e-09;8.23899260712248e-10;0.000514966515286648;0.0635721520308363;-0.0779286500199197;0;-0.987096233585649;0.420305742205946;1;1.21685802328828e-33
251720278689937;64;2;1;2;2;0;2;2;0.5;1;0.000661662415368407;0.0001153973889756;0.000235196570973456;0.000197521632293733;0.0344929291415997;0.0328397866033122;-0.0941647230861517;0.0313882410287172;-0.910258989832799;0.615518503675301;1;2.0510849861828e-12
786131588508578;300;2;1;2;2;0;2;2;0.5;1;4.34443554874557e-17;2.87338447270962e-17;3.15716033229761e-17;1.85548227139114e-17;9.17078434021804e-07;0.16114488129246;0.0466760028009337;0.00666800040013338;-0.980196058819607;0.488335326596963;1;8.56405025798034e-64
472132423349456;292;2;1;2;2;0;2;2;0.5;1;1.54330448207957e-16;6.47600226022179e-17;1.48231268909948e-15;8.2958872192843e-17;2.69986208478397e-30;2.96086233775985e-06;0.0137620470640795;0;0.908295106229248;0.906398090061083;1;1.55355854863159e-53
806592398298149;268;2;1;2;2;0;2;2;0.5;1;5.91570495378046e-09;1.13067168732634e-09;3.00382456871016e-09;1.22656323279232e-09;0.00993313401675287;1.26031493416169e-05;-0.0374397937402517;-0.00748795874805033;-0.921018926010191;0.623898511686854;1;1.44164180225733e-50
501588486243708;210;2;1;2;2;0;2;2;0.5;1;4.0572990811031e-13;4.19559560515479e-13;2.58911303070003e-12;4.03318514121076e-13;8.44680783492746e-05;0.00646380243336523;0.0762215933966706;0;-0.97182531580755;0.333800875060912;1;3.37366200502322e-44
995683952964984;360;2;1;2;2;0;2;2;0.5;1;1.25975636241013e-19;1.34892801361745e-18;2.52087780828011e-17;3.12246553997022e-18;8.54371000145743e-07;0.1380398142667;0.0945627218163322;-0.00556251304801954;-0.951189731211342;0.0912845608614678;1;5.54090090363972e-72
172683199824668;126;2;1;2;2;0;2;2;0.5;1;1.8247597781273e-08;2.70577995929321e-08;1.6832113808479e-08;2.3754261076205e-08;1.07478305551107e-14;3.95498943771896e-14;-0.0476190476190476;-0.0158730158730159;1;0.72157972508911;1;2.27173645221742e-28
929485160536660;194;2;1;2;2;0;2;2;0.5;1;1.51178317030512e-09;8.90140656208624e-10;1.94697327478981e-09;5.18794263189178e-10;7.43243975362108e-19;0.450510422854568;-0.0721802929038037;-0.0103114704148291;0.979589689408764;0.388834471632046;1;1.55353488436617e-41
549967279684424;316;2;1;2;2;0;2;2;0.5;1;6.47242820574207e-13;2.97430785443263e-12;9.30841124595057e-12;2.52595603974528e-12;5.64604735764415e-25;0.561837856370348;0.0950300183886271;0.00633533455924181;0.956635518445513;0.114871203390998;1;5.07414163674666e-64
801862026609592;394;2;1;2;2;0;2;2;0.5;1;4.49128024262286e-17;6.09034481272127e-19;5.51465300742809e-18;1.31322623397441e-18;2.86805407627293e-06;0.000851353136087743;-0.00508269470109884;-0.00508269470109884;-0.950463909105484;1;1;1.45226783729502e-78
718184355868034;390;2;1;2;2;0;2;2;0.5;1;1.39936901567377e-17;6.72599448519684e-18;2.90655883058819e-17;4.01188623184613e-18;1.67055918545753e-37;0.996034724715042;0.0512827256155527;0;0.994884876941723;0.362043879895109;1;4.45054855192769e-85
611553343107648;310;2;1;2;2;0;2;2;0.5;1;2.97942469823601e-19;1.0357594018051e-20;2.63298390799862e-19;7.43248921542961e-21;1.10083481951336e-36;0.00283044614931443;-0.0452555728684665;-0.00646508183835236;0.937436866561092;0.494621330974331;1;2.20131427931713e-60
862400261508778;224;2;1;2;2;0;2;2;0.5;1;1.72765284891669e-08;2.53249581806275e-08;4.288651463232e-08;2.09681004035222e-08;0.0131276210751608;0.0150777339444427;0.0535714285714286;0;-1;0.504035866452505;1;8.96372436828744e-50
886069014896137;180;2;1;2;2;0;2;2;0.5;1;1.60469218744083e-11;4.08708791739763e-11;2.42416013885098e-11;2.41487764084918e-11;9.94011693115331e-21;0.00161235006762223;0.0890870806374748;0;0.935414346693485;0.295641821209198;1;2.59708331229415e-35
319926289280715;144;2;1;2;2;0;2;2;0.5;1;1.70491526412048e-07;6.80049966409757e-07;1.90130944022698e-06;5.65607755775203e-07;0.0168966092197646;0.0226939462228289;0.111111111111111;0;-1;0.243345009148763;1;2.62506093788476e-32
473033230495838;374;2;1;2;2;0;2;2;0.5;1;4.18184676484152e-21;5.27084470865776e-22;2.2488564325507e-20;3.62399611409615e-22;1.02012899939461e-39;0.00341014461785029;-0.00534881739354717;-0.00534881739354717;0.978833583019133;1;1;4.59790271399182e-79
691451328225693;108;2;1;2;2;0;2;2;0.5;1;2.18030048688591e-05;1.69749393866093e-05;1.08691112807864e-05;1.04649651018743e-05;1.12361500999178e-10;1.8257470795961e-10;-0.111111111111111;0;1;0.335923813151736;1;1.98569232822823e-24
881387863840428;160;2;1;2;2;0;2;2;0.5;1;6.63330111019721e-08;1.55357052250608e-08;1.85237304246453e-08;1.19863184177547e-08;0.000649464994704662;0.0493226939225626;-0.10028244211278;0;-0.927612589543215;0.267032103996793;1;5.52267312425918e-31
78572215616940;240;2;1;2;2;0;2;2;0.5;1;4.03821066401033e-22;7.92106011612177e-23;1.14328711687857e-21;5.7945515123131e-23;7.75396753781438e-35;0.000620956606420053;-0.008356870176065;-0.008356870176065;0.927612589543215;1;1;5.09568272957939e-46
555760403166026;96;2;1;2;2;0;2;2;0.5;1;2.23082185987053e-06;4.30748977643175e-07;9.2302734764465e-07;3.76785585528821e-07;0.00222099507121838;0.002198639748151;-0.125;0;-1;0.307434165927395;1;8.48705814648289e-22
273005977073637;144;2;1;2;2;0;2;2;0.5;1;3.2482432767449e-06;3.95349064304689e-07;1.78291440347047e-06;4.57010550743514e-07;5.7172030957534e-12;0.0103834327161742;0.0140538733772232;0.0140538733772232;0.857286276010613;1;1;4.56023573234129e-24
500399501290966;332;2;1;2;2;0;2;2;0.5;1;4.14261250436054e-18;3.34214564992952e-18;1.56715550521843e-17;2.06394126126992e-18;6.03105630048275e-33;0.00026016896553895;0.0603505686981585;0;0.941468871691272;0.322332643503335;1;3.84570902479354e-65
788175948290783;130;2;1;2;2;0;2;2;0.5;1;2.56942973694329e-06;5.98374738722654e-07;4.74523488399328e-07;5.05274878894235e-07;0.00220745051623004;0.011105206882999;-0.108989852182613;0.0155699788832305;-0.856348838577675;0.286807857896085;1;9.12528208107982e-22
405137540408218;242;2;1;2;2;0;2;2;0.5;1;3.60393402546354e-13;6.19434448913961e-15;5.74196368888033e-14;1.16620254410969e-14;2.41122193060285e-06;0.11202102915243;-0.0497245158098847;0;-0.928190961784514;0.519179990087181;1;1.88587097967617e-46
725696425164718;66;2;1;2;2;0;2;2;0.5;1;1.10385868073392e-05;5.36610950517871e-06;4.88359884278462e-06;5.80099334717119e-06;3.13557207000167e-09;0.0570696330698244;-0.0305281255436332;0.0305281255436332;0.885315640765362;1;1;3.80269829625436e-12
363180898168006;268;2;1;2;2;0;2;2;0.5;1;7.0698531758616e-10;1.21471282510203e-09;2.7505884873766e-09;1.91218835033007e-09;1.53137293028676e-20;0.290952585633387;0.00746455751386556;0.00746455751386556;0.977857034316389;1;1;7.92123571725601e-57
234805346270466;392;2;1;2;2;0;2;2;0.5;1;3.18425893705695e-20;1.70155826580855e-19;1.01391009192283e-18;2.36752000010703e-19;5.63500786840111e-06;0.644227143042734;0.0459333158030663;-0.00510370175589625;-0.974807035376184;0.418868918046212;1;3.76223376075132e-82
399745547971002;282;2;1;2;2;0;2;2;0.5;1;6.42119370851062e-14;5.60568208414462e-14;9.90105513713475e-13;1.0495854184726e-13;0.000311442635517542;0.00706742534873031;0.0496903994999953;-0.00709862849999933;-0.95831484749991;0.474462324846282;1;1.95073101536484e-57
343186029764598;204;2;1;2;2;0;2;2;0.5;1;1.35397736014213e-11;7.9180042377055e-12;2.0376420942739e-11;8.80684562457894e-12;0.000297827742101381;0.968807500286132;0.0196418550329597;0;-0.942809041582063;0.888445953898111;1;1.6400802852848e-40
5317178450419;62;2;1;2;2;0;2;2;0.5;1;8.91225402299366e-07;1.62053748881297e-06;3.82405426843523e-06;6.30281009547105e-07;0.00045365349337315;0.216207237373814;0.130744090092123;0;-0.849836585598797;0.44004928223834;1;1.24084510574794e-10
163699100008555;108;2;1;2;2;0;2;2;0.5;1;0.004473463828763;0.00444202944773171;0.00480302502688785;0.00389667162204432;0.585824078213566;0.112622021918887;0.0556414884074657;0.0185471628024886;-0.945905302926917;0.699870310412416;1;5.55840315668367e-22
512225104231486;186;2;1;2;2;0;2;2;0.5;1;2.28356476832765e-10;2.51525528013315e-10;5.07021961289377e-10;3.4504777999942e-10;0.0010403764213993;0.492689602472623;0.021506619680967;0;-0.989304505324483;0.88340387080795;1;1.25555307909072e-40
