ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
457601625527427;105;5;5;2;10;0;2;0;0.5;1;0.296313400490708;0.400074420012862;0.612874026094652;0.666650079621033;0.681617208219252;0.758285683576927;NA;NA;NA;0.0532122728521905;0.997216742463799;8.23635744999798e-18
317770758435996;190;5;5;2;10;0;2;0;0.5;1;0.955084146822016;0.510372424725488;0.847559919867364;0.633383718325071;6.97177060566246e-28;0.130299732455292;NA;NA;NA;0.517235078180837;0.999135045715866;3.41143929648893e-32
242946982686331;370;5;5;2;10;0;2;0;0.5;1;0.205096779536876;0.759371410837558;0.76234236451178;0.6595391023712;2.97786950175081e-05;0.754875721588617;NA;NA;NA;0.296614794529975;0.99976938088162;5.22921636637028e-63
691912773574568;40;5;5;2;10;0;2;0;0.5;1;0.954611065546021;0.28567986474276;0.568111172037655;0.140686371443753;1.3861839532494e-05;0.386999334174992;NA;NA;NA;0.171201256709138;1;2.55025749443555e-07
377848945985169;285;5;5;2;10;0;2;0;0.5;1;0.886768900194829;0.228443237444822;0.509142551367086;0.212243234713896;8.95646138652045e-14;0.959824241187263;NA;NA;NA;0.573994161717713;0.999130462632981;1.72329239583462e-49
920193822410743;135;5;5;2;10;0;2;0;0.5;1;0.31295282962616;0.518511247819351;0.697521858381742;0.457076527166114;0.364698523211531;0.992452265613226;NA;NA;NA;0.880264932198325;1;1.25509294575228e-22
555029994635925;305;5;5;2;10;0;2;0;0.5;1;0.947988197713869;0.913729758047631;0.895842687928117;0.979392371295162;4.28931622502054e-25;0.742806193144283;NA;NA;NA;0.751127481590136;0.999244721819722;6.77913635468516e-52
142800811107858;385;5;5;2;10;0;2;0;0.5;1;0.665229337072087;0.946811302641588;0.960907310855453;0.872457485412477;7.22611570138662e-11;0.486407333963488;NA;NA;NA;0.130959884054765;1;4.17433047582082e-67
650865578178526;270;5;5;2;10;0;2;0;0.5;1;0.098710226084791;0.0365679023442533;0.300559244244423;0.0408097030368743;0.331152636247682;0.982857657354466;NA;NA;NA;0.678223999805687;0.999557391508655;1.44400155787556e-49
653331287067946;355;5;5;2;10;0;2;0;0.5;1;0.261388650169367;0.56220267072916;0.673014272207561;0.466161808379624;1.8068468196702e-26;0.396049557902785;NA;NA;NA;0.547778119399662;0.999417881773942;5.4855636439448e-68
424082002564626;215;5;5;2;10;0;2;0;0.5;1;0.169044127681297;0.532708928748236;0.625580391549895;0.474252133653461;0.00115969533835693;0.595305921171339;NA;NA;NA;0.518840953339435;0.999324409348478;3.52415649575208e-36
577490553937256;270;5;5;2;10;0;2;0;0.5;1;0.620749717976284;0.561794253070458;0.764031612376677;0.544343270761411;0.458214146219514;0.954398452976752;NA;NA;NA;0.889500692492685;0.999034457847022;1.41541284984071e-46
70792327134148;155;5;5;2;10;0;2;0;0.5;1;0.579390298302997;0.0113001012853602;0.150865108014921;0.0191704674487404;8.23954332999103e-07;0.122569896425262;NA;NA;NA;0.0944214729836481;0.997134604958342;2.16341736867006e-26
769487952760797;210;5;5;2;10;0;2;0;0.5;1;0.876472701967578;0.460143841671651;0.737563246268714;0.399201624410095;6.40130536037694e-31;0.229097213058902;NA;NA;NA;0.730597476717469;0.998414433941374;3.03994951650733e-36
802590972460931;100;5;5;2;10;0;2;0;0.5;1;0.660172618219149;0.44104577996281;0.8165114711145;0.433603362802345;0.0401924967763784;0.266536344336016;NA;NA;NA;0.967379474785426;0.996963289538907;1.58603120844438e-16
580414583339336;350;5;5;2;10;0;2;0;0.5;1;0.432412816701636;0.871838065855252;0.979689003590297;0.913774169355445;1.62141970174412e-10;0.31623962987569;NA;NA;NA;0.0184346923504273;1;4.64169177399556e-62
65026295874101;215;5;5;2;10;0;2;0;0.5;1;0.436642929127243;0.168019374543018;0.382223614929472;0.120724131176112;2.86682280490886e-09;0.234950004176962;NA;NA;NA;0.740884069304714;0.998499099513293;3.8494748512868e-36
80199485743269;275;5;5;2;10;0;2;0;0.5;1;0.354567845366764;0.264646598241186;0.476218601774274;0.249542406728803;1.93242670721026e-20;0.882760321732404;NA;NA;NA;0.869423281198084;0.999073226882819;9.29724071833353e-47
910697992658102;40;5;5;2;10;0;2;0;0.5;1;0.840098945090357;0.767101935627145;0.896279532848763;0.559778552762572;0.000179238717122934;0.518868580800066;NA;NA;NA;0.661540523028089;0.98239474316954;1.52527726834478e-06
442396429798980;175;5;5;2;10;0;2;0;0.5;1;0.559842925161313;0.164576884763316;0.481106328699648;0.118169098787415;0.00677301590258783;0.0743405762745786;NA;NA;NA;0.576801625669984;0.997742083595026;9.41209176420769e-30
324038629221271;205;5;5;2;10;0;2;0;0.5;1;0.524606127128767;0.961236667233269;0.728641327895947;0.820692568845632;0.915122670998056;0.76598730322195;NA;NA;NA;0.266880204894779;0.998342803816351;4.98092078343392e-35
93909641648205;60;5;5;2;10;0;2;0;0.5;1;0.807970041592669;0.0374408929884814;0.314741057928687;0.248014103130533;0.954488970240729;0.968951185423135;NA;NA;NA;0.27825830340321;0.982330440873294;5.0899033692722e-10
930990671153484;295;5;5;2;10;0;2;0;0.5;1;0.420949865564554;0.609078622355993;0.894855058152841;0.827075117491785;1.35567759214755e-06;0.70128978857517;NA;NA;NA;0.0131593453144392;1;1.09245698001716e-50
583818422292351;330;5;5;2;10;0;2;0;0.5;1;0.346599402490354;0.488352837800364;0.727569195564346;0.499021968793406;6.5676225896324e-33;0.483397431107704;NA;NA;NA;0.43127914510378;0.999709144368937;6.00095158210391e-57
108713131764110;80;5;5;2;10;0;2;0;0.5;1;0.686896425762356;0.536732914259124;0.612803605465045;0.468845429821437;0.344401702184034;0.157730323789599;NA;NA;NA;0.0636415445862329;0.995110731413367;5.70606325911353e-15
346650958225179;295;5;5;2;10;0;2;0;0.5;1;0.561444825570061;0.749510175141233;0.785812637796183;0.724432894834293;1.97669357760976e-13;0.548221926071107;NA;NA;NA;0.191336881611837;0.999179173780226;7.12612768382608e-53
87246838485316;350;5;5;2;10;0;2;0;0.5;1;0.640371486631936;0.435577549147919;0.690056764641616;0.431587373636021;3.93617862991696e-46;0.618124013356475;NA;NA;NA;0.749071885381784;0.999407126801273;3.38565643297477e-65
85864173168393;155;5;5;2;10;0;2;0;0.5;1;0.993945300692136;0.653801005687357;0.931810244362554;0.706434718785212;0.00348613998473738;0.606877411505811;NA;NA;NA;0.105732732138482;0.997153169021843;7.3529999360125e-26
107079397270693;100;5;5;2;10;0;2;0;0.5;1;0.174154753298222;0.706970795671341;0.983562160795154;0.878423598008088;7.55148801313327e-18;0.239524749445936;NA;NA;NA;0.0458535699848195;1;1.63349521541863e-17
511843821026296;115;5;5;2;10;0;2;0;0.5;1;0.514106522189841;0.235053553285694;0.541844762460417;0.200488199807076;0.0177713857872678;0.250484603545645;NA;NA;NA;0.902827036361589;1;2.96713713304693e-19
256002229350918;220;5;5;2;10;0;2;0;0.5;1;0.858217281890011;0.610836039368976;0.771782433939292;0.702454060340348;1.09463459040991e-25;0.0690267443462611;NA;NA;NA;0.367664097953187;0.998563303004043;3.65344821486686e-37
408163121906319;65;5;5;2;10;0;2;0;0.5;1;0.00279546422563163;0.0410669233922225;0.23529467992279;0.0348894245665324;0.1925484601144;0.409271325660536;NA;NA;NA;0.00979757522216958;0.992861758290526;2.36176379810082e-11
961132869918133;395;5;5;2;10;0;2;0;0.5;1;0.495693365219045;0.636900943393876;0.784379795390735;0.608312919537469;0.784245863641523;0.978557434237601;NA;NA;NA;0.601333250197416;1;8.65581039968054e-69
143777623639435;285;5;5;2;10;0;2;0;0.5;1;0.87398504631266;0.754010510390721;0.96004023545726;0.661887694015703;5.23111985831645e-07;0.370298662584639;NA;NA;NA;0.0426643686696438;0.999120194641201;2.9474490265233e-51
775921167119006;235;5;5;2;10;0;2;0;0.5;1;0.326638926581935;0.983274721859735;0.875201151497033;0.999804906750068;0.0490360238690535;0.8721499853621;NA;NA;NA;0.297849459253815;0.99941845590351;8.13973216975791e-43
319148332199686;340;5;5;2;10;0;2;0;0.5;1;0.686645451441525;0.451032487916769;0.795660108452826;0.603237478569215;4.76776959035487e-39;0.664511402041829;NA;NA;NA;0.215992801819434;0.999377917029337;1.21053434767224e-61
7176723094942;285;5;5;2;10;0;2;0;0.5;1;0.603981655521413;0.744852050465154;0.706352486283679;0.687498010248496;0.200087769227719;0.144314319135445;NA;NA;NA;0.853058060241866;0.999136369502775;1.80787143220896e-48
610544757667139;180;5;5;2;10;0;2;0;0.5;1;0.0243139589208068;0.245848965713937;0.516744096970759;0.530500541708339;0.699702158663281;0.623739584681207;NA;NA;NA;0.0181070840708079;0.99779822780464;1.74807588070133e-33
764343086235816;395;5;5;2;10;0;2;0;0.5;1;0.267689233679293;0.938924262732275;0.995710610038209;0.826199483359331;1.19621993591639e-10;0.29731211218914;NA;NA;NA;0.717853524368433;0.99954291121215;2.31986867806991e-69
863985979911683;85;5;5;2;10;0;2;0;0.5;1;0.0865942832383535;0.158621539631431;0.414162148842068;0.0952100589433608;6.82505485492904e-12;0.120514039233595;NA;NA;NA;0.467950142853965;0.995644072054736;5.16205014598952e-16
55670761992121;80;5;5;2;10;0;2;0;0.5;1;0.755318585299877;0.048836586730701;0.428710163766078;0.0404099053783902;0.000207020178386101;0.0107156753433765;NA;NA;NA;0.118914598668562;0.989704360107884;1.45701058927491e-13
445544991196108;390;5;5;2;10;0;2;0;0.5;1;0.502541811691431;0.209124379572889;0.503898843998297;0.145871559811343;0.000133420302873163;0.649131014962515;NA;NA;NA;0.241306219679751;0.999792076355471;1.15662014146577e-66
577585577763041;145;5;5;2;10;0;2;0;0.5;1;0.735412845672454;0.673652945700739;0.948324619762373;0.638672744253145;0.00202819393263829;0.821605290186373;NA;NA;NA;0.532690130557985;0.99852610599345;1.71658184259547e-24
657587358612740;380;5;5;2;10;0;2;0;0.5;1;0.328685958617096;0.88402476005753;0.937153058844444;0.971457801708087;1.57365436667856e-61;0.376761836687771;NA;NA;NA;0.200703761564118;0.999778368857329;2.29738473094772e-67
914430284103719;320;5;5;2;10;0;2;0;0.5;1;0.974383044004175;0.0664776997740519;0.303849196568185;0.065872093701053;1.64565596039674e-31;0.111226604488931;NA;NA;NA;0.282778627045899;1;3.85262157777772e-57
959276171159716;295;5;5;2;10;0;2;0;0.5;1;0.899811153144662;0.0398048829128801;0.361274798687483;0.0488516171500571;1.17405516131681e-23;0.174369187940535;NA;NA;NA;0.44585547922751;0.999638796292057;6.26993132763746e-50
528526537562739;110;5;5;2;10;0;2;0;0.5;1;0.84740086279744;0.925075909554937;0.722968684002001;0.964737642179958;5.82173514141255e-05;0.904933751178611;NA;NA;NA;0.590256055535091;0.994288160592286;4.97189007298786e-20
58430516054700;120;5;5;2;10;0;2;0;0.5;1;0.828069174937221;0.849579899449789;0.830052888211613;0.960011400185175;4.34754678780129e-08;0.000647840301344836;NA;NA;NA;0.317004438390668;0.994937095900592;5.34147156524488e-25
365543014922045;400;5;5;2;10;0;2;0;0.5;1;0.899110785886426;0.878371186442664;0.908169036511144;0.767092174982151;0.172187313899505;0.77661679937047;NA;NA;NA;0.37184958308301;0.999800711465301;4.77854568772547e-70
69215479428917;150;5;5;2;10;0;2;0;0.5;1;0.791127104925879;0.326943080188312;0.551140484897289;0.283260557261969;9.22104945858287e-06;0.867489703906561;NA;NA;NA;0.640555543463483;0.998609925453711;5.45512079251618e-26
758667822310355;130;5;5;2;10;0;2;0;0.5;1;0.765882793641736;0.630694596731604;0.754566764132572;0.592256991113668;3.05425314670743e-05;0.932951545217536;NA;NA;NA;0.138471396550835;0.998151700902179;9.95219829818723e-23
101651809903397;225;5;5;2;10;0;2;0;0.5;1;0.333116072094148;0.0737370510466305;0.200562758460579;0.0670532721770626;4.79581298606534e-14;0.172475972706109;NA;NA;NA;0.962342128066176;0.999378593362454;1.24616315519226e-38
759156424951177;105;5;5;2;10;0;2;0;0.5;1;0.0143585204579562;0.0588154038004657;0.135636553510427;0.031588014210032;1.49002569129537e-11;0.451939673449794;NA;NA;NA;0.575559266696479;0.997094208408134;3.24090971167455e-20
747761219035589;290;5;5;2;10;0;2;0;0.5;1;0.676214743283694;0.706908276181255;0.761175133143447;0.693717316338034;0.713890010649713;0.865393515528981;NA;NA;NA;0.662606636564435;0.999626391211721;4.73992530699804e-49
794652217491146;115;5;5;2;10;0;2;0;0.5;1;0.687562843631359;0.874683425789791;0.882036450154985;0.814044519040049;2.00497596913168e-20;0.262550255840047;NA;NA;NA;0.204877780433932;1;2.96713713304693e-19
560366016745794;325;5;5;2;10;0;2;0;0.5;1;0.148142124046118;0.950918883503975;0.880976362591028;0.999741998388839;0.982508432724611;0.76766705687223;NA;NA;NA;0.424592039095095;0.999701917076356;4.26916172432792e-55
896180487698795;365;5;5;2;10;0;2;0;0.5;1;0.361744292851743;0.38695751840165;0.572057511456304;0.318569615677538;2.43928194034552e-22;0.127166586357849;NA;NA;NA;0.0626183265993526;0.999762263059956;8.68641451409053e-63
611089692119278;140;5;5;2;10;0;2;0;0.5;1;0.967543313228887;0.334250192013285;0.595176575296223;0.319557775241975;0.568756813267041;0.3803202265419;NA;NA;NA;0.514048079654114;0.998418111911899;9.23946036283069e-24
984128226075862;60;5;5;2;10;0;2;0;0.5;1;0.117810965390859;0.253163736832691;0.755816262680784;0.175263132032091;0.750963618944558;0.585301051953563;NA;NA;NA;0.462241414202839;0.991845779970387;8.09248181738833e-10
513531112817446;75;5;5;2;10;0;2;0;0.5;1;0.755574773180336;0.896857590627065;0.912961565555198;0.739289084412322;0.911207185566365;0.587379224273002;NA;NA;NA;0.440895529679169;1;1.3324618948475e-12
513551151364240;205;5;5;2;10;0;2;0;0.5;1;0.742591032170992;0.57540953167583;0.758931477666619;0.61751254683505;0.49992622791902;0.825013078291403;NA;NA;NA;0.401810766796829;0.998342803816351;4.98092078343392e-35
853866598551262;400;5;5;2;10;0;2;0;0.5;1;0.394556723810461;0.494711247410954;0.698347646640033;0.494774924359038;8.09436600922178e-31;0.873568704026933;NA;NA;NA;0.887501949432951;0.999801850409945;7.56746109050521e-69
896735208070190;355;5;5;2;10;0;2;0;0.5;1;0.93564775260143;0.714220905815417;0.781238550566554;0.622948561140751;0.0679865055776159;0.927425009729682;NA;NA;NA;0.548263328699746;1;4.50853259847359e-62
650012170207493;380;5;5;2;10;0;2;0;0.5;1;0.638863450249514;0.939086688686037;0.899456251988888;0.900593469312975;1.28607611377318e-55;0.786349076932775;NA;NA;NA;0.966446646152305;0.999781045781505;6.01357850024835e-65
598766728147218;220;5;5;2;10;0;2;0;0.5;1;0.848626311824481;0.633387060302952;0.781512844499756;0.640986256676728;9.47329527367825e-16;0.545628975424004;NA;NA;NA;0.132984202319003;0.99855038264861;3.3546622705679e-38
554362338074597;85;5;5;2;10;0;2;0;0.5;1;0.391867692815192;0.0748547137578942;0.443794675587282;0.0612488201563874;0.156247421275625;0.560838091586963;NA;NA;NA;0.540194592448958;0.99092228711938;5.83635623525506e-14
504447845387114;235;5;5;2;10;0;2;0;0.5;1;0.188309827217288;0.689066879987184;0.844074667252966;0.69075694570223;0.141025193104572;0.372518256321744;NA;NA;NA;0.5616342633431;0.999427629022929;7.56553829551076e-41
894628422673144;50;5;5;2;10;0;2;0;0.5;1;0.465433310279865;0.898800860740681;0.883081633974498;0.922429024949077;0.995235638733108;0.261083313890462;NA;NA;NA;0.886353134154851;0.987907357189839;2.12751161295758e-09
898794860633733;325;5;5;2;10;0;2;0;0.5;1;0.246730106546859;0.851944796654863;0.986635689404135;0.866811787920584;9.35587368485082e-25;0.349870400694673;NA;NA;NA;0.325862354348122;0.999330378978203;3.20652566339783e-56
978797635523826;60;5;5;2;10;0;2;0;0.5;1;0.313674448757823;0.510591538455868;0.722304099058819;0.606987539668544;7.39774869591516e-05;0.776225005688684;NA;NA;NA;0.808472221653544;0.991845779970387;8.09248181738833e-10
242313701817356;135;5;5;2;10;0;2;0;0.5;1;0.623113108651212;0.227634608139394;0.368758407558819;0.264646907341396;3.72674052085727e-15;0.761948156116462;NA;NA;NA;0.544032255451555;0.998310383246199;1.66035673608824e-22
858633523319143;355;5;5;2;10;0;2;0;0.5;1;0.612848519444627;0.823703657459649;0.861175665779792;0.838578311959368;1.13842735103322e-12;0.332673134357281;NA;NA;NA;0.945502244875351;0.999437512085482;1.56731461103332e-61
12907045731801;385;5;5;2;10;0;2;0;0.5;1;0.447200752787604;0.3082079041337;0.488559731656912;0.303476944473973;0.000231674080940745;0.268673526062227;NA;NA;NA;0.985993120870715;0.999784984245924;2.17882984162569e-67
89530697377150;260;5;5;2;10;0;2;0;0.5;1;0.634523678505756;0.251948990562861;0.575915567422376;0.269569233203865;2.93564504794597e-39;0.671085202214041;NA;NA;NA;0.531237718612811;0.99952958268602;8.28898403058444e-46
978535269257173;95;5;5;2;10;0;2;0;0.5;1;0.157640848263517;0.0811041603088668;0.295921316734323;0.056458718624319;2.18877729537025e-07;0.111485750334155;NA;NA;NA;0.932392301379962;1;6.60415284172096e-16
410697615052703;65;5;5;2;10;0;2;0;0.5;1;0.575291809436174;0.822937461306711;0.842906423321002;0.650731765866832;0.635709453322062;0.0503299202006781;NA;NA;NA;0.542015960022253;1;5.6379178664469e-11
302485801707458;190;5;5;2;10;0;2;0;0.5;1;0.863049745346098;0.929758149969955;0.998001800970503;0.922512430116142;0.998011192273448;0.443665761513266;NA;NA;NA;0.6778958277017;1;7.58769910830567e-32
158752769947226;45;5;5;2;10;0;2;0;0.5;1;0.422243725882365;0.551441799429996;0.726896707822646;0.837125797342632;0.193292848053045;0.379588240604875;NA;NA;NA;0.209103282609012;0.970148980300831;2.75104107988473e-07
394647092044565;100;5;5;2;10;0;2;0;0.5;1;0.908648778567439;0.378880638160045;0.614995047548218;0.425599150752197;0.52354495775346;0.393264703881336;NA;NA;NA;0.967379474785426;0.996963289538907;1.58603120844438e-16
234628077509512;225;5;5;2;10;0;2;0;0.5;1;0.269276629134942;0.423468882992559;0.761752344128986;0.520891964339254;0.310640519261462;0.665367500329672;NA;NA;NA;0.117713015900685;0.999381503849619;4.44443470244554e-38
165294650574985;345;5;5;2;10;0;2;0;0.5;1;0.00964938405057538;0.0859888689972482;0.275811261926919;0.108190377658537;0.802622541522519;0.712812210477;NA;NA;NA;0.257258026983538;0.999404577593165;7.63127932568931e-60
700107451875228;95;5;5;2;10;0;2;0;0.5;1;0.719661651229555;0.337048149531954;0.554863255982083;0.268520239662635;4.86043282009637e-07;0.802894068278458;NA;NA;NA;0.166228030013961;1;4.13651496795662e-18
650203387594652;180;5;5;2;10;0;2;0;0.5;1;0.159719019483834;0.151332269895872;0.331031661248677;0.127235894495047;4.13323436879562e-19;0.834406723215112;NA;NA;NA;0.284456034944535;0.997869490040017;2.44498598264605e-30
19577384652037;350;5;5;2;10;0;2;0;0.5;1;0.0429443803172499;0.320686231973152;0.593102459737914;0.332181674607981;0.860296387423895;0.321146260419347;NA;NA;NA;0.39664618796315;0.999425174182155;1.74385888895497e-59
306668089102942;385;5;5;2;10;0;2;0;0.5;1;0.928087552958227;0.785546962191145;0.978365367388689;0.80214762896672;0.0569971888808786;0.784356745418911;NA;NA;NA;0.619028326753874;0.999786252534253;3.3890232664009e-66
249804387358374;305;5;5;2;10;0;2;0;0.5;1;0.701566303693177;0.0543555817436999;0.190676119496219;0.0429207930128595;8.42109639164027e-10;0.155285430782433;NA;NA;NA;0.548391174593465;1;7.88840846221246e-56
995704339769687;150;5;5;2;10;0;2;0;0.5;1;0.942031302918787;0.272230709962852;0.668283840313282;0.274866977797369;0.7134197241569;0.334453549698124;NA;NA;NA;0.836493800877593;0.998619645623338;1.9450249521584e-25
607423108107731;285;5;5;2;10;0;2;0;0.5;1;0.58515988845366;0.52561712242131;0.581358688941579;0.440948395111722;0.00467644066297365;0.933690418891382;NA;NA;NA;0.511122831892864;0.999612865497639;2.362498568913e-48
101697176018502;190;5;5;2;10;0;2;0;0.5;1;0.52184941496506;0.742989501865036;0.740390921902379;0.556240560307238;0.406068654663075;0.592600623781951;NA;NA;NA;0.565290411831837;1;2.17315082698055e-32
472527214602986;105;5;5;2;10;0;2;0;0.5;1;0.380157325551779;0.264976124033096;0.425594867575898;0.269140538581119;0.366555551887608;0.566747961234169;NA;NA;NA;0.0415082303024069;0.997094208408134;3.24090971167455e-20
