ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
422440305354241;400;20;1;2;2;0;2;2;0.5;1;8.52076863613882e-21;6.04938377663939e-23;1.87568813730849e-21;3.52831317979015e-22;8.96072420417897e-18;0.00746483271661094;-0.00693826754849577;-0.00780555099205774;-0.241104797310228;0.586695847386585;0.999999999986799;2.00967980968379e-70
972650821668891;200;20;1;2;2;0;2;2;0.5;1;1.4022385251109e-11;5.09867326256969e-09;2.38338393344014e-11;4.32349240990367e-12;1.42113382470623e-08;0.0368707422568754;0.0199445265503142;0.0164759132372161;-0.352931404607734;0.0520152331879631;0.999999999999895;1.76831355761901e-31
505580572185906;100;20;1;2;2;0;2;2;0.5;1;1.08350648364693e-06;1.3388101304791e-05;4.14228752305201e-06;7.62242706986464e-06;2.88081814633724e-07;0.0251262736186858;0.209798899961812;0.0264452394909848;0.174538580640499;0.270450316595684;0.999999999913814;2.11681667647921e-12
577746390475560;240;20;1;2;2;0;2;2;0.5;1;1.66028945635815e-12;7.83001258012918e-13;2.21347872764878e-12;2.53100922350451e-13;1.76921024612975e-11;0.0523302007039;-0.025298614497154;-0.00361408778530771;-0.153960139654108;0.423411715684976;0.999999999821706;2.12978859305432e-38
426059399249975;300;20;1;2;2;0;2;2;0.5;1;4.16239007980143e-25;2.79197119896126e-23;3.69885293509288e-22;2.03047998158479e-24;2.68804064174958e-25;0.00326778203244666;0.0926979549318643;4.711093318223e-21;0.214364020779936;0.172636843207403;1;1.10148086373551e-49
961405737677797;340;20;1;2;2;0;2;2;0.5;1;1.34662976152661e-18;1.49651488147913e-17;7.63758740722506e-18;3.73257307542095e-20;1.70967868081941e-15;0.798411816735021;0.00255072064173744;-0.00561158541182237;-0.218851831061072;0.429606305352444;0.999999998559033;1.29606555051636e-58
94822952444665;300;20;1;2;2;0;2;2;0.5;1;1.02036482289952e-14;3.63933829010752e-15;7.19056943393016e-15;1.2312040427188e-16;1.20336641844698e-10;0.0117567438886212;-0.057827895987887;0.00231311583951548;-0.395542808557147;0.287473142268663;0.999999997828754;5.06384881371e-50
928164680024995;40;20;1;2;2;0;2;2;0.5;1;8.85919468810257e-05;0.0410437533608028;0.000588341945953743;2.2269540043933e-05;0.000901492496260886;0.413504473198161;0.139436529497601;0.0784330478424003;-0.183010444965601;0.406825413374845;0.999949461067367;0.00327231711877975
722274720696688;360;20;1;2;2;0;2;2;0.5;1;1.13071754192179e-16;9.91511749290184e-17;2.58027745319632e-16;1.02966569291611e-17;4.41016172230237e-17;0.797847486898287;-0.0289054499929146;-0.00963514999763819;-0.0163797549959849;0.397108300581369;0.999999999999831;2.58345522720714e-63
129822532172863;80;20;1;2;2;0;2;2;0.5;1;8.97420110884242e-08;2.43593926303581e-05;5.40826647953782e-07;1.5407918805878e-06;1.83085258887114e-06;0.773872024668943;0.143793921044401;0.0392165239212002;-0.148151312591201;0.218751901454306;0.999980239807144;1.85962550298585e-09
269261696715055;360;20;1;2;2;0;2;2;0.5;1;3.42682726415865e-15;2.39290034560516e-15;2.01303011039871e-15;3.57006837250219e-16;4.85747184960256e-20;0.00932756218415764;0.012065745268145;0.0130310048895966;0.269790064195722;0.351740669126063;0.999999998102724;3.09919094482769e-61
638354030218311;100;20;1;2;2;0;2;2;0.5;1;2.34819143749696e-05;0.000204173526876201;2.45740208654807e-05;5.07855523920429e-05;8.06007288552105e-06;0.0258380064123121;0.01220069633104;-0.0366020889931201;0.148151312591201;0.92004432119442;0.999988287833136;5.35556075043512e-13
315417175318921;360;20;1;2;2;0;2;2;0.5;1;2.50474790328921e-18;3.48659180527756e-21;3.66082107540525e-19;4.10397755986312e-20;3.47914026787813e-19;0.0686746071721558;-0.0375956576275294;0.0269917541941237;-0.0375956576275294;0.474150668635986;0.999999999580623;1.78762789130222e-61
636541606680246;260;20;1;2;2;0;2;2;0.5;1;1.12421096334227e-16;4.83696202639058e-17;1.87047554876191e-17;3.61458641782901e-18;1.31932459671072e-13;0.0969339868891665;-0.0113962548147077;0.000670367930276928;-0.217869577340001;0.204261671910299;0.99999999990643;2.90231277039421e-44
172360523081795;40;20;1;2;2;0;2;2;0.5;1;0.00948804729834279;0.270335752512762;0.0161496113685738;0.00472658448814916;0.00653747091668263;0.389107840127164;-0.0564327330786852;-0.0651146920138676;0.151934281365691;0.787476617014403;0.999999764667557;0.00594342918492802
686873481994926;100;20;1;2;2;0;2;2;0.5;1;3.61171638133767e-07;1.57845153600538e-06;2.4571331563518e-07;6.02171834744717e-07;2.41514608857721e-07;0.0409861004871755;-0.0763667952112355;-0.0242985257490295;-0.0763667952112354;0.0394666460440286;0.999921558312212;3.93700668056195e-12
432945031685744;320;20;1;2;2;0;2;2;0.5;1;2.77573782140622e-14;1.22580487737667e-13;4.20596975196522e-13;3.6074308203051e-14;8.07398002962209e-12;0.0671583088700054;0.0602134078501346;-0.0146465046121949;-0.123139131369194;0.208601187614531;0.999999997476788;2.72918502550361e-53
828361774461011;100;20;1;2;2;0;2;2;0.5;1;0.000171348145305692;7.61990250888007e-05;4.58522447162826e-05;1.30225582197954e-05;7.33341762599241e-05;0.158552929789334;-0.0988703125660647;0.0260185033068591;-0.0398950384038506;0.711985698456489;0.999901306561539;2.02599144387289e-12
141166235911432;80;20;1;2;2;0;2;2;0.5;1;0.000232068733760083;3.45977734147278e-06;0.000125536245909569;4.47350433649441e-05;9.32706751960219e-06;0.0835366121775306;-0.0628851274643541;0.0281898847254001;0.292741110609924;0.105427493853013;0.999999999509716;6.0862250557799e-09
427246884240289;80;20;1;2;2;0;2;2;0.5;1;1.45088949479046e-07;7.23849346139181e-05;7.56385688935217e-08;6.79586233247321e-07;3.49129884128121e-07;0.00405122774701534;-0.0915052224828004;0.0392165239212002;-0.00871478309360007;0.564563934709255;0.999980239807144;1.85962550298585e-09
941359295265025;100;20;1;2;2;0;2;2;0.5;1;2.97538633313257e-08;2.05960762709574e-06;3.00588030632347e-06;1.03493341310828e-06;8.36045163918223e-07;0.199727948833493;0.201816361907317;-0.0626326640402019;0.0347959244667788;0.13226629648216;0.999971606024486;2.04228116585902e-12
13625697057295;180;20;1;2;2;0;2;2;0.5;1;3.71175991345886e-08;3.58731296990538e-07;1.21155945577977e-08;9.72492797551871e-09;2.4546655056377e-10;0.284634530815846;-0.0655797776428031;-0.0347187058108958;0.185166430991444;0.528991266441076;0.999999799002953;1.73570839142221e-26
615816867186351;400;20;1;2;2;0;2;2;0.5;1;5.66903728437068e-17;2.70948130461614e-15;1.48923896752369e-15;2.77106950501456e-16;4.03230729790587e-10;2.19315779620665e-06;0.063327531579271;0.0147475073540768;-0.353072676065251;0.117775664341625;0.999999999839543;1.36667603048397e-69
912726682804929;100;20;1;2;2;0;2;2;0.5;1;2.38905216156752e-05;0.000214583954313957;4.42382425743311e-05;5.87693398914561e-05;5.61202968712817e-06;0.000910076177000194;0.0520265981714472;0.0312159589028683;0.121395395733377;0.495885011223229;0.999893659634373;5.35556075043512e-13
391998767021406;160;20;1;2;2;0;2;2;0.5;1;1.94210350670898e-07;1.92538629148304e-07;7.1194717626347e-08;7.93880900443788e-09;6.70433438237177e-10;0.20411381002743;-0.0814507988937161;-0.024978244994073;0.18353580017384;0.238899928425053;0.999999787567433;7.3064882689211e-23
175840724649869;60;20;1;2;2;0;2;2;0.5;1;2.82278401138551e-08;1.90291789886678e-05;2.84510725071392e-06;3.48370744201062e-06;1.12066163847919e-08;0.00101371158728;0.300896738297035;0.0589993604503991;0.353996162702394;0.330694034185516;0.999762405816164;3.86982630066418e-06
191022918979078;40;20;1;2;2;0;2;2;0.5;1;0.00875628388515037;0.161186447269723;0.00405183751093405;0.0059927468877342;0.00462596255329735;0.874362852444189;-0.273481706458244;0.00434097946759117;-0.0651146920138676;0.286507210556816;0.999999764667557;0.00594342918492802
210203521416598;240;20;1;2;2;0;2;2;0.5;1;2.26448277677416e-14;8.61724836891062e-16;1.19874467069407e-15;5.38776114379166e-16;3.28455193282199e-17;0.158120761139485;-0.0599771888028527;0.00505831712795143;0.117786527408012;0.161034301546656;0.999999999999981;1.78909665218262e-39
243739930084756;300;20;1;2;2;0;2;2;0.5;1;1.64794315687795e-23;7.89788460574275e-24;5.06344669513612e-22;4.33725136307836e-23;3.5400284975686e-27;0.00224382159155939;0.0605572175674166;-0.00582280938148236;0.349368562888942;0.880379021580583;0.99999999187598;1.97348826038291e-50
384712814749372;100;20;1;2;2;0;2;2;0.5;1;0.000276730340526145;0.00259848062325692;0.0001262533272505;0.00023728891163363;1.3226223647909e-05;0.931180847983131;0.100908180953659;0.0695918489335577;0.191377584567284;0.426162545889012;0.999971606024486;2.04228116585902e-12
312986829968428;400;20;1;2;2;0;2;2;0.5;1;1.19318015862401e-18;2.25455628791029e-18;3.02179928906021e-19;3.72401312881348e-20;8.8288371681773e-15;0.0191949962819352;0.00916546302095221;0.00567385806058946;-0.245721699085528;0.10783008884044;0.999999999998175;6.172351754076e-71
540153152517517;340;20;1;2;2;0;2;2;0.5;1;3.02146570237338e-12;5.11587370421885e-12;2.16164650620194e-12;1.55217118203806e-12;1.91805686374689e-16;0.0850498406159391;-0.0117365652903494;-0.00153085634221949;0.266879288993597;0.533218333615025;0.999999999748886;9.70123653936928e-58
597078860536784;140;20;1;2;2;0;2;2;0.5;1;1.35562218997308e-11;1.62556263229654e-11;2.75769941829011e-11;3.83720992278965e-11;4.24242749294761e-10;0.00115924640235955;0.0790216718430724;0.0163060592692054;-0.139228659913985;0.977269099984481;0.999999999996375;3.9899367895702e-19
694412735683996;180;20;1;2;2;0;2;2;0.5;1;3.21339399796222e-11;7.77138382932383e-11;2.00256749827486e-11;2.11954532069952e-11;1.27575801240755e-10;0.00114820259079945;-0.000966382965922614;-0.012562978556994;-0.0782770202397318;0.298971970652258;0.999999997465832;5.257417595437e-27
638622908863268;360;20;1;2;2;0;2;2;0.5;1;5.67930954609586e-19;1.05207679311495e-18;5.05126226180405e-20;8.81617014644424e-21;2.13701298813852e-21;0.0370862620921443;-0.0342158741362323;0.00530105092251487;0.151802821872017;0.540138737132869;0.999999999850968;8.50503615236932e-62
676616512455566;380;20;1;2;2;0;2;2;0.5;1;2.53541103660312e-16;3.59944560593061e-15;3.06191721334229e-15;4.60188727547155e-16;2.75798302746878e-12;0.523638416359748;0.0781710140428075;0.00228570216499437;-0.190627560560531;0.366278978187573;1;4.45620445700363e-65
171498241497456;100;20;1;2;2;0;2;2;0.5;1;1.93947222657146e-08;1.50790021696884e-06;6.54917646030843e-08;1.22768335157256e-07;1.20679306357e-06;0.104367812192491;0.0753131789539685;0.0472896705059802;-0.127857257293947;0.162905874900641;0.999999496414935;4.08311403647515e-12
116680835375825;40;20;1;2;2;0;2;2;0.5;1;4.82441834505342e-05;0.000867147039233822;1.92644425691049e-05;0.000177670004413449;3.67043035725133e-05;0.00243488947164312;0.0920884356683676;0.0745477812553452;0.065777454048834;0.305358801379453;0.999225364477209;0.00601525193786146
212396568350879;80;20;1;2;2;0;2;2;0.5;1;0.000370995459579534;0.00103222637728103;0.000436145163142147;0.000172557184258864;0.000876345254467609;0.826271658086163;-0.0368636954101386;0.0195160740406616;-0.166970855681216;0.840709146722231;0.999999999509716;6.0862250557799e-09
638838276454153;260;20;1;2;2;0;2;2;0.5;1;4.41889772427744e-13;9.67845364220005e-12;3.36407202212763e-12;1.75204510124491e-12;2.12630818570372e-11;0.0341330630761827;0.0840529139560171;0.00266834647479419;-0.0813845674812228;0.860466424922004;0.999999974506055;6.86126490726966e-43
112789159204203;80;20;1;2;2;0;2;2;0.5;1;3.7257317454777e-09;1.42108927843665e-05;4.71610044642384e-09;9.00352186933939e-09;4.17939007432402e-09;0.029725171175367;0.0628851274643541;0.0195160740406616;-0.0195160740406616;0.161677545188995;0.999999999509716;6.0862250557799e-09
886961503037632;240;20;1;2;2;0;2;2;0.5;1;1.50246412349195e-14;5.6220922458569e-15;1.10826388436588e-14;1.73426624948694e-14;1.1408699320112e-16;0.119028563357902;0.00946795092164223;0.0225774214285315;0.185717498847598;0.305274225746342;0.999999993351999;2.26966483966649e-38
374138875597915;400;20;1;2;2;0;2;2;0.5;1;1.46878936595506e-15;4.94778464343164e-17;1.31156432204443e-16;1.18314642689618e-17;1.66493651816997e-17;0.083300214636447;-0.0709261477028954;-0.0152295409177996;0.0439481037913646;0.379303192642565;0.999999999998275;5.99064767990693e-71
117081216402119;280;20;1;2;2;0;2;2;0.5;1;1.3190528844234e-10;2.83639273832936e-12;6.10233877554673e-12;3.34011351395922e-12;1.26683626720287e-07;0.401432121085698;-0.122017872737862;-0.00557442058193276;-0.395783861317226;0.412767446073658;0.999999999999996;1.40896606628889e-47
768672232389595;360;20;1;2;2;0;2;2;0.5;1;3.63353902930043e-08;1.37976440297946e-08;2.66720365457512e-08;3.78114438205077e-09;5.21543580234891e-09;0.550276698980922;-0.0308477190789985;-0.0125318858758431;0.0375956576275294;0.986125525041317;0.999999999580623;1.78762789130222e-61
885019331665738;280;20;1;2;2;0;2;2;0.5;1;1.74264059219455e-14;1.87811543515861e-14;1.70402779512006e-13;1.3953478637385e-14;2.22291908099767e-14;0.741298493537847;0.0514085453667133;0.00805194084056955;0.0749449878237627;0.561762875957354;0.999999999999996;1.40896606628889e-47
764689714622235;380;20;1;2;2;0;2;2;0.5;1;3.52830758279771e-21;1.11038790501817e-21;4.16010310980473e-21;1.2866252638241e-22;6.26770223198624e-20;0.0570006732149231;0.00502073624243707;0.0187136532672654;-0.075311043636556;0.243639388548992;0.999999999473297;7.80751396952382e-67
60426136760108;140;20;1;2;2;0;2;2;0.5;1;7.87887134539528e-11;3.49601172851856e-10;2.30969179360247e-09;2.87114201832463e-10;1.37600075261926e-08;0.0643771015816576;0.202929949179544;-0.00124496901337144;-0.148151312591201;0.625113214103327;0.999999975319565;1.82552869730814e-20
907470985075404;180;20;1;2;2;0;2;2;0.5;1;3.23790198849884e-13;1.23934477932994e-09;8.48683718097384e-12;2.71705822289164e-11;5.77421018751997e-10;0.00606128824991709;0.193762235464959;0.0240997805304676;-0.211114077446896;0.405358339830601;0.999999602038111;1.1578212886478e-26
368168746338772;280;20;1;2;2;0;2;2;0.5;1;9.02501774289121e-16;2.14161945553398e-15;7.35441183432331e-15;1.91147263988846e-15;1.16375856832749e-16;0.117969068838849;0.0210928504390749;-0.00372226772454263;0.119112567185364;0.638405362652357;0.999999986417215;1.56471654229044e-45
446380981863977;160;20;1;2;2;0;2;2;0.5;1;1.24051511042177e-09;6.65365731044503e-09;3.4362354398124e-09;2.89496761056803e-09;2.09604095271171e-08;0.514698230869256;0.0526219632390672;9.82378706943788e-19;-0.021925818016278;0.104474481384608;0.999997948879281;9.77740220293105e-23
113510164937727;240;20;1;2;2;0;2;2;0.5;1;4.87287212641836e-12;4.83343797950616e-11;1.80046996581185e-11;2.40105632071783e-12;1.8357488429311e-17;0.0730118775317327;0.0173421993904824;0;0.43355498476206;0.657277998200644;1;3.2561535235231e-40
863662640752627;60;20;1;2;2;0;2;2;0.5;1;3.53187620299462e-06;4.38845770900353e-05;6.85898105444591e-05;3.13681972345896e-06;7.81248750495413e-05;0.518983443947838;0.200440011152801;-0.0842429032381337;-0.235299143527201;0.596482915341624;0.997606746168474;3.86982630066418e-06
218332668351998;260;20;1;2;2;0;2;2;0.5;1;2.01308671940336e-14;3.23845951672327e-15;4.58214578444783e-15;7.65396553303663e-16;5.70818432300133e-13;0.220072276035005;-0.017350414549347;0.00934253091118684;-0.150815141852016;0.371547853912815;0.999999992159803;5.13810848658578e-42
768546113847293;240;20;1;2;2;0;2;2;0.5;1;7.20263411289446e-15;7.15634787161533e-16;4.20941912908876e-14;5.16074725711944e-15;2.41138356675299e-14;0.660117581585477;0.0166248038124155;-0.0108422633559231;0.0151791686982923;0.975802542537039;0.999999999821706;2.12978859305432e-38
513842190031275;400;20;1;2;2;0;2;2;0.5;1;1.73757850816165e-22;1.05966654655949e-24;5.40254546455403e-23;2.56390252449921e-24;3.88496195471827e-16;0.0460018343611156;0.00693826754849577;-1.42868440825827e-18;-0.348647944311912;0.892154132967247;0.999999999986799;2.00967980968379e-70
38752183452835;300;20;1;2;2;0;2;2;0.5;1;4.70161604393763e-17;6.94954705538827e-16;4.69873240884488e-15;4.21690772325646e-17;8.97265322776583e-18;3.54982128752061e-05;0.048597051498059;-0.015041944511304;0.107607756888559;0.738748994553154;0.999999999813579;1.78850627316395e-49
147626147579495;340;20;1;2;2;0;2;2;0.5;1;1.53091494712451e-18;7.67232419671964e-18;8.53612297762907e-18;3.21701330354564e-18;5.86591410051652e-12;0.0463305019909681;0.0862143576907255;0.00255072064173744;-0.3351646923243;0.925297867556676;0.999999998559033;1.29606555051636e-58
74660972624391;160;20;1;2;2;0;2;2;0.5;1;6.23612586241661e-09;5.85904733521584e-09;8.75452989868188e-10;6.43987601603578e-10;1.31063180185329e-08;0.706707806037815;-0.0726715751254069;-0.00976185337505465;-0.129073394625723;0.569596975867674;0.99999999301984;7.24544874046241e-23
814772016826681;60;20;1;2;2;0;2;2;0.5;1;0.0113142727133109;0.00319810846924583;0.00709150313255053;0.00875838950436989;0.00144497707862586;0.130104798616519;-0.112786972882588;-0.0665153942640905;0.153274604173774;0.151066504670026;0.996031238962142;1.01521210754267e-05
553061881154665;80;20;1;2;2;0;2;2;0.5;1;0.000758537528448461;0.00607514435550562;0.000162262646583658;0.000140646710145071;0.000286772064037176;0.207333356826529;-0.200440011152801;-0.00435739154680002;-0.0958626140296003;0.218751901454306;0.999980239807144;1.85962550298585e-09
552458485202272;160;20;1;2;2;0;2;2;0.5;1;4.40434377004198e-13;5.81292363078358e-13;2.840450234111e-13;1.38438780241093e-14;2.94654073216219e-16;0.0431396420447104;-0.124891224970365;-0.0249782449940729;0.222632183642824;0.031254688427341;0.999999787567433;7.3064882689211e-23
315245454189993;400;20;1;2;2;0;2;2;0.5;1;5.6893072878367e-17;1.11882050157635e-16;7.37104335951525e-17;2.91399293605546e-17;6.76665082309239e-19;0.0248044298094069;0.0164759132372161;1.18075008908445e-18;0.10145693940812;0.131234619584381;0.999999999999937;1.3769377131194e-71
225172581673249;340;20;1;2;2;0;2;2;0.5;1;4.89666182305325e-14;1.45069504272416e-14;8.45449198274617e-14;4.48689002046187e-15;1.01056379043552e-10;0.460509246605202;0.0224443995694302;-0.0153029997064297;-0.257090395068019;0.923390629524175;0.999999997671072;3.39089798003758e-59
661721666328475;400;20;1;2;2;0;2;2;0.5;1;1.64229552858476e-15;1.36556572201814e-14;1.84435936021595e-15;8.80712644804943e-16;1.86700954485174e-13;0.0082290240725304;0.0288595311531532;-0.006996249976522;-0.0393539061179362;0.165197708136208;0.999999999814097;1.55764506863493e-69
74583205565085;60;20;1;2;2;0;2;2;0.5;1;1.18253972867444e-06;0.00012206447997305;8.02327228097256e-07;2.36472612476575e-07;6.10255914638897e-06;0.383637686328245;-0.0791469014465691;-0.00879410016072989;-0.137774235851435;0.649639597543351;0.99930176532969;1.04218947971176e-05
772992471878158;220;20;1;2;2;0;2;2;0.5;1;3.15864904656312e-10;1.25609982319672e-09;2.09540117940307e-09;5.15053931172389e-10;1.22442522131521e-07;0.0856705533507099;0.0504834231014889;0.0378625673261167;-0.148295055360624;0.601909048437875;0.999999965400193;3.78319503077266e-34
