ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
539767980867337;170;2;1;2;2;10;2;1;0.5;1;0.491935001134575;1.81112507612258e-05;0.452914304694006;1.23066897181003e-05;0.902252275260078;0.0151351053370266;0.105911675110928;0.0117679639012142;0.976741003800776;0.219640800539998;1;2.66207336998377e-36
208095691265609;226;2;1;2;2;10;2;1;0.5;1;0.979661931596443;6.24358499949168e-06;0.990852721498632;6.47641747235078e-06;0.316732793229897;0.0676208191392712;0.0265653214180928;-0.00885510713936425;0.965206678190703;0.79005214537977;1;7.2033663535398e-47
545969351348850;300;2;1;2;2;10;2;1;0.5;1;0.920459318008886;1.1318922133986e-06;0.972876826298452;9.00759716071584e-07;0.205737625037251;0.534264142620275;-0.0533333333333333;0;-1;0.418923440946383;1;2.43416969229771e-66
304652097744244;68;2;1;2;2;10;2;1;0.5;1;0.208423028184529;0.300404983564317;0.235896887574373;0.272306801213792;0.458648878759647;0.741164929425448;0.0901669634667432;0.0300556544889144;-0.811502671200689;0.620112753697339;1;1.16382590472963e-10
362459781800164;252;2;1;2;2;10;2;1;0.5;1;0.797239146552292;0.000641824372249526;0.75757067650849;0.000585689447583758;0.299824054761583;0.133543922220621;-0.0557684836644468;0.00796692623777812;0.916196517344483;0.447956530987804;1;4.00479592061585e-47
529275978496724;262;2;1;2;2;10;2;1;0.5;1;4.4294991839888e-08;1.85320732967437e-08;1.11890146487027e-08;8.0210630353838e-09;0.0596252835942082;0.0695009889492565;-0.0687022900763359;0.00763358778625954;-1;0.322916008714558;1;4.646722763284e-58
80652876259525;136;2;1;2;2;10;2;1;0.5;1;0.0121645333578199;0.028868632255066;0.0350732706444855;0.0374919102780921;0.843978267624923;0.376881063659706;0.148087219439773;0;-0.888523316638638;0.120117400021979;1;2.21635802954294e-24
829890210459294;354;2;1;2;2;10;2;1;0.5;1;0.219712295967278;8.4642455769325e-05;0.201421692588865;9.85173028568747e-05;0.705694604407678;0.292542371388194;-0.0169664912790879;0.00565549709302929;-0.95577900872195;0.831471196634488;1;1.79880096024502e-71
791814335768449;258;2;1;2;2;10;2;1;0.5;1;0.130711638873865;2.25983775704136e-05;0.101702154763964;1.67118611027328e-05;0.00306612380589531;0.937463613849904;-0.0779160330603907;0;0.903825983500532;0.260011001752808;1;5.77202108856891e-47
400757494857507;388;2;1;2;2;10;2;1;0.5;1;0.0005581830155557;2.6057896389824e-06;0.000215218764914239;2.72881183398637e-06;0.784307654612543;0.92367186138107;-0.0618556701030928;0;-1;0.264045302845223;1;1.66673205456024e-85
952332764744950;254;2;1;2;2;10;2;1;0.5;1;2.92712763447009e-05;2.19823553193711e-06;1.16153529594516e-05;2.36680372386082e-06;6.42450823790376e-15;0.418560835864522;-0.0630410018051279;0;0.9613752775282;0.379336371641638;1;3.74668365574656e-52
87446789058637;394;2;1;2;2;10;2;1;0.5;1;0.479925917624111;6.28675505063333e-06;0.443214390487957;4.83344988901563e-06;0.650719903069029;0.0284996173588687;-0.0558404412316812;-0.00507640374833466;-0.989898730925258;0.313628580352587;1;4.27627350985104e-85
455492985390035;308;2;1;2;2;10;2;1;0.5;1;0.00201445031220841;7.11625136019266e-05;0.00242354763099245;9.52731251723125e-05;0.0819441958264243;0.52490642169588;0.0520182876427247;0;-0.949333749479726;0.424404889835507;1;1.69333090601361e-61
515194972875140;176;2;1;2;2;10;2;1;0.5;1;0.0256180114887432;6.76016514510045e-07;0.0291582868125085;6.50660607188987e-07;0.160219514399648;0.0659896814363296;0.102332209299498;0.0113702454777221;-0.966470865606374;0.227529663283367;1;8.57890346580752e-37
573130354268658;98;2;1;2;2;10;2;1;0.5;1;0.310933932236115;0.00132151106950665;0.326061842660399;0.00141032802852556;0.794330672075537;0.318911073960647;0.0204251842551417;-0.0204251842551417;-0.959983659991659;1;1;1.38929010965795e-20
761471286647070;62;2;1;2;2;10;2;1;0.5;1;0.171330494090495;0.00248084764757778;0.168168175850952;0.00231571419539906;0.043301043239354;0.973678605585772;0.0323254091917618;0.0323254091917618;0.937436866561092;1;1;1.02688360156339e-12
462601484753429;288;2;1;2;2;10;2;1;0.5;1;0.541266595048367;4.66342593485159e-07;0.540328145727813;4.67532094996635e-07;0.727088126587905;0.800667758847001;0;0;-0.986206235898976;1;1;5.11018145335516e-62
230602544088736;168;2;1;2;2;10;2;1;0.5;1;0.84491847648333;0.0443837380778207;0.797075435694375;0.0439480359320079;0.594056133770236;0.569139373230985;0.0836242010007091;0.0119463144286727;0.9198662110078;0.352862349092789;1;5.70701705635425e-32
491737045486099;46;2;1;2;2;10;2;1;0.5;1;0.102015053195218;0.00323682951820183;0.0793934464953489;0.00417356007136892;0.00665391679149236;0.453119413117667;-0.0890870806374748;0;0.801783725737273;0.762568980152183;1;2.80867419402591e-07
162661819083195;168;2;1;2;2;10;2;1;0.5;1;7.91003218618252e-06;3.24256202914873e-06;2.24512374047666e-05;3.18459107919978e-06;8.14355255685493e-12;0.0294392274875261;0.0836242010007091;0.0119463144286727;0.9198662110078;0.352862349092789;1;5.70701705635425e-32
193921465632185;346;2;1;2;2;10;2;1;0.5;1;0.77272646826689;0.000814427198102837;0.808052032247073;0.000768538095541324;0.29730530763112;0.524162811639533;0.0346965751544419;0;-0.971504104324373;0.590695796574559;1;3.76616309538713e-72
211362275609578;74;2;1;2;2;10;2;1;0.5;1;0.00982667844910478;1.61038198116945e-05;0.00788352018755552;1.76295653105915e-05;0.000430759280633524;0.00399850095436065;-0.109108945117996;0;0.872871560943969;0.481468286034855;1;3.48795905779931e-13
968190450715507;286;2;1;2;2;10;2;1;0.5;1;0.681691764963188;0.069652015056743;0.756319381653554;0.0576398123225689;0.0199330268691033;0.691452492010173;-0.0492603640822836;-0.00703719486889766;-0.893723748350003;0.475190954436949;1;7.88886312520524e-51
961050513818606;148;2;1;2;2;10;2;1;0.5;1;0.34756833815367;0.144443948668275;0.404117980127276;0.152267514479236;0.00838351450185811;0.00572384053809965;0.0411809831692738;-0.0137269943897579;0.837346657775235;0.738385453214906;1;1.24798498784359e-23
816490922667936;280;2;1;2;2;10;2;1;0.5;1;0.0638929102714848;1.78748766471973e-06;0.0552312503494304;3.29584480803295e-06;0.318479680892455;0.35886211137371;-0.0436158942016935;0;-0.828701989832176;0.54305842451214;1;5.44242170719083e-43
856068192819158;304;2;1;2;2;10;2;1;0.5;1;0.00225737553720935;1.10710496577392e-05;0.00339312148512011;8.28897184256803e-06;2.59948628789774e-07;0.0128836005118809;0.065812265811582;0;0.974021534011414;0.301730992251653;1;7.75055365754893e-64
983224077616628;282;2;1;2;2;10;2;1;0.5;1;0.419148551237769;1.41803390735676e-05;0.397833453919538;1.63240178279914e-05;0.761340286323541;0.750258038030568;-0.0212851624955417;0.00709505416518057;-0.972022420629739;0.811654284130014;1;4.73387970178903e-59
405985148158101;362;2;1;2;2;10;2;1;0.5;1;2.96138901189131e-06;5.8942173881422e-06;4.14212631521103e-06;5.02970887166769e-06;0.693299023234646;0.075200200779866;0.0387902428686479;-0.0055414632669497;-0.9254243655806;0.526994119452938;1;1.38408482542807e-68
166136105809278;294;2;1;2;2;10;2;1;0.5;1;0.00377841709807384;0.00227476768055781;0.00478019867510837;0.00164605566973652;0.0478891365137698;0.0622809179635962;0.102277746190234;0.00681851641268225;-0.934136748537468;0.101675436690954;1;6.31673360167291e-57
262305864649866;390;2;1;2;2;10;2;1;0.5;1;0.651695096729073;3.95949685798523e-10;0.640129653362813;3.10552582528895e-10;0.76645584123337;0.119059571036654;0.0256423743878385;0.00512847487756769;0.989795651370565;0.685391470357702;1;3.17422944342282e-84
368075095382758;396;2;1;2;2;10;2;1;0.5;1;0.000192464011338173;1.74890545588787e-07;0.000185240188857802;1.90425806039878e-07;6.66483237405204e-13;0.0257272537315402;-0.00505573061325878;0.00505573061325878;0.955533085905909;1;1;8.70326079260787e-80
893078411867298;80;2;1;2;2;10;2;1;0.5;1;0.477891694182728;0.106390012751777;0.450858924433054;0.0972030271569293;0.904490648825113;0.110492526401458;-0.0761755074178538;-0.0253918358059513;-0.837930581596392;0.64966835375018;1;3.66018511065531e-13
887762795958590;286;2;1;2;2;10;2;1;0.5;1;5.75724297057056e-06;1.30817902168776e-06;6.72382258449803e-05;3.69491837556313e-07;3.62048473690064e-13;0.0132260983374568;0.174893609597997;0.00699574438391988;0.972408469364864;0.00451969657042968;1;6.3833535550814e-60
779793563658383;134;2;1;2;2;10;2;1;0.5;1;0.548913761710943;0.000989098422576665;0.544210461122091;0.00112707326365773;0.267673535943022;0.643720403126668;0;0;-0.956182887467515;1;1;1.20873593612506e-27
801268504044759;186;2;1;2;2;10;2;1;0.5;1;0.470697289114486;0.00545861292875335;0.509609572901365;0.00820523259846076;0.993293322067222;0.267549102211444;0.065906216274562;0;-0.812843334052932;0.453836636387961;1;7.76333086689094e-28
68897386417264;124;2;1;2;2;10;2;1;0.5;1;0.412539804164934;0.00572513312826455;0.461222692162191;0.0055701103524491;0.611506188378857;0.818950379863927;0.0484438410598937;-0.0161479470199646;-0.95272887417791;0.719122457841523;1;1.8218009484096e-25
208594756610869;278;2;1;2;2;10;2;1;0.5;1;0.0784567698852715;3.16261300782667e-05;0.0614955177582605;3.37742598705962e-05;0.952316283578878;0.629718576258927;-0.0431665847301716;0;-0.992831448793946;0.548655753146552;1;1.09476058471081e-60
45943660448408;368;2;1;2;2;10;2;1;0.5;1;0.424958847828748;0.000150274555789626;0.424341810820479;0.000149154940901947;0.993686205091401;0.9085819437338;0;0;0.978492109580164;1;1;9.28188884103301e-78
84336126046809;140;2;1;2;2;10;2;1;0.5;1;0.0185462191111225;0.0248641054526626;0.0506098974557895;0.0325875689589262;6.15232425462352e-06;0.489136858242545;0.0870022185848612;0;0.841021446320325;0.390973394391524;1;1.37850180651432e-22
888358507710115;118;2;1;2;2;10;2;1;0.5;1;0.0706216462636588;0.0531706699007645;0.0673731430901521;0.0514822963710357;0.457270301820337;0.571605239204502;-0.0339422116651065;0;-0.950381926622983;0.8537362266702;1;3.69221891868208e-24
416879902029327;142;2;1;2;2;10;2;1;0.5;1;0.80831632689931;0.0811754067006339;0.775625107495007;0.0806963747514611;0.478505728319965;0.303164574581625;-0.0855398922768301;0;0.855398922768302;0.395637681495394;1;1.20332253381121e-23
410349188151084;52;2;1;2;2;10;2;1;0.5;1;0.00215926568131809;0.064622831640711;0.005684833875873;0.0788064347547951;0.0397718609968216;0.0118950937997886;0.308606699924184;0;-0.925820099772551;0.0515083360488067;1;1.57415637245017e-10
437573924338715;220;2;1;2;2;10;2;1;0.5;1;0.948661044895331;3.82830211107187e-08;0.998770184152865;8.04755274582264e-08;0.400085275446026;0.150373096145154;-0.0727754046138963;0;-0.964274111134126;0.344911913699335;1;1.45452713507882e-45
345053630220534;396;2;1;2;2;10;2;1;0.5;1;0.0319096107644215;2.82428644512915e-09;0.0459629984971961;3.11276893026782e-09;0.415189347261777;0.0403943338729976;0.106126949373006;-0.00505366425585742;-0.965249872868767;0.0442902973571007;1;2.18014844450346e-81
942997847719186;176;2;1;2;2;10;2;1;0.5;1;0.000182738540042957;8.89820981733109e-05;0.000192054873929131;8.9064807570941e-05;2.29451262376401e-11;0.904945551405131;0;0;0.977525219907679;1;1;1.30779512976549e-37
268570116760945;134;2;1;2;2;10;2;1;0.5;1;0.162417292058429;0.00431396618180154;0.279928803692173;0.00695451400441217;0.00453543683372349;3.87221176039741e-07;0.164179104477612;-0.0149253731343284;1;0.0840354135184434;1;4.03661326378154e-30
106152949337796;248;2;1;2;2;10;2;1;0.5;1;0.000145750912505005;1.11107003701253e-06;0.000103204952720404;1.32925596661428e-06;1.99192435402523e-09;0.849277109003242;-0.0242132406760748;0.00807108022535826;0.960458546817633;0.799335645313393;1;7.54229313160421e-51
271564476942632;224;2;1;2;2;10;2;1;0.5;1;0.895280467814836;0.00217008022633667;0.794797524997758;0.00203433858313967;0.123258685202899;0.453160429325665;-0.0807475337799434;0.00897194819777149;0.906166767974921;0.282715756219811;1;4.14552141100875e-41
903088130504412;300;2;1;2;2;10;2;1;0.5;1;0.998101018659242;0.000407847457245642;0.979529783798736;0.000363941473399257;0.409316845941617;0.175041091392254;-0.0266761532079368;0;-0.973679592089691;0.728941891260303;1;5.74758084922875e-63
231919213152441;294;2;1;2;2;10;2;1;0.5;1;0.00226255553972047;0.00133331921801259;0.0014565741064556;0.00131780297762874;0.823152631535436;0.169298306833562;-0.0340167539755023;-0.00680335079510047;-0.986485865289568;0.640777025025281;1;2.52174825311909e-63
570747207164578;184;2;1;2;2;10;2;1;0.5;1;0.508070729982478;1.51645552150214e-07;0.469880031288872;3.45982867366901e-07;0.986511959536521;0.640064609472977;-0.09783186641991;-0.01087020737999;-0.98918887157909;0.238157220097479;1;3.43007735078966e-40
910217931946875;92;2;1;2;2;10;2;1;0.5;1;0.0166982813495467;0.11441780081951;0.0159315847084549;0.10859729931579;0.0456847931488751;0.798731143505725;0;0;0.838870492807861;1;1;4.71004461006312e-15
8811593852753;90;2;1;2;2;10;2;1;0.5;1;0.0037620560503095;0.00734520842406481;0.00411477211895456;0.00663816881633188;0.155583567124897;0.495541778362566;-0.0222442026650065;0.0222442026650065;-0.956500714595278;1;1;7.77949418418594e-19
156224371167682;66;2;1;2;2;10;2;1;0.5;1;0.520905610568199;0.0133742698566341;0.469175703308975;0.00818908384865295;0.18806544036065;0.00659968259315282;0.121716123890037;0;-0.912870929175277;0.458317694133079;1;7.55520424122285e-13
498150216110393;46;2;1;2;2;10;2;1;0.5;1;0.52370350551231;0.543071465770052;0.59091630154471;0.60352522538052;0.426499312289579;0.552600509579209;-0.0870388279778489;0;0.957427107756338;0.767869345066973;1;5.70314943828038e-10
216088614454565;42;2;1;2;2;10;2;1;0.5;1;0.531967878993889;0.279278701312217;0.535728202867565;0.261425518128424;0.740310100805273;0.847685583595386;-0.047836487323494;-0.047836487323494;-0.908893259146386;1;1;2.40123884416919e-08
658209935398977;70;2;1;2;2;10;2;1;0.5;1;0.143514889594819;0.026232268807046;0.11303809252627;0.0260617475830638;0.0101185857444749;0.777544510378618;-0.114332390095006;0;0.97182531580755;0.473108780894994;1;2.98024540975871e-15
3983147228948;72;2;1;2;2;10;2;1;0.5;1;0.606215516964637;0.438153540875157;0.509199301668727;0.427792324422513;0.0704331584184694;0.123881436266437;-0.112687233963802;0;0.845154254728516;0.47328946538009;1;4.13976780899743e-12
886315730539805;376;2;1;2;2;10;2;1;0.5;1;0.920599577207736;3.05214961977463e-09;0.851404607144914;1.39023745709932e-09;0.509025601259661;0.893214831246611;0.101306321915198;0.00533191167974728;0.933084543955774;0.062742360470434;1;2.34239643679951e-72
844780432332099;170;2;1;2;2;10;2;1;0.5;1;0.703726823000783;3.18388327963027e-07;0.703283152775226;3.41719471638896e-07;0.124950243050926;0.401392777924353;0;0;0.988303691203525;1;1;3.90143835756694e-37
88638461330603;92;2;1;2;2;10;2;1;0.5;1;0.283547882376488;0.00293384475138034;0.229290957318161;0.00242853227599504;0.806315160795328;0.0242261149393359;-0.108721345508907;0.0217442691017814;-0.978492109580163;0.404137411181448;1;4.44080085895503e-20
922296933176852;208;2;1;2;2;10;2;1;0.5;1;0.112631585764246;5.74025896345504e-06;0.0952034907996258;3.47136101637264e-06;0.487746385862119;0.303406862043309;-0.0964395937263074;0;-0.925820099772552;0.210648421249306;1;7.35481478326541e-40
629095566585200;260;2;1;2;2;10;2;1;0.5;1;0.00201572805997828;0.00439476745070777;0.00362197915392232;0.00499529526929078;2.6049015578218e-08;0.0806624157862461;0.0693972760647249;0.0077108084516361;0.933007822647968;0.319899512961137;1;2.44397719116326e-50
448699984889604;180;2;1;2;2;10;2;1;0.5;1;0.00319255598963199;0.00145495349971559;0.0031974454486131;0.00160567438410361;4.39217539941456e-09;0.0200813842818306;0;0;0.874474632195206;1;1;5.0908609268426e-31
539665180477566;172;2;1;2;2;10;2;1;0.5;1;0.0393310946588942;0.000531223880895346;0.0439206496765005;0.000473197571650068;0.00603710801407895;0.695226285666376;0.0704567088451531;0;0.868966075756888;0.44128453231794;1;2.52487723928841e-29
743919907642639;150;2;1;2;2;10;2;1;0.5;1;0.875485485530154;0.000184555267236292;0.883782213513414;0.000209280832382619;0.818205410126696;0.0520100757263074;-0.0266880256341812;0;0.960768922830523;0.870179795166581;1;3.9538724891877e-31
742834402884140;262;2;1;2;2;10;2;1;0.5;1;0.842347005800213;7.41004684905728e-05;0.773992873059662;5.47940551546411e-05;0.552695678627006;0.00249222114597383;-0.0920574617898323;0;-0.905231707600018;0.171968204317842;1;8.02070001696375e-48
628680765889848;324;2;1;2;2;10;2;1;0.5;1;0.587877685019208;0.00337180526631333;0.673832382924796;0.00372470589412908;0.122886074953243;0.00860192282761022;-0.0617472204342495;0;0.975606082861143;0.317162942243449;1;3.45654923622245e-68
164374196057958;264;2;1;2;2;10;2;1;0.5;1;1.29137702490329e-06;4.43404074455065e-08;5.28827993930947e-06;1.1074031248912e-08;0.144039832430545;0.0803129649049836;0.136363636363636;0;-1;0.0363888662007085;1;1.70299539311354e-58
721112633867820;310;2;1;2;2;10;2;1;0.5;1;0.545449498726178;0.0187422505901722;0.546731199889972;0.0187709171964416;0.919164990865518;0.629870061172981;0;0;-0.99356906512808;1;1;1.16966059048832e-67
88297167667376;138;2;1;2;2;10;2;1;0.5;1;0.233205201194056;0.00998549552023578;0.222451515017628;0.00750236852771606;0.0933307119564703;0.115812683519613;-0.0579771035652448;0;0.985610760609162;0.60948581054453;1;3.81241653802906e-30
635795435905131;262;2;1;2;2;10;2;1;0.5;1;7.93346544341814e-05;3.30206435514825e-06;9.96246731379819e-05;3.29078387533219e-06;8.7648680305715e-13;0.000151607015788784;0.0229114465541157;0.00763714885137189;0.969917904124231;0.804725503106797;1;1.06190364882242e-54
365295261244728;276;2;1;2;2;10;2;1;0.5;1;8.61295516849972e-05;3.79429125709247e-07;4.07476353598276e-05;1.09659167674958e-07;0.0122673764699526;0.0206510776540987;-0.101491919027658;0;-0.971422653550444;0.117424971016238;1;9.56035739336063e-58
986254169545003;88;2;1;2;2;10;2;1;0.5;1;0.127112117646736;0.0575681130181012;0.135642988048186;0.0510618007659889;0.0010159278131996;9.58827724451841e-05;0.0454545454545454;0;1;0.831170409541762;1;4.83528836927257e-20
387171317494881;238;2;1;2;2;10;2;1;0.5;1;0.0333938069985982;0.0014279816726116;0.0438438982053281;0.00077486683210571;0.52007983818794;0.88229470239709;0.0845395830910306;0;-0.896119580764924;0.24047840925474;1;1.09906918155287e-42
138749028745149;118;2;1;2;2;10;2;1;0.5;1;0.804168191921729;0.00473112470839098;0.91132792515961;0.00440955129328572;0.273507268342467;0.114089249748784;0.118712293258141;-0.0169588990368773;0.966657245102004;0.269018881786247;1;5.94309245176488e-25
134621712717165;380;2;1;2;2;10;2;1;0.5;1;0.0884139933869993;5.15307763463619e-05;0.0848811765705503;5.49450927150671e-05;0.00323115499541947;0.121251294438743;-0.0210818510677892;0;0.948683298050514;0.757914402269575;1;1.56524651031847e-75
