ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
668413579631048;220;20;1;1;2;1;0;0.5;0.00711580308568101;0.00602201558481927;0.701312652125343;0.640112470225706;0.011705704019551;0.0122508868073312;0.653860087671857;0.711864854914272;0.00355951449219255;0.989379649297688;0.695334402077299;0.662092718933717;0.0972848297848595;-0.0102821364813266;0.200106194598126;0.130918623919863;0.999999999999954;7.19705626543441e-35
177786581135519;160;20;1;1;2;1;0;0.5;0.00553588561745019;0.00916254051388624;0.264462978141511;0.494394296195706;0.0144202446723974;0.0131862166334438;0.350128425536875;0.374592936170145;0.121895954468267;0.529331316478617;0.397890487247471;0.37403005499689;0.196198959247322;0.0184275265591407;-0.480199662688197;0.625214551364448;0.999999999999165;1.21275196649498e-23
673149345455387;120;20;1;1;2;1;0;0.5;0.000940984892466779;0.00146073264419768;0.436159758242694;0.453661722359094;0.000997722875726431;0.00164608838911663;0.476271160692855;0.490895395098553;0.000745857834249548;0.282354958655251;0.599448998179732;0.448376371395942;0.0534792096378746;0.0130084563984019;0.0910591947888135;0.524332168367673;0.999999999988026;4.64499206214407e-16
241027506323790;200;20;1;1;2;1;0;0.5;2.21585080399577e-08;3.76413447411574e-08;0.432844447364517;0.315155038867472;9.60431660334468e-09;4.94811585797718e-09;0.367538293294507;0.44648345928846;3.84865571338898e-07;0.209890541031403;0.476320361116527;0.751787310909206;-0.0911605688194146;0.0303868562731382;-0.299527583263791;0.350671359314212;0.999999970174692;3.32084888410981e-30
410633628037905;240;20;1;1;2;1;0;0.5;0.00860457029230458;0.00568003537731101;0.244969653231933;0.328778783861472;0.00709768792239911;0.00698501034478499;0.231960905879597;0.148573795387798;0.00423593457022633;0.140338129248549;0.168023082687652;0.375266014536764;-0.000722616732564496;0.0137297179187253;0.0989984923613351;0.983184151322432;0.999999999999981;1.78909665218262e-39
575504676940756;120;20;1;1;2;1;0;0.5;0.00725992532865779;0.00971355773903813;0.310303825140492;0.499368980796678;0.00908852965703736;0.0118903860116776;0.333808681940193;0.434951975470658;0.00769532194058317;0.652780508177284;0.360989918693842;0.316593874582046;0.0716243388531748;0.0014617212010852;0.0394664724293004;0.766641914722079;0.999971985338976;1.5409114929408e-15
757473400531047;120;20;1;1;2;1;0;0.5;0.19240801846759;0.161283646626351;0.910779174848554;0.869155968730528;0.186174659915818;0.217206657357362;0.990576678412317;0.805794703877068;0.562022254459786;0.665494960567099;0.683426209486134;0.539243749651452;-0.0072756005598594;0.0160063212316907;-0.429260433031704;0.95692591352691;0.999986798965667;4.73557653365303e-16
296266140278668;300;20;1;1;2;1;0;0.5;5.5590630385262e-06;2.43341689973361e-05;0.432565622041887;0.647139009233948;6.19559647633102e-06;5.20187534832155e-06;0.533829310246799;0.965249223300491;0.000184795316823903;0.625301583870932;0.479357522980592;0.273939705939952;0.0620208364447762;0.00869450978197797;-0.296192966572716;0.000258406179087607;0.999999999999998;5.1968848433128e-50
269445783215957;200;20;1;1;2;1;0;0.5;0.00240095706702746;0.00580397975672989;0.350218961449335;0.150941175577802;0.00394665665410231;0.00316494522681558;0.427359081148677;0.485462385479136;0.00267434131364536;0.730313582650143;0.455190041680908;0.381711508291188;0.09207954939645;0.0382216997494698;0.105978349305348;0.701067623502545;0.999999918503342;2.77953484225475e-30
542128541400902;140;20;1;1;2;1;0;0.5;0.000766695377861371;0.000770710901443441;0.49641962925347;0.996805190571582;0.000845952572064024;0.000324922638221036;0.714243852272622;0.92585161995863;0.00348518380761809;0.91238677124815;0.717293007041222;0.809354808603104;0.0632332529671722;0.0185980155785801;-0.241774202521541;0.780511732952807;0.999996635811424;3.71876221430027e-19
16614207959855;260;20;1;1;2;1;0;0.5;0.000404329899185189;0.00169604547125266;0.913641226243301;0.555745883145201;0.000248910089129324;0.000275822287370068;0.919401320408216;0.951625491843635;0.00120344045426914;0.781117255399186;0.894978649576768;0.519990873026478;-0.0447014181435185;0.00867340949053344;-0.174135375156095;0.298450298550992;0.999999984081003;2.16687765076356e-42
275296911333347;200;20;1;1;2;1;0;0.5;0.00339925947783549;0.0166742054685459;0.770846523636248;0.564859058272972;0.00627884492305077;0.00664713727076201;0.65387543203213;0.681079186356979;0.00322821062654303;0.628919855727971;0.736079489168604;0.640157397059487;0.0910510994688256;-0.0112729932675689;0.071973726246786;0.0348021363780708;0.999999999999895;1.76831355761901e-31
120450716951015;180;20;1;1;2;1;0;0.5;0.000173524607912747;0.000298883442581141;0.544565830832075;0.317039180338315;0.000115475431016645;7.26620510580068e-05;0.632027077280895;0.688987921277038;0.00174075202957139;0.992925673694429;0.672280911544777;0.866754064801513;-0.0347617330994491;-0.00386241478882768;-0.440315285926355;0.143653718904987;0.999999981048788;1.17191489395668e-26
946317215081523;120;20;1;1;2;1;0;0.5;0.677045799241055;0.455466156328124;0.839413213757493;0.992453838099106;0.592351873869177;0.558418969280531;0.946476519466379;0.689554965290195;0.616596893464816;0.320817906118381;0.974619509404564;0.621611281586073;-0.0898011438402436;-0.0173808665497246;-0.0405553552826906;0.272855665841664;0.999999352451755;1.10390287813108e-15
873569074634833;220;20;1;1;2;1;0;0.5;3.18631968757472e-07;4.74152526677044e-07;0.118101631218597;0.0967963350641968;4.6398864057714e-07;1.68023405774338e-07;0.153333888920487;0.110689897286571;8.58918753398877e-07;0.223625008936553;0.19093476789032;0.238775175576564;0.0347764916049418;-0.00316149923681289;-0.0853604793939481;0.607267072230173;0.999999999983014;1.96713728062458e-34
319045731568053;300;20;1;1;2;1;0;0.5;0.000140396452723671;4.87946601407945e-05;0.242243177802168;0.095938847972488;0.000184226221018954;0.000152644766861282;0.198367237038927;0.231228109527507;0.00148177480205618;0.319139376746327;0.215109289210754;0.207955839433794;-0.0318287090333893;-0.00636574180667786;-0.267939859681077;0.645108522253771;0.999999999976557;2.30885334741614e-49
648980139510405;300;20;1;1;2;1;0;0.5;0.00100537545675123;0.00218505403351524;0.251092744919134;0.614492369890671;0.0010891056632116;0.00082130918110621;0.300240854782847;0.360162124115162;0.0100672507108249;0.834218922445945;0.265966735970472;0.349524163987253;-0.0161874917165591;-0.0127187434915821;-0.316812337881228;0.084363833382757;0.999999992850587;5.26311071819717e-51
500827149955747;120;20;1;1;2;1;0;0.5;5.65983093938978e-05;0.000318991937696069;0.729727214631384;0.530578523605491;5.37698605703446e-05;4.95284403507351e-05;0.520432285866761;0.313710286594145;7.77291670485163e-07;0.142474434020971;0.473125474093668;0.204190266973742;-0.0463489774659322;-0.0318649220078284;0.567774973957669;0.0345885823351435;0.999999352451755;1.10390287813108e-15
25131657766104;260;20;1;1;2;1;0;0.5;7.06962285832798e-05;6.0477655583922e-05;0.0474009315245824;0.125010869548285;0.000154792848268566;0.000127587669019272;0.0578805057236045;0.0593742293329636;6.61443283638214e-05;0.262545594062931;0.0659073752645816;0.0604052145532424;0.0813845674812229;0.00533669294958839;0.0933921266177968;0.795913409703435;0.999999974506055;6.86126490726966e-43
122509122260687;180;20;1;1;2;1;0;0.5;8.72578012525092e-07;1.77613809808202e-06;0.447110780936793;0.273443810783302;1.23172712572039e-06;9.13134419981926e-07;0.438293761704268;0.413881654039128;2.6606424936967e-06;0.0806750638097352;0.383904919284496;0.494039679504646;0.0558942230051917;0.0385477400035805;-0.0501120620046546;0.347378170855587;0.999999373991063;5.17543422093973e-27
187880281668832;180;20;1;1;2;1;0;0.5;0.000336427586048071;0.00047155124805622;0.59025775007617;0.849250250796337;0.000148693415836096;0.000129699798347049;0.607238824572566;0.580621096409503;2.28347722634475e-05;0.0831286533189455;0.614757172773099;0.60427579480653;-0.104053196342894;-0.0057807331301608;0.242790791466754;0.342972733148072;0.999999117171097;3.09377609924759e-28
380397694660343;140;20;1;1;2;1;0;0.5;0.00198101052676137;0.00144175285810832;0.81461625422422;0.989775140780087;0.00082170133664081;0.000910592210184771;0.820157777873024;0.838262754403448;0.00247245523417491;0.177529129923727;0.656119585321957;0.705218908432513;-0.131702786405121;-0.0188146837721601;-0.239573640032172;0.196441470321199;0.999999999996375;3.9899367895702e-19
914036672071151;120;20;1;1;2;1;0;0.5;0.318233845631106;0.383770140749965;0.212203458517005;0.356845123381339;0.297381119001879;0.278869871192237;0.169016138489417;0.457518918124417;0.234371771787056;0.383753013482019;0.263405822394205;0.223178521683104;-0.00434097946759119;0.0245988836496833;0.125888404560144;0.369847307837499;0.999999910490989;1.46205164545113e-15
381971313997411;220;20;1;1;2;1;0;0.5;0.0128546248457481;0.0113381874400367;0.279037822379587;0.160301974740919;0.0104364621643853;0.0105529791305442;0.316635551629995;0.129116498804135;0.0228126225271061;0.292684719637028;0.271937099764375;0.38173523950198;-0.0404049034339638;-0.0134683011446546;-0.148151312591201;0.808040950972851;0.999999999999953;3.44673331970155e-36
420620596195434;60;20;1;1;2;1;0;0.5;0.864010542396583;0.348223410703577;0.790089991194608;0.553564710133527;0.954635114321252;0.955660973596566;0.463094987911484;0.995877349744939;0.861177582918041;0.704074763442478;0.591055042825485;0.546180007445529;0.104233687712444;-2.65906801562371e-20;0.104233687712444;0.0517984588930239;1;1.14261934935466e-05
644705381380245;60;20;1;1;2;1;0;0.5;0.044936966534974;0.0695700537474899;0.17537621367286;0.60823476920043;0.0340313945358923;0.139819224648217;0.142813604264736;0.0822816257073391;0.0333846436028042;0.0266824014615704;0.221002624742464;0.746730359708893;0.0205195670417031;0.137774235851435;0.137774235851435;0.10267234908656;0.99930176532969;1.04218947971176e-05
736520337063574;160;20;1;1;2;1;0;0.5;7.81227023800629e-06;1.27753960275094e-05;0.115107419678968;0.317463914549348;1.87172896113684e-05;1.70308255069567e-05;0.137757908739333;0.0997500923320787;2.4342673094188e-05;0.202134622162289;0.144595895398557;0.0712153405671409;0.0878566803754919;0.029285560125164;-0.0661636728753704;0.121727590908011;0.99999999301984;7.24544874046241e-23
660272294866202;280;20;1;1;2;1;0;0.5;0.000720220591047764;0.00321287776217208;0.790178704880083;0.826466422252799;0.00167403508628274;0.00123061628245306;0.749450328599235;0.774446659588479;0.0280185314966837;0.875314289197234;0.834306224007109;0.698516907383554;0.0920045098772461;-0.0136763460628339;-0.442616290760806;0.517389858055586;0.999999985913153;6.30600202214743e-47
961053849227767;280;20;1;1;2;1;0;0.5;0.00252703685585019;0.0031042168518356;0.393868506380429;0.345892118331243;0.00149413589485531;0.00152720904476063;0.435447210989293;0.489948792177844;0.00274497702739649;0.278135260790376;0.461404849523659;0.540096743350663;-0.02923643813508;0.0205277118820774;-0.0839770031539532;0.482539055974918;0.999999991145565;1.43037005733067e-47
137275865466040;80;20;1;1;2;1;0;0.5;0.301715280473117;0.396241283051825;0.0832272097067084;0.10526853940061;0.379142857338069;0.379680985295348;0.113745139454984;0.0473198126089378;0.418458673603125;0.17266356626008;0.0573685183641034;0.0598398700665885;0.0814648016958815;-0.002201751397186;-0.0814648016958815;0.976349134344078;0.999642638648614;6.31251110958122e-09
887682062327598;300;20;1;1;2;1;0;0.5;0.000835502998753095;0.00147357189290561;0.97753672325387;0.945060549672221;0.00251411242846004;0.00232488549201184;0.962431101093614;0.850476054404017;0.000423502372298844;0.00746963205014593;0.879909773484317;0.768139667057878;0.0855852860620727;-0.0242877163149125;0.183892709241481;0.124569374256744;0.999999997828754;5.06384881371e-50
773858370312586;60;20;1;1;2;1;0;0.5;0.174368249366179;0.184757010856936;0.893788298103463;0.83585124606059;0.126286599765064;0.0302938360788307;0.696141948921423;0.912057092265604;0.0890407563107716;0.336385184430752;0.703902028112672;0.527830084453113;-0.122489070039388;0.0349968771541108;0.180817198629573;0.619576197025694;0.998545918475043;1.03181928360576e-05
447403631503598;240;20;1;1;2;1;0;0.5;0.00736792153272372;0.00628602563659082;0.275533515687016;0.290159999507364;0.0043388649930678;0.0048946317342583;0.25934191358727;0.429455744080726;0.0211763045179541;0.641639866603193;0.241027716818668;0.392600381863773;-0.0867230426560129;-0.00433615213280064;-0.276068352454974;0.57148247345274;0.999999999992727;7.2054713336947e-39
892018228805045;100;20;1;1;2;1;0;0.5;0.000108954828127997;0.000442815692814997;0.686904103311351;0.365914424283318;0.000153357954550689;0.000428995743217938;0.811835507868576;0.843297304567191;0.00012467822386107;0.0253472874932161;0.859251008536111;0.35758764029362;0.00173734998861227;-0.033009649783633;0.00521204996583682;0.623741805490296;0.999947593218658;3.95272350094247e-12
47095540398528;140;20;1;1;2;1;0;0.5;2.22787307018601e-05;0.000101914137210691;0.259931527353692;0.405532895787562;4.34675632956383e-05;1.97376637106364e-05;0.228074974706488;0.233175590527551;2.43311818238441e-05;0.892310059805141;0.204862555944973;0.359452235148931;0.0832073464449496;0.00372570207962461;0.100593956149864;0.432424305163997;0.99999932354697;2.27214439244347e-19
623646849306043;200;20;1;1;2;1;0;0.5;1.82715656181849e-06;3.88299597418706e-07;0.263806300556985;0.261913516299598;3.11608844184192e-07;5.00560417209498e-07;0.262647322866759;0.216276274401414;2.3928362441839e-08;0.00372626399949474;0.258711743058163;0.489724219460572;-0.139183697867115;-0.0121785735633726;0.274887803287553;0.734292408244424;0.999999733517181;6.47513235966441e-31
669391916899022;280;20;1;1;2;1;0;0.5;0.00119014005646611;0.00820187825773375;0.92890860880587;0.939253273967877;0.000956642251046797;0.000832576898966335;0.86169625263065;0.855502048183516;0.0258952995971428;0.0830387258495892;0.823477366054788;0.656920878879846;-0.0280327586340253;-0.0143278544129463;-0.485278199464571;0.456587820653989;0.99999999839413;1.43766022885233e-47
693230697792040;60;20;1;1;2;1;0;0.5;0.254175516219237;0.662639146865717;0.590088228180599;0.940361173577473;0.197024004543794;0.14369489754581;0.568679100158845;0.450962716850903;0.280722327973678;0.599061309625007;0.497192971455634;0.500472099544831;-0.0641609414492032;0.0699937543082216;-0.116656257180369;0.439262212777644;0.998545918475043;1.03181928360576e-05
53619580004994;240;20;1;1;2;1;0;0.5;3.8840975105683e-08;1.46306879178351e-07;0.925019827291722;0.946510874923279;8.93247985284644e-08;6.32020388397258e-08;0.878273157905677;0.883733714578723;2.21361484936667e-06;0.358767212971303;0.842274420177483;0.875636264656164;0.0635968979477428;0.0173446085312026;-0.276068352454974;0.787339548586823;0.999999999992727;7.2054713336947e-39
672125466115306;160;20;1;1;2;1;0;0.5;3.16393436656682e-05;9.30194924232872e-05;0.964564697303883;0.909752793063034;4.09681427975471e-05;3.60526631166245e-05;0.855136445921822;0.82480146428622;3.37890070606639e-05;0.21506425342308;0.825691988160374;0.866492669234378;0.062944202280072;0.00434097946759117;0.0651146920138675;0.614134013397082;0.999999947362497;9.08911808118112e-23
393622539844477;60;20;1;1;2;1;0;0.5;0.0316686799973659;0.2088397075523;0.787105717117726;0.865799238897688;0.0374012605845424;0.0885992988974627;0.740290097956582;0.777909572694212;0.0270590893885968;0.935618191135064;0.980526835953699;0.479861898044548;0.100298912765678;0.0117998720900798;0.123898656945838;0.0593081807379735;0.999762405816164;3.86982630066418e-06
448011674855464;160;20;1;1;2;1;0;0.5;1.38056364088755e-06;1.20457119743166e-06;0.914971266274374;0.979357490996053;1.29570385870755e-06;9.94999545543114e-07;0.907801577119632;0.941524052202766;1.51674964738759e-06;0.506917590292986;0.954005610192816;0.974683156665178;-0.0130433857986326;-0.0499996455614248;-0.176085708281539;0.773113092815391;0.999999428229731;3.75396056730972e-23
920146393693423;220;20;1;1;2;1;0;0.5;0.0122210784988952;0.0100285016899556;0.713310991974401;0.803951096232217;0.00808364177688268;0.00449012847797576;0.692397904316652;0.559516238947125;0.00388665604880674;0.873657752273321;0.801734975104339;0.722551773522966;-0.0971555797670993;-0.0244863656323583;0.112953235013782;0.688000011757033;0.999999999593994;3.83208265401396e-34
283684346345964;60;20;1;1;2;1;0;0.5;0.0601056517653296;0.129014101257583;0.158384457674332;0.126733161168036;0.0542214784831845;0.0429307017545903;0.112334241990681;0.0983236503685794;0.0130776718518191;0.0576917570349502;0.186368646012332;0.461876166194907;-0.101219078227964;-0.0607314469367783;0.494527496485195;0.397260030724425;0.996031238962142;1.01521210754267e-05
634328139698401;280;20;1;1;2;1;0;0.5;0.000115095976130015;0.000469768065761803;0.671367184835957;0.77856401137957;0.000185589073057646;0.000281951358725724;0.570700803446737;0.670865475182482;1.83679771391407e-05;0.277496659728573;0.663410542594558;0.45532299652205;0.0855508716614682;0.0210777509890574;0.281449969089178;0.497427652356213;0.999999995925305;1.55035246065389e-45
