ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
924708644783228;370;10;1;2;2;1;2;2;0.5;1;2.95710988377147e-24;3.38063543928925e-27;2.04954928140386e-23;1.30939640039447e-27;9.50182109964992e-28;0.01627880149407;-0.0339864710422212;-4.98026530692415e-20;0.145386570569502;0.992102125487661;1;1.50337215167688e-66
879348924659777;230;10;1;2;2;1;2;2;0.5;1;1.87169828155072e-08;9.32609155576551e-11;4.56398679810415e-08;2.32498808707817e-10;8.79692108027001e-09;0.0542667419183579;0.00302755196025766;0.00908265588077297;0.108991870569276;0.426842656494127;0.999986031217512;1.05159539544045e-43
897005328640883;100;10;1;2;2;1;2;2;0.5;1;2.90056459834636e-05;2.94380547882371e-05;8.80001861502894e-06;3.44646522315843e-05;0.000420351237030557;0.592217628397748;-0.0314918328648887;0.00349909254054318;-0.332413791351603;0.894744469874843;0.999413870220254;1.70584468824764e-15
358815507855611;290;10;1;2;2;1;2;2;0.5;1;4.97372296805343e-14;2.70491076810073e-13;2.01187335737476e-13;2.42127255288368e-13;3.85704530691453e-11;0.000666157591155776;0.0229172457054128;-0.010855537439406;-0.194193503082708;0.96776066981824;0.9999999299933;5.3161718103615e-51
764892380500226;230;10;1;2;2;1;2;2;0.5;1;4.54888699877926e-12;3.06997847724042e-17;6.28704160157632e-12;1.16304015336215e-17;2.59928961679645e-18;0.143772269704326;-0.0257371111915729;-0.00151394771715135;0.513228276114307;0.711584139427678;0.999992168549754;5.67809229609498e-43
957592412197032;360;10;1;2;2;1;2;2;0.5;1;9.90522131805524e-19;2.72701757622502e-20;1.70819011914182e-18;3.09928060886288e-21;1.77883441896015e-16;0.400741127987338;0.0300027365866787;0.00290349063742052;-0.167434626757916;0.0498939425751588;0.999998893601024;2.95558200800109e-67
384775276435740;90;10;1;2;2;1;2;2;0.5;1;0.000247658825750157;1.8432622924333e-05;0.000135203600459305;5.80418956194042e-05;5.8095197797045e-05;0.588723012151118;0.00775403508665392;-0.0155080701733078;0.116310526299809;0.732748672685205;0.999861108809747;6.57454963746829e-14
918331008393098;390;10;1;2;2;1;2;2;0.5;1;7.54495086048606e-16;3.40995004553596e-16;1.1444839869334e-15;5.90153072562561e-17;6.61384366569144e-21;0.0140589673148619;-0.00178731652154859;0.00536194956464576;0.337802822572683;0.0503449848481931;0.999998596038519;1.52905067294222e-72
577643365614229;400;10;1;2;2;1;2;2;0.5;1;1.08584404989595e-22;5.40269657482367e-27;2.73747216537918e-23;8.07654548706857e-26;2.26993007516368e-30;0.00111762955933511;-0.0139373668334515;0.0087108542709072;0.348434170836288;0.516802860584475;0.999999791196608;4.02155729660007e-75
521577336021821;220;10;1;2;2;1;2;2;0.5;1;7.81075616327603e-08;2.77896015819648e-09;7.5473627986892e-08;2.70266564438667e-10;6.41955722243576e-12;0.399359479378369;0.0207667996596027;-0.00479233838298523;0.381789624511157;0.509735505670879;0.999978108690917;2.54374282154781e-38
178905662012020;280;10;1;2;2;1;2;2;0.5;1;6.20078197109207e-08;6.45202217901778e-10;3.06545665720377e-07;2.68287858680435e-10;3.59547885089691e-15;0.213383570060366;0.0472689468604338;3.30421795918688e-20;0.746351792533165;0.967507293091754;0.999994039295451;3.63169974167841e-52
279019224934724;130;10;1;2;2;1;2;2;0.5;1;1.83465555372118e-08;2.38710391845968e-08;6.19254902325113e-09;1.60772349523161e-09;9.58171795546269e-12;0.540437934585661;-0.0214274782177742;-0.0214274782177742;0.51425947722658;0.584231311580342;0.999840078081256;6.80638358413445e-23
96640319166772;230;10;1;2;2;1;2;2;0.5;1;1.14748065118097e-11;7.74065884625833e-13;1.69012541687691e-11;4.52284900336433e-13;2.01150261713672e-17;0.0273085551685866;-0.0560839792557265;-0.00757891611563872;0.480503281731494;0.951398422138072;0.999999809643524;9.06831144348336e-41
164333939442925;300;10;1;2;2;1;2;2;0.5;1;4.64025307866659e-20;6.34723195924437e-20;5.39722222657858e-18;4.58093277177208e-20;8.20835055330211e-15;0.00126289584877876;0.111498934667612;-0.00696868341672575;-0.222997869335224;0.240596049069655;0.999995574145136;3.10881729187761e-55
59462464864964;160;10;1;2;2;1;2;2;0.5;1;1.18377220837349e-10;2.30220373767049e-10;1.14122698858745e-10;6.32542054199157e-11;5.64266990222872e-15;0.00445582351434524;0.0939269952306066;0.00655304617887953;0.526428043036655;0.681236938923063;0.999961220318869;1.44737456095897e-26
921966397516250;200;10;1;2;2;1;2;2;0.5;1;1.85986288000523e-10;2.44010212440896e-12;1.18904050739289e-11;9.43939191549662e-13;3.0303757671232e-08;0.0169958067506681;-0.0940207402449168;0.00696449927740125;-0.372600711340967;0.624330660200014;0.999995597314331;1.06937371107118e-36
133074439035569;380;10;1;2;2;1;2;2;0.5;1;3.2349181234974e-16;1.51425751957754e-15;2.00753289191093e-15;2.18623673941724e-16;7.73970418968653e-11;0.593874086364852;0.0568168801267117;-0.00916401292366317;-0.317074847158746;0.355262438775926;0.9999984377699;2.8444905646829e-73
202981201198285;380;10;1;2;2;1;2;2;0.5;1;2.08463882610054e-18;2.71616281921144e-18;5.29559675297019e-18;5.1641190901639e-19;3.09961216947742e-21;0.000350199443980787;-0.0128381597838837;0.0018340228262691;0.166896077190488;0.378770067528995;0.999999737687208;6.2151815846276e-71
144574519416873;110;10;1;2;2;1;2;2;0.5;1;3.77677575859957e-10;5.23654333086908e-10;1.93140377264183e-09;7.92523527268857e-10;1.31565157816895e-06;0.39806181957347;0.0759737176397586;-0.0443180019565259;-0.462173448975198;0.874718660113717;0.999678653677435;8.07562501237567e-19
537544632429384;400;10;1;2;2;1;2;2;0.5;1;4.52188791541814e-15;4.54026170077548e-16;2.32641286309657e-15;6.25926055435457e-16;3.2685290804714e-15;0.00156709508133649;-0.0270093975466107;0.000871270888600346;0.0113265215518045;0.93017210105366;0.999999983836001;1.25267128206414e-74
606324864132929;60;10;1;2;2;1;2;2;0.5;1;1.18778470454944e-05;0.00023204491187294;0.000135030692143432;7.2684454583468e-05;6.39024336575003e-05;0.303971975964707;0.173051850583637;-0.0179019155776176;-0.0179019155776176;0.481628353879406;0.997288067348598;6.3694333054473e-09
724728744254829;190;10;1;2;2;1;2;2;0.5;1;3.45552946027533e-09;1.03158468749641e-09;2.82482164802682e-10;4.05436171756987e-10;1.95618598708001e-08;0.325688579253082;-0.0644921658293246;0.00184263330940928;-0.186105964250337;0.514513547803984;0.999960217355513;4.12342672063705e-32
212175813274188;290;10;1;2;2;1;2;2;0.5;1;2.01942520696174e-12;3.70092341335688e-13;1.2773230082605e-13;4.19824724164163e-14;1.15732707735162e-16;0.0190913483090048;-0.0996444513401581;0.0156069622580971;0.243708718337977;0.287712472967757;0.999993910209807;3.44334554360443e-57
525033325508697;110;10;1;2;2;1;2;2;0.5;1;4.96009304172057e-07;1.18359068112443e-06;5.9590211238989e-07;7.42369038208544e-07;2.55123452609655e-08;0.258502672982183;-0.0291886433730577;-0.00972954779101924;0.314588711909622;0.996631648311619;0.999774482020911;8.78719131971978e-19
370456316293646;310;10;1;2;2;1;2;2;0.5;1;2.80219728440223e-11;2.35306652466483e-14;5.62362572534602e-11;1.57246111187688e-14;1.43199623373199e-14;0.000854721724387331;0.0236024046905318;-0.0101153162959422;0.306831260976913;0.422446157134152;0.999999949762705;2.54915511575895e-57
428170268799113;110;10;1;2;2;1;2;2;0.5;1;0.00959944968543639;0.000555038826182142;0.00626971967679217;0.00250480311595861;0.00409393598937305;0.610268114575059;-0.0253581372697946;0.0443767402221406;0.0824139461268324;0.621657358829038;0.999941030608128;8.80248550694318e-18
222972085934314;340;10;1;2;2;1;2;2;0.5;1;3.65765425675955e-10;1.25982163372282e-11;1.16369904137599e-10;6.23693656431426e-12;1.58180907408772e-19;0.0022919679962063;-0.0471556084910986;0.00410048769487814;0.535113644181597;0.537112512125718;0.999999569946034;1.35600972310898e-62
235119194879254;250;10;1;2;2;1;2;2;0.5;1;2.22536632837669e-15;3.5312650265682e-16;1.2553529251254e-14;1.96344646882274e-16;3.39671373331933e-20;7.81614178131964e-06;0.0209134248732922;-0.00418268497465844;0.372258962744601;0.616243864021594;0.999999868770812;7.15179336090527e-45
871686922615555;360;10;1;2;2;1;2;2;0.5;1;5.88124623645608e-14;3.70893058814793e-17;1.23108680980355e-13;4.55316744703783e-18;5.91955633071453e-29;0.0416392693232149;-0.00290349063742052;-0.0125817927621556;0.86427237973884;0.669577495924144;0.999998893601024;2.95558200800109e-67
96285735781997;250;10;1;2;2;1;2;2;0.5;1;2.44240502491042e-10;1.1865357847531e-13;3.71106033251656e-10;5.39093426425263e-14;9.71752674277766e-05;0.0504797645259383;-0.00419129742307954;0.00139709914102651;-0.747448040449185;0.951150977945108;0.999988059964153;1.23291071741418e-43
943025749331;170;10;1;2;2;1;2;2;0.5;1;3.46232639756311e-10;7.21131177106027e-10;1.53909686766033e-10;2.56397632440025e-10;4.26195825457549e-08;0.00498590964467261;0.00614391726902463;-0.00204797242300821;-0.243708718337977;0.945714027724748;0.999938987915676;6.17062557074422e-32
835446067361662;300;10;1;2;2;1;2;2;0.5;1;1.46265760032501e-13;3.49487122057011e-13;2.06466932427236e-11;1.94455633627067e-14;7.56805199387139e-12;0.000320852063245124;0.160379701487086;-6.64980376550292e-19;0.0255677784979412;0.300930673756543;0.999999250301899;2.53302638590999e-54
204597293502635;190;10;1;2;2;1;2;2;0.5;1;0.000798447805161339;3.25178951447987e-08;0.000955288580902558;3.12576153323898e-08;0.0226888649055194;0.064930629919912;0.0257234753826414;0.018373910987601;-0.415250388319782;0.416404842053755;0.999994369610941;2.12767462192926e-32
671887146429563;320;10;1;2;2;1;2;2;0.5;1;3.35854226636274e-11;9.7108719175349e-17;4.07017455114817e-11;4.61092362033898e-17;1.32266580451886e-21;2.69168344476137e-06;0.0338075371931592;0.00327169714772508;0.694690361033627;0.166094595842538;0.999999955752643;2.12617993832698e-57
112932151004048;380;10;1;2;2;1;2;2;0.5;1;4.54543003635371e-14;6.42560308860262e-17;9.63400870013845e-15;1.23816032974659e-17;7.81757211942101e-07;0.438155350970835;-0.0164952232625937;0.0164952232625937;-0.602992050377037;0.447662449280252;0.9999984377699;2.8444905646829e-73
444564606430252;370;10;1;2;2;1;2;2;0.5;1;3.62209902643085e-13;2.156349344998e-14;1.50816150807102e-13;1.33425040298954e-15;2.60395374499245e-25;0.000764425439427248;-0.0847471152572941;-0.00188326922793987;0.625245383676037;0.0080936944085377;0.999999705237391;2.36740914687666e-69
766554330548172;110;10;1;2;2;1;2;2;0.5;1;0.000101691057335545;4.961534640222e-07;8.53749539635732e-05;2.16243557627717e-06;6.50512009844127e-07;0.260475078870896;-0.0443767402221406;-0.019018602952346;0.437427867903957;0.837762771319928;0.999941030608128;8.80248550694318e-18
188212150816015;270;10;1;2;2;1;2;2;0.5;1;1.60916497442972e-13;4.66762136372292e-19;8.07098449803332e-14;4.92515118536607e-20;4.70245444454795e-22;0.00248517125443188;-0.0258240211487003;0.00774720634461008;0.604282094879586;0.137009589286971;0.999998807972096;1.46940764402928e-48
579385154025609;80;10;1;2;2;1;2;2;0.5;1;0.000396074263294179;0.00113881780192476;0.000790801763640666;0.000721616168218403;0.00520057934019399;0.690137525992566;0.0612341194595058;-0.0349909254054319;-0.297422865946171;0.894744469874843;0.99877255502078;6.39401564201601e-12
707718304959595;350;10;1;2;2;1;2;2;0.5;1;3.95860880180932e-15;1.86876493440504e-15;3.19232192190557e-14;5.63334083233305e-16;9.67529753363552e-11;0.00502115821700195;0.0413161837697854;0.00302313539778918;-0.303321251578181;0.607618408117776;0.999998605376682;4.80193642300792e-65
398229425419918;170;10;1;2;2;1;2;2;0.5;1;1.37870747221614e-09;6.51738771066735e-12;1.57886588259755e-09;3.5695257869951e-12;6.76497306293087e-07;0.000882988372511283;-0.0553105684249551;-0.0143397769990624;-0.333911950121025;0.857014238587018;0.999971006634482;1.82083838577152e-30
101663020573152;220;10;1;2;2;1;2;2;0.5;1;1.10202574562596e-12;6.54059180804222e-15;2.27226000992406e-13;1.01419314187558e-15;1.57358633096239e-08;0.00195497203001369;0.00635641726163729;-9.47600693090081e-21;-0.425879956529698;0.788728005521312;1;8.6974894562677e-38
312733806349283;400;10;1;2;2;1;2;2;0.5;1;8.27982309229426e-23;2.55913147698002e-23;6.29571119033088e-22;3.78076872673577e-24;5.22495429886266e-09;0.37970236224452;0.0156677724442207;0.00522259081474024;-0.858245757222312;0.370179971148769;0.999999792582124;5.73012121745834e-79
894744788656882;280;10;1;2;2;1;2;2;0.5;1;1.63264303712966e-11;4.44708443933447e-12;7.82098044157447e-12;2.4353328666913e-12;5.11572509244503e-16;0.273002033707782;-0.0621769363218246;-0.0198966196229839;0.251194822740171;0.87435934175005;0.999998995491556;1.69173837725441e-53
845140815057257;90;10;1;2;2;1;2;2;0.5;1;1.44016505087488e-06;2.17350904660868e-07;4.80899389551198e-06;1.22955149501997e-07;4.64201082891136e-08;0.0140372794242183;0.0697863157798853;-0.0310161403466157;0.255883157859579;0.818472107967312;0.999861108809747;6.57454963746829e-14
863177220562295;170;10;1;2;2;1;2;2;0.5;1;9.89425797588762e-07;5.81422964138211e-09;6.80553626020086e-06;2.40592475695794e-10;6.52275561114884e-09;0.0567272883816461;0.108572597278615;-0.0307280935694195;0.346203187548793;0.397642697525218;0.999971006634482;1.82083838577152e-30
275469422294911;40;10;1;2;2;1;2;2;0.5;1;1.78711483342379e-05;0.000416268834876506;7.00017722187947e-05;2.03655874228332e-05;2.43304553235335e-06;0.432838737390025;0.224733287487747;0.0988826464946089;0.566327884469123;0.0196313364516048;0.976060227142933;2.8571110449999e-05
97652376196154;80;10;1;2;2;1;2;2;0.5;1;0.0037966634943333;0.00559390672715012;0.00365267622858122;0.000573360796107298;0.0459050498762433;0.90419726628935;-0.0792313691549788;-0.0264104563849929;-0.57222655500818;0.0768975212583645;0.998708392465406;2.65021591523796e-12
788543915815833;260;10;1;2;2;1;2;2;0.5;1;3.85101479379369e-09;4.09102240188422e-11;9.42348123278427e-09;2.97609711025504e-11;1.73515115424944e-16;0.885182962266535;0.030799265749599;-0.00401729553255639;0.73516508245782;0.489834515579558;0.999999890849018;5.00481359469486e-50
585134239556495;190;10;1;2;2;1;2;2;0.5;1;5.78398336434627e-11;1.25145167401215e-12;5.9485753748257e-11;1.72183780553629e-12;3.24378665884037e-07;0.904594994159422;-0.0568168801267117;-0.00916401292366318;-0.511351921140405;0.574556815312272;0.999982056611549;1.29354982272143e-34
75682965465802;80;10;1;2;2;1;2;2;0.5;1;3.44245080313457e-05;0.000367753567871235;4.80036696903364e-05;5.22924209283713e-05;1.36995502675782e-05;0.131953760514884;0.0740061343128548;0.0217665100920161;0.213311798901758;0.396296811766719;0.999980616068332;7.99331614952571e-13
844366036115090;180;10;1;2;2;1;2;2;0.5;1;2.48421104779381e-08;1.54758416210618e-09;4.72534279657464e-08;6.13833733328365e-10;1.00639676865052e-07;0.0728087705895403;-0.0212879878970934;-0.0174174446430764;-0.121922112501535;0.994225710021852;0.999977276080601;6.20363665868891e-32
176747845130328;230;10;1;2;2;1;2;2;0.5;1;3.61532085874311e-13;4.33661361928432e-13;2.64307857661168e-13;7.982872618928e-14;8.73683979144157e-13;0.722765750293335;0.0606612322702905;-0.00606612322702904;-0.0303306161351452;0.87794903407706;0.999997577444933;2.12730152608975e-40
80057758152601;300;10;1;2;2;1;2;2;0.5;1;4.15153578819013e-11;7.68241455262923e-15;1.03375180960429e-10;1.59126916118272e-14;1.29234502133133e-07;0.0372329530466471;0.0419129742307954;-6.89718557266067e-19;-0.27243433250017;0.977175488717377;0.999999238391485;3.60955831284621e-53
730308018144499;270;10;1;2;2;1;2;2;0.5;1;1.17685347055723e-14;1.75327244388793e-18;2.31434881132451e-16;2.43093556524774e-18;2.48658312576159e-11;0.0424327976720353;-0.09422398735751;0.00645369776421302;-0.429816271096587;0.519160255625533;0.999999906914215;5.31195432941751e-49
711553198613908;380;10;1;2;2;1;2;2;0.5;1;1.92414390689985e-22;1.51584669479e-23;2.29212463389747e-21;2.56849030185014e-23;3.67765532696075e-17;0.000208017440210154;0.0311939733452469;2.06404971658665e-20;-0.249551786761975;0.936332531435104;1;4.98408471075527e-70
94142845341771;290;10;1;2;2;1;2;2;0.5;1;9.29690170342618e-11;3.0605640264945e-13;1.15744220513163e-10;8.79524716452277e-14;9.14327018767087e-14;0.00543706929143386;-0.00120617082660067;-0.0084431957862047;0.261739069372346;0.599152390263962;0.9999999299933;5.3161718103615e-51
19168201029088;200;10;1;2;2;1;2;2;0.5;1;1.84132849168337e-10;8.87137245316443e-11;1.55360544683957e-09;2.62431217623351e-10;1.47080140897307e-07;0.00070641786022622;0.0768404527564583;0.0139709914102651;-0.24449234967964;0.855500937870816;0.999995479965172;3.66018199821037e-34
595672131784221;280;10;1;2;2;1;2;2;0.5;1;3.76948633731414e-17;4.3342889632756e-19;8.58625984320726e-17;1.09345959135619e-19;4.88069400028043e-15;0.000332655936250173;0.0648962489362583;0.00249600957447148;-0.179712689361946;0.652698923555978;0.999998963248446;3.15416189132692e-49
212724250969596;200;10;1;2;2;1;2;2;0.5;1;1.30045011715405e-09;1.03743167588305e-10;1.24053407762182e-09;7.11182499227182e-11;3.84318557260981e-09;0.0314863677534596;-0.0192265680796037;-0.00174786982541852;-0.120603017953878;0.432365820237474;0.999999637816112;4.97427761450777e-34
804665014546221;350;10;1;2;2;1;2;2;0.5;1;2.80083141953988e-11;3.16036167815005e-13;2.62226604101736e-10;2.28516076653576e-14;2.93882772223562e-06;0.0264942774333982;0.0895388093241201;-0.00795900527325512;-0.37407324784299;0.11778002858699;0.999999624913786;1.34014333874314e-67
699644916215345;230;10;1;2;2;1;2;2;0.5;1;4.53302716207822e-12;2.4472069278235e-12;4.24846322701683e-12;9.21399972045492e-13;3.2672183769568e-12;0.000336069929657321;0.0227057812116128;-0.0136234687269677;0.0348155311911396;0.969242322195194;0.999983338092971;1.64526437598004e-44
388106188630692;60;10;1;2;2;1;2;2;0.5;1;0.00200549734728318;0.00144614868681657;0.0116519138810009;0.000893893363444226;7.1300782697274e-05;0.173190889355172;0.139572631559771;-0.0116310526299809;0.558290526239083;0.315566768379469;0.999254484616354;1.42449298080848e-08
800777658853235;90;10;1;2;2;1;2;2;0.5;1;3.1279486989495e-05;3.30442755858979e-07;5.56355079054775e-06;3.45566536081562e-07;0.00032111675969613;0.628523456203966;-0.00783212401621198;0.0469927440972719;-0.415102572859235;0.808936852730318;0.999848888101868;3.07098294027587e-14
722092349331789;120;10;1;2;2;1;2;2;0.5;1;1.42660698073753e-07;3.83667313864302e-08;1.22340408748911e-08;5.95318167441568e-09;1.35402107324516e-06;0.102068471553515;-0.0261443492808001;-0.0435739154680002;-0.305017408276001;0.20975355297299;0.999871089693203;9.29783512765214e-20
446055916817333;110;10;1;2;2;1;2;2;0.5;1;3.19879324534312e-05;3.26154301529168e-05;2.70425249451204e-05;1.24105384484469e-05;1.17110161841486e-06;0.857603556362494;-0.0253245725465862;-0.0633114313664655;0.253245725465862;0.519288260767636;0.999678653677435;8.07562501237567e-19
872211770341805;370;10;1;2;2;1;2;2;0.5;1;2.92616239424299e-14;4.37659291068081e-15;8.758369671372e-14;3.24332942550899e-15;1.38213024248151e-12;0.00449389303224566;0.0292313288842622;0.00282883827912214;-0.0952375553971122;0.992008683463242;0.999999007668081;2.92641558342655e-67
