ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
95385043637503;160;10;1;2;10;0;2;0;0.5;1;0.47853949289943;0.737402345251996;0.54403055751406;0.590561628127628;0.76625957687273;0.354677974826706;NA;NA;NA;0.822934501692742;0.99993200600427;9.95213101033393e-27
166404371040855;240;10;1;2;10;0;2;0;0.5;1;0.302120848270916;0.968750497109719;0.618182972614644;0.84492662382339;2.5261505227815e-07;0.0120292836662872;NA;NA;NA;0.961451622323703;0.999988331716463;8.34042340374246e-44
699600990638077;70;10;1;2;10;0;2;0;0.5;1;0.0930794143630207;0.464045578489754;0.666330253864201;0.450215342600585;0.333669411288355;0.533897220999947;NA;NA;NA;0.0864584898647382;1;2.09488016589313e-10
258105656172084;260;10;1;2;10;0;2;0;0.5;1;0.221830167330093;0.384300069601211;0.724451376639203;0.424163386917633;1.9985396013671e-14;0.122074690507105;NA;NA;NA;0.312337531079945;0.999998555791864;2.44349686496448e-45
490499684342364;400;10;1;2;10;0;2;0;0.5;1;0.273719263994505;0.123318650514466;0.382782369103021;0.207640848468257;6.77158957217649e-14;0.668856252001805;NA;NA;NA;0.140190692295948;0.999998720131858;2.37260452462119e-72
20552198953206;370;10;1;2;10;0;2;0;0.5;1;0.551105403205399;0.432231683325254;0.668406790911067;0.395109512562497;0.00374901541958638;0.659398047737521;NA;NA;NA;0.22568138469682;0.999999977210977;6.60225349391047e-70
836380862152966;340;10;1;2;10;0;2;0;0.5;1;0.0632930530674147;0.261838564364208;0.413057843631088;0.207211108995217;1.58203233643502e-06;0.948072996656461;NA;NA;NA;0.326184474280985;0.99999957388172;3.32064561233807e-66
710186352048584;180;10;1;2;10;0;2;0;0.5;1;0.602104233237483;0.98911553812889;0.922593121108274;0.89785082517798;1.40867659684564e-05;9.62332086972434e-17;NA;NA;NA;0.332796548987717;1;5.06674642266393e-34
705538101633180;180;10;1;2;10;0;2;0;0.5;1;0.222767314737255;0.179480004204731;0.479638285624769;0.403469666734913;0.00185694143395183;0.773576987193172;NA;NA;NA;0.505914445986431;0.999999417972174;3.11123624619601e-30
103771394069809;230;10;1;2;10;0;2;0;0.5;1;0.109732656527066;0.290430649069775;0.707456569910818;0.487428268220749;0.318006832678197;2.64686998188148e-08;NA;NA;NA;0.0372456961756541;0.999983338092971;1.64526437598004e-44
33279055667530;330;10;1;2;10;0;2;0;0.5;1;0.755875469902931;0.287086913432247;0.626453932553575;0.31312259322777;6.29742898266229e-10;0.990763367255446;NA;NA;NA;0.70021496748164;0.999998301114092;1.19869583416767e-58
10465858737687;350;10;1;2;10;0;2;0;0.5;1;0.270182460801836;0.506008290861407;0.542808732632944;0.460308224120082;0.000500625553871559;0.483888624145747;NA;NA;NA;0.939809666497153;0.99999761535766;1.09672883730573e-62
139402804452187;110;10;1;2;10;0;2;0;0.5;1;0.666084879921722;0.624887854690722;0.921976111438009;0.715366868593328;0.0185092602623219;0.722002207689272;NA;NA;NA;0.837762771319928;0.999941030608128;8.80248550694318e-18
999262802827332;40;10;1;2;10;0;2;0;0.5;1;0.283628215318872;0.144610679024724;0.609933016289768;0.0913643293465379;0.642178584676247;0.473317782496507;NA;NA;NA;0.416250790498106;0.976958253055367;4.65931142834177e-05
178629214445510;360;10;1;2;10;0;2;0;0.5;1;0.00190123510966638;0.111822910601189;0.443169335993513;0.0584588185146707;3.15805699926741e-05;0.794287618701409;NA;NA;NA;0.236021757026127;0.999997423722535;1.9590963977289e-65
461037035906424;330;10;1;2;10;0;2;0;0.5;1;0.736515546974009;0.987803098855561;0.961991990122141;0.930729833332933;0.262068065762002;0.313531909803723;NA;NA;NA;0.803883208699073;1;4.51550130028718e-62
524120808549454;170;10;1;2;10;0;2;0;0.5;1;0.0176454892564024;0.420845370595599;0.530644754821119;0.243931425086163;1.95593144615678e-05;0.0091008715800558;NA;NA;NA;0.198098657794264;1;5.44473569153811e-29
260841088777159;70;10;1;2;10;0;2;0;0.5;1;0.613672697969859;0.0275568799941927;0.2901515941041;0.0461450570690195;4.81424507014968e-07;0.0329400220090315;NA;NA;NA;0.320855378534662;0.998805512717766;2.00295367972525e-10
126400972974325;70;10;1;2;10;0;2;0;0.5;1;0.0825506678703104;0.0230222332486388;0.284455892857625;0.0262746084828396;0.758209085411531;0.854600089515516;NA;NA;NA;0.36817406227759;0.999963660036302;3.44684891039573e-10
723452960094687;90;10;1;2;10;0;2;0;0.5;1;0.00501090373729045;0.316216959929836;0.513248619902221;0.49974751789599;8.69128305935853e-05;0.977098781982522;NA;NA;NA;0.00555578404403034;0.999266403382737;8.39980333050642e-15
32168918180986;320;10;1;2;10;0;2;0;0.5;1;0.0549300121031951;0.203696497523977;0.442144208008456;0.226047650005515;0.0740109803726445;0.30856729322844;NA;NA;NA;0.408889009740473;0.999996665410658;2.07229832017378e-59
731805509503102;60;10;1;2;10;0;2;0;0.5;1;0.993608900006662;0.410120898019474;0.79377791457195;0.268870483988198;0.636553734412331;0.0160906322494614;NA;NA;NA;0.0550369780328983;0.999933304062113;5.86271346177951e-09
723899463277494;300;10;1;2;10;0;2;0;0.5;1;0.730210180766454;0.814703327031535;0.892364017086949;0.921255883694696;0.5237222849799;0.00541456903629433;NA;NA;NA;0.588651839816791;1;2.61027734720702e-59
200809850304901;80;10;1;2;10;0;2;0;0.5;1;0.965281650709586;0.317482563461259;0.388054052028518;0.167631160367161;0.406869535834353;0.973485242861386;NA;NA;NA;0.58989301180789;0.999980616068332;7.99331614952571e-13
817617394335684;240;10;1;2;10;0;2;0;0.5;1;0.128813789299775;0.255531714571825;0.663641258040084;0.277614793391225;1.19042147974702e-09;0.799355462614707;NA;NA;NA;0.766714502486708;0.99999781492087;9.71045338596684e-43
647754672810771;310;10;1;2;10;0;2;0;0.5;1;0.425845657794915;0.276220988920364;0.522774698743471;0.267117258870811;1.34614149015021e-15;0.34971794095203;NA;NA;NA;0.911680236374841;0.999995870621564;1.40588870111391e-55
172506032392205;170;10;1;2;10;0;2;0;0.5;1;0.110635387920429;0.709504968101391;0.666312805904701;0.69577540934798;4.60903141652696e-07;0.56858996022163;NA;NA;NA;0.511145359368432;0.999999276345109;2.19130586599017e-29
184635475977868;150;10;1;2;10;0;2;0;0.5;1;0.205236751028795;0.247261405213138;0.421224850557962;0.247150733613995;0.139455552507806;0.703909261326802;NA;NA;NA;0.561706089170579;0.999998740098071;2.38870915820737e-25
988627722575252;390;10;1;2;10;0;2;0;0.5;1;0.900857017415961;0.699540040160704;0.883642814157388;0.736775317352174;6.47922234160797e-07;0.613894149140115;NA;NA;NA;0.876176296017859;0.999999763418393;4.89624026552548e-71
534910657873481;140;10;1;2;10;0;2;0;0.5;1;0.261719373952847;0.443043169214457;0.614530227960809;0.453002439978359;0.897656324106179;0.952844351341091;NA;NA;NA;0.848905828925291;0.99999831313563;6.02509479484248e-25
74398903561633;40;10;1;2;10;0;2;0;0.5;1;0.780430192640599;0.106511809002555;0.572045149443015;0.349099498092985;0.2170998906698;0.167051617616535;NA;NA;NA;0.165692203789589;0.999631676877861;2.63997197810151e-05
457238446012239;250;10;1;2;10;0;2;0;0.5;1;0.0335453404787082;0.0682954441199358;0.399148105803004;0.089628340803222;0.043572118129252;0.595153469234427;NA;NA;NA;0.508096804825836;0.99999834313344;1.69146249677489e-46
286194942251693;270;10;1;2;10;0;2;0;0.5;1;0.66359468917185;0.992921548456635;0.936636916901241;0.853295570449167;9.11895090200636e-25;0.902325866386567;NA;NA;NA;0.934878770119616;0.999993038798604;3.86258181460019e-52
208959049145315;180;10;1;2;10;0;2;0;0.5;1;0.607334698395322;0.95380249610778;0.876577378134137;0.876836143768381;3.97987518245616e-05;0.846609379810195;NA;NA;NA;0.721555539798683;0.999992795849565;2.74393572341929e-30
246381748718033;40;10;1;2;10;0;2;0;0.5;1;0.838695037746198;0.414571483391697;0.49563985713995;0.126514689121825;0.575409511800198;0.621843313100012;NA;NA;NA;0.0147403946000469;0.988898609047974;2.70755717969716e-05
909865213714290;100;10;1;2;10;0;2;0;0.5;1;0.643398827719811;0.0188580691651699;0.0962347643230814;0.00782157422123433;3.33035468404146e-05;0.245109908632793;NA;NA;NA;0.123717912934701;0.99949506422812;1.44394787133135e-15
92318085104036;90;10;1;2;10;0;2;0;0.5;1;0.461751647652066;0.839113212459406;0.873385653617651;0.912427548185195;0.624837017731391;0.366245715175522;NA;NA;NA;0.927962263837249;0.999266403382737;8.39980333050642e-15
734133267161178;120;10;1;2;10;0;2;0;0.5;1;0.880036029702049;0.707818840183695;0.818703412861626;0.610210773080762;0.510215737198244;0.283167650753526;NA;NA;NA;0.534146216909691;1;1.33616477653253e-21
846034593416181;340;10;1;2;10;0;2;0;0.5;1;0.48827083271741;0.115468589480219;0.472232446960065;0.232708444962148;0.743520446840039;0.035729645103291;NA;NA;NA;0.00555852364437428;0.999996855342258;1.25796678116158e-60
815150987446925;320;10;1;2;10;0;2;0;0.5;1;0.473205146460552;0.692833465009349;0.976480594531994;0.703513644810537;7.43869476768272e-05;0.0221914506772957;NA;NA;NA;0.02503025043771;0.99999815196612;3.02881617660757e-61
605320808046768;300;10;1;2;10;0;2;0;0.5;1;0.99338869249026;0.36766048919536;0.830503092611993;0.410281223603939;0.000103962153174291;0.463210841899598;NA;NA;NA;0.871124145424905;0.999997527002369;9.46168929653848e-55
21442223532144;120;10;1;2;10;0;2;0;0.5;1;0.148578246376029;0.84595369886156;0.972656386659286;0.811478447784914;0.00176393703466149;0.87272839829049;NA;NA;NA;0.294900007740876;0.999871089693203;9.29783512765214e-20
705755310180526;50;10;1;2;10;0;2;0;0.5;1;0.742206234308963;0.54159539054741;0.576312583009709;0.778116648404603;0.321284915349797;0.132795402122233;NA;NA;NA;0.494391686482123;0.991467606628814;1.07723820225747e-07
783900148408686;240;10;1;2;10;0;2;0;0.5;1;0.164587188263964;0.995449061076029;0.896903069236757;0.918335372831903;3.32387143106599e-10;0.909116932328211;NA;NA;NA;0.471300417778722;0.999997983614671;4.17972880006091e-42
603775039684359;340;10;1;2;10;0;2;0;0.5;1;0.210105739691428;0.00474566265127376;0.0860417361187012;0.00146711781431099;0.0618302392204924;0.0558802504373128;NA;NA;NA;0.282693568758066;0.999998549569203;6.08572939310676e-61
129949077269787;230;10;1;2;10;0;2;0;0.5;1;0.899633313548121;0.956778009434184;0.873494423793568;0.993150183769374;0.977514943579588;0.409069289811917;NA;NA;NA;0.925858456925995;0.999997577444933;2.12730152608975e-40
629693426240099;330;10;1;2;10;0;2;0;0.5;1;0.732902323429575;0.788807387719125;0.766329803696778;0.699341321906811;5.8038898202799e-06;0.931163012320034;NA;NA;NA;0.454529887254667;0.999997046663594;2.00933085692699e-59
991038577707694;190;10;1;2;10;0;2;0;0.5;1;0.58710123380119;0.251877793510193;0.429050174504158;0.301633397367264;6.41563223887613e-17;0.0285378290023713;NA;NA;NA;0.294324490340625;0.999999558156665;1.81433974234158e-33
313591401603108;110;10;1;2;10;0;2;0;0.5;1;0.0835036724640903;0.707414208241281;0.788917801894615;0.729252563426244;0.48340500881093;0.33800609875574;NA;NA;NA;0.185896997429881;0.999678653677435;8.07562501237567e-19
796019874644364;330;10;1;2;10;0;2;0;0.5;1;0.40139472277007;0.447632034342648;0.606808084444097;0.489069405552524;6.32880770596446e-06;0.744977369660577;NA;NA;NA;0.777496744012747;0.999998350189381;3.68836061261409e-59
431471625240791;330;10;1;2;10;0;2;0;0.5;1;0.651004194066524;0.404852907272399;0.564474559406951;0.258923344674137;1.65992272255158e-16;0.228295736407176;NA;NA;NA;0.25582829979082;0.999998301114092;1.19869583416767e-58
908092629781274;320;10;1;2;10;0;2;0;0.5;1;0.812739441892763;0.997044361296085;0.865805504449163;0.959570546024198;6.23134101910793e-09;0.555789656408859;NA;NA;NA;0.315174225335613;0.999999442865725;5.81080640629358e-62
331764098385124;230;10;1;2;10;0;2;0;0.5;1;0.86372520557483;0.651105176925778;0.76197212875141;0.723342933524432;0.557833416410072;0.0523823959884885;NA;NA;NA;0.609894311270024;0.999997577444933;2.12730152608975e-40
410512552558101;380;10;1;2;10;0;2;0;0.5;1;0.777592494937256;0.863218916287047;0.829795813561816;0.862335848941745;0.0121221894858124;0.929692153436138;NA;NA;NA;0.316510257475293;0.999999979658866;1.85189156500132e-70
186957789375710;140;10;1;2;10;0;2;0;0.5;1;0.224162804159037;0.0163469277656082;0.148618670095413;0.00623746440040039;0.0153775602551441;0.16764852902973;NA;NA;NA;0.565941558194295;0.99999831313563;6.02509479484248e-25
775632024543975;330;10;1;2;10;0;2;0;0.5;1;0.231770698369055;0.341311773332708;0.504841642875897;0.260675539636947;0.101855597118657;0.686803897233729;NA;NA;NA;0.0848276090497795;0.99999951333426;2.3178147867595e-63
591478881126980;230;10;1;2;10;0;2;0;0.5;1;0.356732339905199;0.552268245138597;0.43098528147466;0.57077311426542;1.13453005134202e-06;0.695631076102438;NA;NA;NA;0.769990004394929;0.999982782365514;1.01387831302657e-39
549702492847401;220;10;1;2;10;0;2;0;0.5;1;0.351146389807307;0.283552748560848;0.671366710250208;0.396191351914109;2.668795045238e-06;0.665922513475689;NA;NA;NA;0.42664779221134;0.999990480504308;3.16336864196072e-40
56510689319168;330;10;1;2;10;0;2;0;0.5;1;0.482525313871177;0.906926118600171;0.877860451451658;0.80140143948681;0.230955648979329;0.521975099852722;NA;NA;NA;0.18711149625132;0.999999962002923;1.67129357006268e-61
269737244153800;150;10;1;2;10;0;2;0;0.5;1;0.822516164152311;0.968906691757384;0.9501430211439;0.708561459000903;6.78092080031688e-05;0.0406323011764062;NA;NA;NA;0.577509146706116;0.999912610837106;5.22983053963212e-27
805548620878189;350;10;1;2;10;0;2;0;0.5;1;0.88867251374874;0.919078203563945;0.964381425963118;0.874481086893656;0.0542689029413328;0.966505975867026;NA;NA;NA;0.291318520525068;0.999998744286706;1.13001839271168e-64
956585015646376;320;10;1;2;10;0;2;0;0.5;1;0.311760215662176;0.424061047064557;0.712627950324778;0.51074969492913;1.15467307594974e-05;9.3348086877943e-38;NA;NA;NA;0.941144410040722;1;1.48321107811334e-63
256065092566757;60;10;1;2;10;0;2;0;0.5;1;0.368308168898857;0.888710209952202;0.938878741214578;0.803521154841038;0.358288361453482;4.31985745861493e-05;NA;NA;NA;0.756476201109072;0.995711199665676;1.34067804839596e-09
849880806397451;240;10;1;2;10;0;2;0;0.5;1;0.616432814278743;0.404717612329694;0.747559083393574;0.557621856375491;4.87819687490073e-07;0.715922404878521;NA;NA;NA;0.355683582202212;0.999998020256998;4.5182929552188e-45
556890390179927;70;10;1;2;10;0;2;0;0.5;1;0.0662753086074767;0.451879670910024;0.842854715697808;0.605675597031274;0.014237270071368;0.0678017988737633;NA;NA;NA;0.137851528522452;0.999598920513855;3.38586145127587e-10
690362029212698;160;10;1;2;10;0;2;0;0.5;1;0.316665223343114;0.820777455693833;0.937041967146266;0.644955132254647;4.34959750117758e-09;0.173883875782873;NA;NA;NA;0.511512928573399;0.999999063048285;4.46299339733321e-29
864177659126831;70;10;1;2;10;0;2;0;0.5;1;0.957656640239323;0.915116621863658;0.798232724451475;0.794943741302445;5.6179468568718e-06;0.429412164413809;NA;NA;NA;0.232759871539948;1;2.09488016589313e-10
607702207108792;40;10;1;2;10;0;2;0;0.5;1;0.077125602340472;0.964076769645456;0.578991030028444;0.677313128864149;0.14262250984539;0.596999633074771;NA;NA;NA;0.262248754594965;0.976060227142933;2.8571110449999e-05
920780303146869;80;10;1;2;10;0;2;0;0.5;1;0.0913829904178272;0.00160026318927276;0.0470345793334068;0.000344729929824948;0.790786426567827;0.36104862324526;NA;NA;NA;0.850206185259275;0.999972869629875;6.4896200891331e-12
918233218696616;160;10;1;2;10;0;2;0;0.5;1;0.353191670459679;0.216391126956147;0.472918512144648;0.189783893186757;0.0881501982014687;0.943513075737439;NA;NA;NA;0.903118631147898;0.99993200600427;9.95213101033393e-27
364125069542600;390;10;1;2;10;0;2;0;0.5;1;0.155481616595191;0.623212115293114;0.683243562270553;0.590812575180275;0.652981779969584;0.617036769630185;NA;NA;NA;0.655355022311599;0.999998596038519;1.52905067294222e-72
872146615693100;380;10;1;2;10;0;2;0;0.5;1;0.134594298569069;0.314692891393186;0.539853041309002;0.291712795356092;1.9732664583606e-43;0.529577928687156;NA;NA;NA;0.368636601301693;0.999998403040277;9.45443217762837e-69
106480823607545;160;10;1;2;10;0;2;0;0.5;1;0.816925694726938;0.580466869964253;0.598380335940181;0.513549168532517;0.0147748353170851;0.836681425442405;NA;NA;NA;0.400682155633473;0.999988356312572;2.11160108781717e-28
871639761567944;300;10;1;2;10;0;2;0;0.5;1;0.170438684460678;0.288937851797263;0.672745393432787;0.52977959162406;1.53967865386457e-13;0.618925311751602;NA;NA;NA;0.46688304742339;0.999999941319573;5.96541861644728e-54
35913052607335;70;10;1;2;10;0;2;0;0.5;1;0.585059904988489;0.195560651727165;0.718935846756566;0.279120935235566;0.625220646030696;0.619859470543467;NA;NA;NA;0.311542340562211;1;2.09488016589313e-10
982694621321630;160;10;1;2;10;0;2;0;0.5;1;0.669527415890379;0.794318484297083;0.983603468599657;0.960022243155712;0.266354436602534;0.00265764415720028;NA;NA;NA;0.105617812579796;1;7.42656280104375e-30
84438589120440;190;10;1;2;10;0;2;0;0.5;1;0.86597490636511;0.766779882439026;0.908365721363215;0.707751464848875;0.995992195949515;0.6362195832215;NA;NA;NA;0.963016190693204;0.999968150840141;2.55391834666208e-35
333325457992542;350;10;1;2;10;0;2;0;0.5;1;0.58826168793239;0.534189390385981;0.617722202352327;0.522431150024805;0.924556277739498;0.0906799389471962;NA;NA;NA;0.274511129612636;0.999997762063258;4.16011271957891e-69
695189246363918;310;10;1;2;10;0;2;0;0.5;1;0.409828423922411;0.460776085890972;0.539270453807869;0.469300215554029;0.701592550900804;0.971818479345139;NA;NA;NA;0.868067600069143;0.999999358372598;3.93953397085526e-59
124460742697410;180;10;1;2;10;0;2;0;0.5;1;0.059518505744023;0.627648506683606;0.77870334472596;0.609665254079641;9.25269975034418e-05;0.035614440668248;NA;NA;NA;0.0581608175508272;1;5.06674642266393e-34
566054729090338;80;10;1;2;10;0;2;0;0.5;1;0.988337331919507;0.772075502670653;0.657447202528672;0.411635554120472;0.821670772135653;0.0003089120237681;NA;NA;NA;0.534146216909691;1;1.61613141565346e-13
293512963834523;320;10;1;2;10;0;2;0;0.5;1;0.380439271572009;0.382977695242862;0.754262627931771;0.306819446976507;0.0956872924981223;0.643844604270759;NA;NA;NA;0.182809551135343;0.99999602084755;5.71804528252424e-60
670833966275180;80;10;1;2;10;0;2;0;0.5;1;0.319612505389522;0.0167603970607871;0.232296133708283;0.0309945252169452;0.068619387547132;0.170758051120386;NA;NA;NA;0.850376515358773;0.999774246932525;2.50620436245693e-12
618924216574096;330;10;1;2;10;0;2;0;0.5;1;0.929311621284097;0.0819396370242042;0.352184309338213;0.0728259086843288;7.6108863522416e-12;0.345161269344524;NA;NA;NA;0.663999838376751;0.99999951333426;2.3178147867595e-63
859425982497165;80;10;1;2;10;0;2;0;0.5;1;0.596211801924377;0.153747981619659;0.377169834857742;0.477480025796852;0.395323349884502;0.801889798002196;NA;NA;NA;0.401478709233798;0.998521402435002;5.18742284854896e-12
143115678529138;190;10;1;2;10;0;2;0;0.5;1;0.320066454179661;0.0635237652116802;0.198277959693049;0.0400364351281222;0.0020447651699369;0.847585381798646;NA;NA;NA;0.344387109584225;0.999994369610941;2.12767462192926e-32
392025524466758;230;10;1;2;10;0;2;0;0.5;1;0.475119906898797;0.283066541606348;0.653918735397062;0.439457551102996;2.60902945620021e-05;0.0834177835811011;NA;NA;NA;0.42532215260148;0.999983338092971;1.64526437598004e-44
449490980263909;140;10;1;2;10;0;2;0;0.5;1;0.17488416029962;0.122988015115746;0.582793029002795;0.14450084179523;1.39765665562593e-10;0.155526103094003;NA;NA;NA;0.684456883531127;0.99999831313563;6.02509479484248e-25
