ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
246160979813843;260;20;1;2;10;0;2;2;0.5;1;1.72399557341407e-05;7.5511986712192e-17;6.24418359530001e-07;5.70140954907883e-17;1.60747867589825e-20;0.140638874762434;-0.0555608952475409;-0.00602467538828756;0.351439397650108;0.787727119882788;0.99999999999999;7.01412934558584e-43
378876035207450;220;20;1;2;10;0;2;2;0.5;1;5.50866480406817e-05;2.57816680454044e-13;4.45855042019041e-06;4.735221694234e-15;0.00107595014858191;0.178071627275953;-0.0633247586861304;0;-0.117150803569341;0.549287696612833;1;1.87143480596821e-35
817456267901249;280;20;1;2;10;0;2;2;0.5;1;0.0041012608088683;1.93073108660493e-17;4.43180936456443e-07;1.36193254482207e-17;9.95946187046702e-09;0.037804184385222;-0.156735148020695;0.00433654559741053;0.0390289103766948;0.0914683876663896;0.999999999956522;2.06075803643525e-46
464337719485114;160;20;1;2;10;0;2;2;0.5;1;0.00459473894929298;3.96509658055429e-07;0.000253372182955885;9.47560429687642e-09;8.38737705961018e-12;0.432711569391072;-0.0520917536110941;0.0195344076041603;0.325573460069338;0.209553501203919;0.999999947362497;9.08911808118112e-23
595990643150322;360;20;1;2;10;0;2;2;0.5;1;4.92498983551052e-09;8.00528164493227e-25;6.23128963120432e-09;1.9272308125647e-25;3.27628573633293e-13;0.00187001616239436;-0.0139806808757949;0.0149448657637808;0.0670108497150169;0.497716711304196;0.999999999130663;3.04338544294792e-61
55220320839544;360;20;1;2;10;0;2;2;0.5;1;8.51038356882893e-13;1.33152877752003e-28;1.64503421910352e-10;2.81665964011583e-29;2.51843429768911e-14;0.288255425052491;0.0207222899698309;-0.00819253324388662;0.0544562503858346;0.746276200316561;0.999999999850968;8.50503615236932e-62
218089336147705;220;20;1;2;10;0;2;2;0.5;1;7.11447679674305e-06;1.35568363317215e-12;9.29712976848243e-06;1.04152935434668e-12;8.48278038638997e-22;0.976291198726759;0.0320657380162588;0.0240493035121941;0.458540053632501;0.445377321925517;0.999999789523958;7.81790534754899e-35
78139534244423;100;20;1;2;10;0;2;2;0.5;1;0.755604006387578;0.0727360819834812;0.142314446223352;0.00682716349884085;0.0134316924040516;0.0157328909255861;-0.223903027690338;0.00528904789819695;0.139278261319186;0.270450316595684;0.999999999913814;2.11681667647921e-12
886847669189467;180;20;1;2;10;0;2;2;0.5;1;0.00061703415716748;1.98673936768392e-07;0.000415202149315744;1.39460910078364e-08;8.86865953790539e-06;0.0593904632510155;-0.010598664997402;-0.0048175749988191;0.0857528349789799;0.74480010339867;0.999999188683413;1.54844397060984e-27
84227467970199;60;20;1;2;10;0;2;2;0.5;1;0.00242185464336602;0.00149910369421364;0.00531273071321424;7.70260978850096e-05;0.0165148573740156;7.98626292296373e-05;0.0462458650412864;0.0115614662603216;-0.0520265981714472;0.743534877163293;0.995790013472511;3.86982630066418e-06
822369346373007;80;20;1;2;10;0;2;2;0.5;1;0.132967669085233;0.0035071923318926;0.00779225631877655;0.00198954733933975;3.19577586200427e-05;0.964123112410771;-0.0852115582947801;0.0546227937787052;0.308072556911897;0.520318624469519;0.999927199863106;6.19662072690894e-09
214482807882670;320;20;1;2;10;0;2;2;0.5;1;2.43219630671325e-08;3.43030436839785e-24;5.64029490596485e-09;2.96442872981723e-24;0.241706509930419;0.945542535955502;-0.0249606319386492;0.00434097946759117;-0.325573460069338;0.852011923738068;0.999999995900968;3.08556940889209e-53
585860896839366;80;20;1;2;10;0;2;2;0.5;1;0.000275443488121032;3.12619172310258e-05;0.00117989489616319;5.03374861769192e-06;0.00570033940961731;0.881389442273281;0.1475933018981;0.0477507741435029;-0.0303868562731382;0.532839350999402;0.999999852719077;9.03907177905625e-09
386544026235284;360;20;1;2;10;0;2;2;0.5;1;3.40822860756812e-06;2.42524120621901e-17;1.69758474037967e-07;1.67546663761036e-17;3.69976853355871e-20;0.134938489544042;-0.0332438330181383;0.0158992244869357;0.293412960986177;0.880187086422392;0.999999999995711;1.02268673038188e-62
19251616173719;160;20;1;2;10;0;2;2;0.5;1;0.000209005433314447;8.32348237057637e-10;2.96171908245086e-05;3.92156649120269e-10;0.00436600207633953;0.0564054367927704;-0.0433690534236925;0.00216845267118462;-0.114927991572785;0.399863932099066;0.999999999699968;3.70380263892781e-23
312426298171042;360;20;1;2;10;0;2;2;0.5;1;4.1341222021211e-08;1.64446743830947e-19;6.1353773057205e-10;1.20635198483579e-21;0.00619054106498804;0.0111002963232832;-0.0144741867951823;0.0221937530859462;-0.558703610294036;0.639029839865179;0.999999997935219;4.23635329300835e-61
281528074577083;100;20;1;2;10;0;2;2;0.5;1;0.00535138014711499;0.000217501341355987;0.0202232271399347;4.24801783023372e-05;0.131869499319403;0.770701780236728;0.042164482966567;0.00351370691388058;-0.101897500502537;0.746787325497548;0.99999997442057;4.13424173739846e-12
421601968979911;160;20;1;2;10;0;2;2;0.5;1;0.0319712262849449;1.53108478432152e-09;0.00033060628273491;4.53258992550509e-10;1.36985467891998e-08;0.00900455938209114;-0.140095374097192;0.00543005325958108;0.196567927996835;0.842363438744212;0.999999787567433;7.3064882689211e-23
977026160098633;320;20;1;2;10;0;2;2;0.5;1;5.38663796791485e-07;3.14358006053077e-14;1.80492035746643e-06;9.23058863132136e-15;2.63622205095996e-34;0.192018948069325;0.0211362183279461;0.00704540610931538;0.522985915037641;0.44165060140833;0.999999999999999;9.24571561131913e-56
290387740757372;200;20;1;2;10;0;2;2;0.5;1;0.000141952802961744;2.80117671213916e-08;4.08516991497824e-05;3.87871257475506e-10;0.0605989487567946;0.1981250451227;0.0286275142755609;0.00433750216296377;-0.176102587816329;0.334653528565999;0.999999999064267;1.58840147254648e-30
914632713860465;240;20;1;2;10;0;2;2;0.5;1;3.77401340332976e-06;3.48475319044979e-16;5.82253949855283e-07;1.85216033837561e-16;1.95627236948883e-16;0.00300969271653074;-0.0346892170624051;-0.00144538404426688;0.284740656720576;0.661426589053197;0.999999999992727;7.2054713336947e-39
17575569181169;220;20;1;2;10;0;2;2;0.5;1;0.000945890277595289;6.93071127570081e-09;0.000174576838640051;2.66157780081322e-10;1.10672901347707e-12;1.09487097851795e-22;-0.0372358913999274;0.00237675902552728;0.322446974463201;0.672171168762844;0.999999999999953;3.44673331970155e-36
970266290814335;320;20;1;2;10;0;2;2;0.5;1;9.58631394574215e-08;2.16598785522193e-16;2.71443039831958e-07;1.30153426023374e-17;1.05650102039015e-05;0.0206423748460297;0.0227901422048536;-0.0119376935358757;-0.0477507741435029;0.852011923738068;0.999999995900968;3.08556940889209e-53
24850367669794;40;20;1;2;10;0;2;2;0.5;1;0.345290248424874;0.00266992449528523;0.161758840529382;0.0025001080356012;0.204894290414968;0.542381398526961;-0.143252322430509;-0.0564327330786852;-0.0911605688194146;0.286507210556816;0.999999764667557;0.00594342918492802
174361544225298;240;20;1;2;10;0;2;2;0.5;1;3.72945843591985e-09;7.08112544110276e-15;3.25775310787112e-06;9.0359209643168e-15;0.322410611723665;0.209763530014761;0.102836793752537;0.00434521663743114;-0.428728041559872;0.871430189961677;0.999999946453087;4.70122905350817e-38
275080091730043;380;20;1;2;10;0;2;2;0.5;1;1.3788944572283e-06;7.41361091854307e-15;2.62582504987135e-06;3.33251170967507e-16;1.05482547869316e-26;0.323492190969419;-0.00547769804688443;0.00456474837240369;0.382525913607429;0.331077964875686;0.999999999745014;2.60961689465762e-66
765979422383483;140;20;1;2;10;0;2;2;0.5;1;4.60583970500996e-05;1.59557758769702e-09;0.000236167951060302;2.87035787475352e-10;0.000538882475215817;0.420671758384489;0.00744453544908525;0.00744453544908525;-0.049630236327235;0.941413368103243;0.999998258988486;3.73480525956427e-19
100644602875743;160;20;1;2;10;0;2;2;0.5;1;0.00347933189506434;4.98248289803166e-09;5.39617585576908e-05;1.81643583447902e-09;0.00051962178608578;0.019191362775195;-0.0673908266262682;0.00652169289931628;-0.00217389763310543;0.91824098566684;0.999999428229731;3.75396056730972e-23
976134784062805;340;20;1;2;10;0;2;2;0.5;1;1.12169607827619e-11;5.00249993161777e-24;3.00911391915801e-09;2.18211666353793e-24;2.3550726304291e-05;8.78406747983327e-34;0.0479460806678043;-0.0204025875182146;-0.121395395733377;0.514592903512919;0.999999996643867;1.18652692857441e-60
151249504045536;300;20;1;2;10;0;2;2;0.5;1;3.73925012561004e-07;5.43295591013828e-14;1.0860457895998e-06;7.3293878797861e-15;4.17484678187642e-07;0.98146741437673;0.0231414530943138;0.0115707265471569;0.0312409616773236;0.32836269659202;0.999999999813579;1.78850627316395e-49
912339959368276;360;20;1;2;10;0;2;2;0.5;1;1.28560660549563e-06;5.15332651493725e-16;1.92101017457459e-07;4.28816309132572e-17;0.0509847259099701;0.408146706461535;-0.0197511429986575;0.0081894983165165;-0.207627869083448;0.895340449123773;1;5.28107063903921e-64
825700217374321;80;20;1;2;10;0;2;2;0.5;1;0.0347226334241047;0.000718851701936776;0.01675331052222;0.000194662146017021;0.00104298701647761;0.159341370235906;-0.0975803702033081;-0.00650535801355387;0.119264896915154;0.840709146722231;0.999999999509716;6.0862250557799e-09
711958489486231;260;20;1;2;10;0;2;2;0.5;1;6.45861660716641e-05;1.24741066485373e-12;0.000155420259046158;3.54118320214116e-13;9.96862588789469e-06;0.0174722393066715;-0.026708769129871;-0.0320505229558452;0.0160252614779226;0.318441422402639;0.999999999312525;1.22433591644056e-41
505654007780224;320;20;1;2;10;0;2;2;0.5;1;6.58304978105869e-09;1.59393675322784e-22;2.89609055896381e-07;8.48508021986194e-22;8.22262416537155e-07;0.801183735389448;0.00925379928542109;-0.0321161269317555;-0.0451803141582324;0.952311079043118;0.999999999531641;9.39172219912398e-56
651843562823484;300;20;1;2;10;0;2;2;0.5;1;1.3320885130788e-05;1.00641635432728e-15;1.23669431431638e-06;9.47840185671166e-16;1.47589521908674e-12;0.0116024428745457;-0.0486664263392288;0;0.15063417676428;0.894579293899703;1;1.10148086373551e-49
447934457786814;300;20;1;2;10;0;2;2;0.5;1;6.29440619695105e-06;4.37412150352996e-20;2.37360510376423e-08;3.71363825913719e-20;3.43868739946619e-15;0.00732212102966423;-0.0514588176513436;0.0283312591563577;0.213351727116245;0.945585556117029;0.999999995558999;1.85069035206754e-50
368622751109439;400;20;1;2;10;0;2;2;0.5;1;5.96259468476431e-09;2.34750058440037e-22;2.91055607070118e-09;5.80754797770807e-23;3.00294806176861e-28;0.181580530875248;0.00346913377424789;0.00260185033068591;0.331302275440673;0.836248192399432;0.999999999986799;2.00967980968379e-70
872031913508479;140;20;1;2;10;0;2;2;0.5;1;0.291851966468069;0.000441234902638867;0.0222912351514096;3.95405292188392e-05;5.36977518410574e-10;6.04494135812726e-13;-0.145661374564458;-0.0186745352005715;0.392165239212002;0.398058942837955;0.999999975319565;1.82552869730814e-20
891691826722898;140;20;1;2;10;0;2;2;0.5;1;0.000215078499251613;4.23014044421509e-10;9.88703313743777e-05;7.23303073775075e-11;0.000840212259370026;5.34826562478064e-16;-0.0099098282231328;-0.0024774570557832;-0.0520265981714472;0.0834286239821656;0.99999276504112;1.82552869730814e-20
478615283894214;320;20;1;2;10;0;2;2;0.5;1;1.49067401314509e-07;1.10418426168141e-18;9.84648979763793e-09;6.9405232707248e-20;1.37523655479715e-05;0.413837085603581;-0.0319753046499698;0.00596149747711301;-0.082919010363481;0.607602116584528;0.999999999999999;9.24571561131913e-56
142901265575304;400;20;1;2;10;0;2;2;0.5;1;2.81579883979778e-10;6.40740354796892e-19;1.03471420001997e-06;1.82426919874538e-19;0.00015379835186351;0.34836500600804;0.0742950167448767;-0.00912394942480942;-0.085591335080355;0.31510327552484;0.999999999657198;2.74864039796586e-69
172737216695209;60;20;1;2;10;0;2;2;0.5;1;0.648706822652128;0.00167930742851775;0.0192754426091862;0.000109219893223831;0.00627350665767244;0.0109288325695254;-0.316637119067468;-0.0493837708637335;0.0784330478424003;0.0898497861801914;0.997606746168474;3.86982630066418e-06
241468343529464;280;20;1;2;10;0;2;2;0.5;1;9.67243561547388e-05;6.91440255460946e-11;0.000248493785051377;1.91282692796233e-11;0.342190592189202;0.580321838246059;0.00562633311537094;-0.00937722185895157;-0.211925214012305;0.0906553379448419;0.999999999999995;1.14820504580798e-45
602814271726258;80;20;1;2;10;0;2;2;0.5;1;0.00344733091142251;0.0005426632392038;0.0115673641179324;0.00044480846888189;0.00751209690581878;0.109370113288703;0.0978253934897442;0.0195650786979488;0.0499996455614248;0.355531901827746;0.999997046817941;6.12243628783051e-09
85951434776505;120;20;1;2;10;0;2;2;0.5;1;0.00943876330556674;3.3154057348747e-08;0.000140440635545761;1.34171377572492e-10;3.70249226039404e-06;0.516817445078048;-0.162221421130763;0.011587244366483;0.0753170883821397;0.21310855146156;0.999999352451755;1.10390287813108e-15
709032993640440;400;20;1;2;10;0;2;2;0.5;1;2.84225150668824e-11;4.81220498957114e-24;7.71252461264661e-09;6.21601846961668e-26;2.22097098539095e-10;0.0645113890495896;0.00910750121897542;-0.011709644424397;-0.0108422633559231;0.498426523060298;0.999999999943202;5.76518358054534e-70
303351201143865;160;20;1;2;10;0;2;2;0.5;1;0.00423045362697983;1.98562007602551e-06;0.0018429176440962;1.95686838321026e-07;4.83595522141609e-06;0.310631553449821;0.00977409586724594;0.0141181384749108;0.170503672350846;0.842363438744212;0.999999787567433;7.3064882689211e-23
652374502309297;280;20;1;2;10;0;2;2;0.5;1;3.65729625611615e-06;1.32906894745704e-12;1.08987807742756e-05;9.1164388785049e-13;0.478159690165943;0.948902684541452;0.00681318071125115;0.00433566045261437;-0.37720245937745;0.953284806971829;0.999999999999996;1.40896606628889e-47
32233377308926;160;20;1;2;10;0;2;2;0.5;1;0.00150594084118412;2.18792568461929e-06;0.00960077809469518;8.79880572068626e-07;4.23321531848782e-06;0.00279391247864836;0.048778746774196;-0.01409163795699;0.18319129344087;0.261092424171971;0.999999999999165;1.21275196649498e-23
798447070078792;300;20;1;2;10;0;2;2;0.5;1;5.22640214907502e-07;4.93343152076102e-11;7.76370520312696e-05;3.60420873149429e-11;0.00690272974432976;2.16142358458585e-06;0.0714612213675203;0.00522886985616002;-0.0958626140296004;0.107749085842197;0.999999999150199;2.00052324429476e-52
236742972300359;220;20;1;2;10;0;2;2;0.5;1;0.000230690363683467;2.68092229870164e-08;0.000304845667199277;1.38763216632387e-08;3.20259194336646e-12;0.762302646481762;0.0260661311570266;0.0165875380090169;0.332540642942673;0.779291170169366;0.999999999593994;3.83208265401396e-34
879073415025173;140;20;1;2;10;0;2;2;0.5;1;5.16218289904576e-06;1.77733624850109e-11;9.8093437807411e-06;9.38589791875963e-12;0.899137704013996;0.365000999318742;0.11521351017443;0.0433599231839255;-0.422449537306245;0.543271919089009;0.999993328227522;8.2404935973483e-20
915758320599824;280;20;1;2;10;0;2;2;0.5;1;0.000332699550808464;4.14214055446451e-10;6.12362087661868e-05;3.79685531441048e-11;0.000832484865035849;0.924557155266012;-0.027992334384651;0.00684257062735914;-0.0180395043812196;0.281198579612451;0.999999991145565;1.43037005733067e-47
344946862646969;80;20;1;2;10;0;2;2;0.5;1;0.249322866519542;6.23646613584054e-07;0.022770136963249;8.5661714488799e-06;0.0869092564484011;0.981121334114405;-0.196082619606001;-0.0261443492808001;-0.1132921802168;0.314374918506894;0.999980239807144;1.85962550298585e-09
997093928829199;400;20;1;2;10;0;2;2;0.5;1;3.187193013351e-06;1.26182231185793e-25;8.73234391223881e-10;2.13524961944165e-27;1.01763685069794e-21;0.625114711861266;-0.0971220180268489;-0.00217762372257509;0.209487402111723;0.349223432461612;1;2.74983643419238e-72
875407655752273;340;20;1;2;10;0;2;2;0.5;1;5.48541098276902e-09;5.32081913039027e-27;3.63737809501589e-11;1.10635753996985e-27;3.0489043104711e-17;0.000486879174760103;-0.0413503093563733;0.00561547411012477;0.12302993277637;0.457790406127219;0.999999999992631;2.98142397990094e-57
680019523707858;300;20;1;2;10;0;2;2;0.5;1;1.0133925828046e-06;2.03179587602415e-12;2.51188095674471e-05;1.40449188802397e-12;6.0519371492898e-10;0.247085013768256;0.0387317726877007;-0.014452153987948;0.111570628786959;0.8621861185312;0.99999999060501;1.16401263712094e-51
96760193798874;80;20;1;2;10;0;2;2;0.5;1;0.0669699726648467;2.96851058627693e-05;0.000799750129001169;2.46532093687768e-05;0.00198663328962125;0.863336108748557;-0.162251053320457;0.043851636032556;0.0570071268423228;0.250311097129976;0.999816028034581;9.33419975280605e-09
901839324708380;140;20;1;2;10;0;2;2;0.5;1;0.0010989388156029;7.05086751407724e-08;0.0128396741311242;5.22740453643991e-06;0.0991517729089798;0.181567443917078;0.0418501782203146;-0.0317046804699353;-0.123014160223349;0.615573037039887;0.999999033625431;8.85647148888089e-20
213686797651803;240;20;1;2;10;0;2;2;0.5;1;7.40089778322247e-05;9.63799390338233e-14;1.43183719031271e-05;1.83050560804521e-13;0.922400632396388;0.000187419800379378;-0.0340197372655118;-0.0137526597456324;-0.32934000969804;0.947358800302124;0.999999966857889;7.4440131167828e-38
147100309964551;400;20;1;2;10;0;2;2;0.5;1;1.69507621232794e-09;3.35947909926105e-27;8.14502278597313e-11;1.01000463279783e-28;5.4525159369545e-11;0.00282032224394945;-0.040805206995357;-0.011286546615737;-0.00434097946759117;0.234812377449362;0.999999999206285;6.4122064033376e-69
470639000119166;80;20;1;2;10;0;2;2;0.5;1;0.0347684002428839;0.000249221837642882;0.018560801940452;8.16410621587898e-05;0.136785451357572;0.446196155861303;-0.0175406544130224;0.0175406544130224;-0.127169744494412;0.618778702689154;0.999816028034581;9.33419975280605e-09
265912944235840;360;20;1;2;10;0;2;2;0.5;1;1.22531396962725e-07;1.7965278236242e-21;1.16973019389239e-07;2.31000132069601e-22;0.00208175429781767;0.442554685427212;-0.0164152628525176;-0.0154496591553107;-0.168015043314004;0.352800632472476;0.999999998552871;1.83379519779764e-61
670357079539003;320;20;1;2;10;0;2;2;0.5;1;6.41897021504898e-08;3.30913288649657e-16;3.7846254089356e-06;1.21201594554118e-16;0.673663028668051;0.205255986214229;0.0446104885952133;-0.0141447890667749;-0.307921177376716;0.382356803607488;0.99999999870738;4.41421746742914e-55
409387963208885;300;20;1;2;10;0;2;2;0.5;1;5.43372523743919e-06;3.3451908891953e-22;8.68201686775389e-08;4.63523358455084e-22;1.47608824734908e-16;0.862748099162634;-0.0878749550327494;-0.0127187434915821;0.20465614527364;0.084363833382757;0.999999992850587;5.26311071819717e-51
806951612100338;200;20;1;2;10;0;2;2;0.5;1;0.00148073876818826;2.1374591725125e-08;0.000572372028243675;1.68930143046575e-09;6.34153460114237e-05;0.223742168968494;-0.0225855498519594;0.0121614499202858;0.0434337497153066;0.385451678187059;0.999999918503342;2.77953484225475e-30
