ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
246061181334476;362;2;4;2;4;2;10;1;2;1.5;0.5;0;0.000138089060455902;2.95412094854016e-08;8.14134205789578e-05;3.18070193522115e-08;5.58271881413624e-33;0.221055580481942;0;0;-0.994490316197694;1;1;5.54777557256661e-79
554628489101773;400;2;5;2;5;5;10;1;2;1.5;0.5;0;0.000223833821918736;2.93338668427645e-08;5.88882170978984e-05;2.70223056891182e-08;1.09113683618262e-34;0.32625733921256;-0.0250078161640178;0.00500156323280355;-0.975304830396693;0.689064408369179;1;6.8582120405996e-84
985675900230503;70;2;5;2;5;2;10;1;2;1.5;0.5;0;0.33819394820267;0.0951087722831855;0.384903837223801;0.0836522448913119;2.53939835689112e-11;2.53939835689112e-11;-0.0285714285714286;-0.0285714285714286;-1;1;1;4.3803754213311e-16
966402111040973;330;2;3;2;3;4;10;1;2;1.5;0.5;0;7.05118821762474e-05;7.06055778753331e-11;7.67089492233699e-06;5.49896046908357e-11;2.32302608719895e-80;0.0660037857896313;-0.0424523193581062;0.00606461705115803;0.964274111134126;0.508602412752044;1;7.33433831649886e-68
143314640177751;60;2;1;2;1;2;10;1;2;1.5;0.5;0;0.422684472978656;0.950114559942057;0.9278417978051;0.887643295976031;3.53033354488858e-07;0.716119043645115;-0.136082763487954;0;0.816496580927726;0.429195300440349;1;1.35250764891082e-09
196226351177996;326;2;5;2;5;2;10;1;2;1.5;0.5;0;0.0291997059670424;0.00312508558278174;0.0213589275330297;0.0032202376593481;1.9156461954855e-36;0.526824286218847;-0.0184396421121472;-0.00614654737071574;0.940421747719509;0.824346886939618;1;7.63598391474821e-64
982904092960374;302;2;3;2;3;3;10;1;2;1.5;0.5;0;0.000193628832350672;3.84714860653453e-06;0.00105521744731046;5.51535396049168e-06;6.55614915237443e-27;0.271562300179836;0.0198745241040072;-0.0066248413680024;-0.973851681096353;0.817893674979979;1;2.1106118364456e-63
763315482633912;104;2;5;2;5;5;10;1;2;1.5;0.5;0;0.165635913889825;0.00787831642013384;0.0299225817775736;0.00930258815099567;1.32455262993803e-18;0.005902299157946;-0.0774403092662366;0.0387201546331183;0.890563556561721;0.55364672175143;0.843487280264001;6.4170158584047e-19
393372391525703;128;2;4;2;4;4;10;1;2;1.5;0.5;0;0.159973654508537;0.0472920815947568;0.15863466899396;0.0474415077835072;1.86128618247351e-18;0.247830616047067;-0.0156729031107337;-0.0156729031107337;0.924701283533291;1;1;8.27859195186126e-25
193307335234148;62;2;1;2;1;2;10;1;2;1.5;0.5;0;0.139347012534267;0.0134954938708721;0.153241408025909;0.0116783946365081;2.02793989141612e-05;0.477789147695803;-0.0323254091917618;-0.0323254091917618;-0.937436866561092;1;1;1.02688360156339e-12
32025750515988;390;2;5;2;5;4;10;1;2;1.5;0.5;0;0.0183208577998757;3.2771650316729e-06;0.000305660308942935;2.70863425570573e-06;1.29536457373524e-24;0.234899981283125;-0.107697972428922;0.00512847487756769;-0.989795651370565;0.042807301579666;1;3.17422944342282e-84
403453396238883;242;2;4;2;4;5;10;1;2;1.5;0.5;0;0.000933924259977908;4.42920950582381e-08;6.8448550406446e-05;3.88514614274794e-08;5.18357245607496e-21;0.0392820991043731;-0.0495884703680465;0;-0.99176940736093;0.520323836480788;1;7.67603691660717e-53
525051730504441;106;2;2;2;2;2;10;1;2;1.5;0.5;0;0.015625509294384;0.00136610429778557;0.0318208447664949;0.00147899694138005;9.80284886839453e-09;0.0469060886063328;0.0189218908152149;-0.0189218908152149;-0.927172649945531;1;1;8.6811507431612e-21
905446043387972;332;2;4;2;4;4;10;1;2;1.5;0.5;0;0.0423801446448374;0.000440221721069478;0.0133442034717406;0.00048449343172208;1.22617301384992e-28;0.0754532494973265;-0.042187816350953;-0.00602683090727899;-0.970319776071918;0.509969932160045;1;4.16306899444891e-69
820045752599580;108;2;2;2;2;5;10;1;2;1.5;0.5;0;0.0500450123810194;0.00251416687824532;0.0473457856658748;0.00252014231591226;2.6756038296698e-26;0.227216875710947;-0.0185216946644159;-0.0185216946644159;0.981649817214043;1;1;1.38981786161139e-23
759782551873817;152;2;3;2;3;5;10;1;2;1.5;0.5;0;0.00138341972574175;3.06106162221991e-06;0.000511195846277286;2.75004473726999e-06;1.17777905786898e-31;0.222302791165779;-0.0263981838674227;0;0.923936435359796;0.870731549415815;1;2.96040429549978e-29
791592649689661;300;2;3;2;3;2;10;1;2;1.5;0.5;0;3.11062656592923e-08;3.20003818926114e-12;7.45629932594492e-06;1.06783258645134e-11;2.34025446672607e-80;0.742144569983787;0.0466677037382729;0.00666681481975327;0.993355408143237;0.488412653229394;1;1.76331783370095e-65
661784730730009;200;2;5;2;5;4;10;1;2;1.5;0.5;0;0.000444209338122202;1.13892597734047e-05;0.0015555434466825;1.01359341040875e-05;4.09929809907382e-32;0.463949958876465;0.030183163898662;-0.0100610546328873;0.895433862326974;0.775973905669661;1;5.72635433239995e-36
645857875841876;142;2;2;2;2;3;10;1;2;1.5;0.5;0;0.0168403606787418;0.000922811401536519;0.0142394453885308;0.000852375741309045;3.37968286777612e-15;0.485939503416204;0;0;-0.958602586538822;1;1;2.1862298189985e-29
382403646210499;58;2;3;2;3;4;10;1;2;1.5;0.5;0;0.0288834219336627;0.0368673029493888;0.307057976783415;0.0740244272968999;2.41957559690997e-12;0.975766088026539;0.138675049056307;0;0.901387818865997;0.428309202297271;1;4.09122417479464e-11
594911043726355;380;2;1;2;1;3;10;1;2;1.5;0.5;0;8.11430811324109e-08;7.45533648088698e-13;2.79187762962121e-06;6.98331051952671e-13;1.80382521048586e-97;0.00940128960951627;0.0474006013594439;0.00526673348438265;0.963812227642026;0.411452464203939;1;6.49775286249497e-78
855259036389817;130;2;2;2;2;2;10;1;2;1.5;0.5;0;0.0128420137060143;6.14580385385491e-07;0.00153928862128777;7.87015933769077e-07;7.72257633872397e-34;0.134421092437347;-0.0617213399848368;0;0.925820099772551;0.597639085280214;1;3.05645912754331e-25
199693676295901;242;2;1;2;1;4;10;1;2;1.5;0.5;0;1.05968073354292e-08;5.21582695891446e-10;9.63624506503803e-06;3.93464530493423e-10;5.34516294543737e-62;5.34516294543737e-62;0.12396694214876;0.00826446280991736;1;0.0718751393640743;1;1.06462849260105e-53
526434194988116;56;2;2;2;2;5;10;1;2;1.5;0.5;0;0.342009771877795;0.187466069683049;0.366812394970486;0.186507312701184;0.00170644509345052;0.808603322052064;0;0;-0.688247201611685;1;1;1.1489815042563e-06
471744315235180;324;2;1;2;1;4;10;1;2;1.5;0.5;0;3.45630772493155e-05;1.07185280599841e-10;1.32783122564115e-05;9.52186539152106e-11;2.6981903756105e-81;0.269677874092236;0;0;0.963624111659432;1;1;1.47464546955449e-66
421755652650261;76;2;2;2;2;4;10;1;2;1.5;0.5;0;0.0031610286478417;0.00077385609346622;0.0328148240225407;0.0012330491639187;7.21359734895623e-18;0.23252252906232;0.105851224804993;0;0.899735410842437;0.488879437273741;1;2.67776630072798e-14
971976276099000;332;2;4;2;4;2;10;1;2;1.5;0.5;0;0.00019105737211872;2.4941983127693e-08;8.4123096201827e-05;2.4915889673171e-08;8.64895358818419e-75;0.456213503682433;-0.00602508038452275;-0.00602508038452275;0.982088102677208;1;1;9.28347559999822e-71
781693933807403;148;2;5;2;5;4;10;1;2;1.5;0.5;0;0.367743569558767;0.0105434211852305;0.022804692458479;0.00703498601704815;4.01067795418379e-23;0.335569348426163;-0.148989133424402;0.0135444666749457;0.934568200571252;0.0994028565703565;1;3.86498588257826e-29
108526691044451;238;2;5;2;5;3;10;1;2;1.5;0.5;0;5.37790589967438e-05;2.43047828001455e-07;6.33092461915065e-05;2.21585931269792e-07;7.18658996172291e-12;0.0119680324240082;0.025299570627764;0.00843319020925468;-0.91921773280876;0.794708081900243;1;7.60616709822084e-45
346149787707327;316;2;2;2;2;4;10;1;2;1.5;0.5;0;1.24914407613779e-07;4.40492296119971e-10;4.48020729252844e-06;2.03628565009512e-10;2.46698408962866e-69;0.0742023132879177;0.0823593492701435;-0.00633533455924181;0.956635518445513;0.176556946019945;1;5.07414163674666e-64
635830512810325;200;2;4;2;4;5;10;1;2;1.5;0.5;0;0.0138814406378076;0.00616294339243051;0.0322448008057216;0.00604904161237514;2.87817241985718e-15;0.0231267406501123;0.0400080024008003;0;-0.980196058819607;0.671311347431901;1;7.64134698487912e-43
396538202385804;288;2;3;2;3;5;10;1;2;1.5;0.5;0;0.00270310080501259;0.000140008081269285;0.00556042895821112;0.000139984535209066;1.28687382877169e-51;0.0203072534482298;0.0208741430361717;-0.00695804767872388;0.939336436627724;0.813305436978579;1;2.16001006050366e-56
438585649454414;182;2;5;2;5;4;10;1;2;1.5;0.5;0;0.00268066768308311;4.84914425895801e-06;0.0018853404290484;3.87285323360836e-06;3.19567621702119e-17;0.867785029851247;-0.0439586982263858;0;-0.98907071009368;0.656481317692988;1;9.3711879713217e-40
9544405551864;252;2;2;2;2;5;10;1;2;1.5;0.5;0;7.22834958921714e-06;2.15782912668372e-08;0.000176283036044417;1.78040545048351e-08;3.34303215818968e-57;0.181460301681187;0.0555993490602479;-0.00794276415146398;0.961074462327142;0.44933458989115;1;1.01923295420023e-51
798600781399408;392;2;5;2;5;2;10;1;2;1.5;0.5;0;4.58481926651578e-05;6.508508924693e-12;2.6564622462468e-06;6.89612884264082e-12;7.99143854674895e-96;0.470508992753027;-0.0459189650049958;-0.00510210722277731;0.994910908441575;0.419014279134986;1;1.63323104377926e-85
607763079610681;66;2;5;2;5;5;10;1;2;1.5;0.5;0;0.0434752810746189;0.00609486854636853;0.0426013027286637;0.00617102461028771;1.76949467522358e-12;1.76949467522358e-12;-0.0303030303030303;-0.0303030303030303;1;1;1;3.33047757887504e-15
235765647830468;110;2;3;2;3;5;10;1;2;1.5;0.5;0;0.0719897997256959;0.00163451364763553;0.0462060623984214;0.0015084613567984;1.90844116188732e-07;0.305346570442988;-0.0551317846419971;-0.0183772615473324;-0.863731292724622;0.699878347102594;1;7.57198996228135e-19
64899019728109;308;2;1;2;1;2;10;1;2;1.5;0.5;0;2.03366714265215e-06;2.8419795751144e-08;0.000156832114898308;1.75506065689742e-08;1.68157502245551e-26;0.00477005609459973;0.0845601118956181;-0.00650462399197062;-0.94317047883574;0.170728031359496;1;1.01533207922529e-60
749937549708066;290;2;2;2;2;2;10;1;2;1.5;0.5;0;2.1008955297749e-06;1.94264335570419e-08;0.000157823609650332;4.34172352022423e-08;3.95333386573455e-20;0.654275675669907;0.0414988968356551;0;-0.926808695996298;0.555916758640166;1;2.61605801525638e-55
859929422005155;386;2;1;2;1;4;10;1;2;1.5;0.5;0;6.30032037026051e-06;6.23018266456607e-15;4.83032233799415e-08;2.86654611025087e-15;1.14343683966228e-28;0.00278233120677356;-0.0726178588385719;0;-0.954406144735516;0.185235380734441;1;1.28187141572479e-77
690338397709521;212;2;5;2;5;3;10;1;2;1.5;0.5;0;0.00112682832040459;9.11462654209162e-05;0.00282862038028923;9.24927046480392e-05;8.83917881154031e-35;0.0392407614311598;0.0284044554304639;-0.00946815181015463;0.918410725584999;0.782765635242172;1;5.55357915178996e-40
349258189590381;176;2;4;2;4;4;10;1;2;1.5;0.5;0;0.000126081482573456;7.29109271373466e-07;0.000199924850064224;5.36221909727452e-07;1.21440359592014e-08;0.0203632544338377;0.0572673443953375;0.0114534688790675;-0.881917103688197;0.543326934213293;1;7.55538146128998e-31
633532967556849;244;2;1;2;1;3;10;1;2;1.5;0.5;0;0.012444396187235;1.64735003637853e-07;0.000194669791686915;3.27921409967976e-07;1.39122788397165e-48;0.0135264302403077;-0.0905326796847577;0.00823024360770524;0.913557040455282;0.198580898703017;1;2.10275289774776e-45
226908458830339;266;2;2;2;2;2;10;1;2;1.5;0.5;0;0.00591410881660225;9.91827724661968e-09;0.000135615677285909;7.48195621918755e-09;1.213299428674e-68;0.350770050491587;-0.0827441971469255;0.00752219974062959;0.970363766541217;0.219885120378732;1;1.43189071139085e-55
725387961714490;88;2;3;2;3;5;10;1;2;1.5;0.5;0;0.169094862859673;0.0321694477087123;0.137064221688055;0.0252755241126144;4.75529479584699e-05;0.0661047902674162;-0.0690613883274196;-0.0230204627758065;-0.851757122704842;0.665812520747168;1;7.59023253900972e-15
919133981444934;280;2;2;2;2;4;10;1;2;1.5;0.5;0;2.00460945103555e-05;5.50872225132766e-07;0.000253971257728271;6.33660552528617e-07;1.09678758672338e-46;0.0669242259361766;0.0503727496685553;-0.0071961070955079;0.885121172747472;0.469997316349021;1;7.4168713016279e-49
762842800422993;222;2;1;2;1;5;10;1;2;1.5;0.5;0;0.0285268026678449;1.93374790142926e-05;0.0103201244139517;1.18301871977554e-05;2.89123770224398e-26;0.128513873065689;-0.0631040497035508;-0.00901486424336441;-0.964590474039992;0.420294334024631;1;5.34149273673799e-46
351516839193412;108;2;5;2;5;4;10;1;2;1.5;0.5;0;0.0857159804433104;0.00108379177552512;0.0204676482543793;0.000726498764067907;1.05572225593212e-22;0.168516439871967;-0.129651862650911;-0.0185216946644159;0.981649817214043;0.248131959666638;1;1.38981786161139e-23
195558818284307;372;2;1;2;1;4;10;1;2;1.5;0.5;0;1.53131097310833e-07;5.66470603426236e-11;1.78240573566122e-05;4.41009743666346e-11;8.5899150085267e-89;0.453252572702166;0.0645497224367903;0;0.968245836551854;0.253769731543972;1;5.50630310121402e-77
139787683085188;52;2;1;2;1;2;10;1;2;1.5;0.5;0;0.00562982509125399;0.00333854580395124;0.122645276575441;0.0072103771057149;8.08829979077361e-09;8.08829979077361e-09;0.153846153846154;0;-1;0.405380556458942;1;4.09821544110672e-12
948544015379365;184;2;2;2;2;2;10;1;2;1.5;0.5;0;0.000145630800362955;5.99834172836011e-08;3.74327378469887e-05;5.52880431345447e-08;8.88796278168238e-12;0.384264813379415;-0.0108753487814268;0.0108753487814268;-0.967906041546987;1;1;1.5519825664392e-38
940427268278548;150;2;4;2;4;2;10;1;2;1.5;0.5;0;0.0191702059318522;4.97001584194304e-05;0.00248148631833301;4.35242568046762e-05;3.90263632124082e-08;0.192378010676026;-0.0936334412889316;-0.0133762058984188;-0.922958206990897;0.325633832154652;1;8.0066370598067e-29
253608506394407;78;2;2;2;2;5;10;1;2;1.5;0.5;0;0.00436942866867007;0.00466111974504723;0.0693334391341499;0.00363098078837105;2.28676178611563e-14;0.500690611442864;0.128884815556617;-0.0257769631113234;0.902193708896317;0.36249357523467;1;9.91800738712838e-15
470137766531671;128;2;5;2;5;2;10;1;2;1.5;0.5;0;0.980790246025258;0.146657314178647;0.260945717544106;0.128592698582522;5.95522996078341e-15;0.851658860552273;-0.158192999292083;0;0.854242196177249;0.107228873864943;1;2.40825734047563e-21
285625558938718;314;2;3;2;3;4;10;1;2;1.5;0.5;0;9.44541794011134e-05;2.75036637018287e-06;0.00115382454482099;2.95249821009924e-06;2.3935360668432e-31;0.0682443319076955;0.0509812741934582;0;-0.968644209675705;0.429255279586638;1;3.40704473759626e-65
574237778386848;334;2;5;2;5;2;10;1;2;1.5;0.5;0;0.00414084602775631;4.02695026301204e-06;0.000291089328636483;2.65745807331383e-06;6.58986160168539e-19;0.175578621550063;-0.0661726712659077;0.0060156973878098;-0.908370305559279;0.271589787416406;1;4.24911866330188e-61
123129899035996;242;2;3;2;3;2;10;1;2;1.5;0.5;0;0.00741432425041367;5.74030373052644e-07;0.000304846633713726;3.86622403792642e-07;2.40302722509861e-50;0.00269855909049487;-0.0993399267798783;0;0.943729304408844;0.156603992369128;1;5.65528711986367e-48
49649792488791;228;2;4;2;4;3;10;1;2;1.5;0.5;0;5.69274122941541e-05;2.13142891928278e-07;0.000347189246248402;2.10492336154497e-07;3.55904164429762e-47;0.410296572428979;-0.0087749687748776;-0.0087749687748776;0.974021534011414;1;1;4.05695405515445e-48
710990241096095;206;2;5;2;5;5;10;1;2;1.5;0.5;0;0.0253748450733565;0.00114882819273191;0.0107445729268349;0.00135839409734752;1.01121958830244e-08;0.0642335612718151;-0.029325919519458;-0.00977530650648601;-0.889552892090227;0.779014082314416;1;1.49534649034532e-36
686205656293100;316;2;2;2;2;4;10;1;2;1.5;0.5;0;1.68927181267084e-06;5.18764169186575e-10;8.26259787878729e-06;4.30483613248445e-10;1.59686992274132e-10;5.63443228737309e-06;0.0390005265106619;0;-0.793010705716791;0.56343937428477;1;2.02697471497355e-44
350435016706075;124;2;2;2;2;4;10;1;2;1.5;0.5;0;0.00439196742670931;0.00122351899640283;0.0477896226058514;0.00152210336152364;8.35522312455705e-28;0.052220370664975;0.0809086910472918;-0.0161817382094584;0.922359077939127;0.471051748246301;1;6.0695388347145e-24
634447128352909;296;2;3;2;3;5;10;1;2;1.5;0.5;0;0.000474852957539773;2.21992820049679e-07;0.000301153066009395;2.21275337640698e-07;7.40214977637753e-32;0.865039444603831;-0.00675691099772003;0.00675691099772003;-0.993265916664844;1;1;1.31129238551209e-64
610292105955450;388;2;5;2;5;3;10;1;2;1.5;0.5;0;1.64953299490608e-08;8.91514421389443e-10;2.64035090402994e-06;1.20206680119505e-09;1.43994508781525e-23;0.662471588971277;0.0721687836487032;0;-0.989743318610787;0.186828286101809;1;8.64831502699077e-84
335926261737839;368;2;4;2;4;2;10;1;2;1.5;0.5;0;1.72152223178031e-05;3.34547909109381e-06;0.000304360012607579;4.65697897474079e-06;6.92338779414361e-23;0.240445364243993;0.0544637751187874;0;-0.936776932043143;0.347055124383872;1;2.1693906936437e-71
112167577700362;246;2;4;2;4;4;10;1;2;1.5;0.5;0;0.00085783346402757;7.83735280597825e-05;0.0102614099447416;0.000117903745352856;1.77450944362854e-25;0.666778205970833;0.0406719189254976;-0.00813438378509951;-0.967991670426842;0.609819379571625;1;3.21198602940657e-51
899164975600374;52;2;4;2;4;5;10;1;2;1.5;0.5;0;0.0473187550729448;0.150289049420373;0.430666914250997;0.144599113691758;6.19040957129325e-10;0.84830959690116;0.193600773165592;-0.0387201546331183;0.890563556561721;0.264054179751024;1;8.11150332432848e-10
256748744336457;336;2;3;2;3;3;10;1;2;1.5;0.5;0;0.00123709817877238;3.07815361133653e-05;0.00265393566369643;2.93642120415916e-05;7.67300790815318e-60;0.425682109562453;0.0178650567843965;-0.00595501892813218;0.970668085285546;0.827183999631826;1;5.62141239154615e-70
146305667218820;128;2;3;2;3;4;10;1;2;1.5;0.5;0;0.00807148919621551;0.0010752941956537;0.0159728347901226;0.00106698352720684;8.33636362037253e-30;0.358893113838978;0.0468807230938495;0.0156269076979498;0.98449518497084;0.723641255090163;1;5.85256059973474e-28
329517536862095;308;2;5;2;5;4;10;1;2;1.5;0.5;0;0.00106529489712247;5.28148186280153e-05;0.00266461018317552;4.72780841452251e-05;2.89358513250941e-27;0.98615462573152;0.0324736947838191;0.00649473895676383;-0.980705582471338;0.648441161183632;1;1.55358158444487e-65
647245034187571;258;2;1;2;1;4;10;1;2;1.5;0.5;0;0.022770410571598;2.17439993680792e-07;0.00054768730993522;1.97271242372316e-07;1.1969318045728e-31;0.391623625029716;-0.0930260509419063;0;-0.992277876713668;0.170780153665197;1;2.4982941013628e-56
2303346726747;274;2;2;2;2;2;10;1;2;1.5;0.5;0;5.7786565866638e-06;4.92251695971032e-10;2.86209178653075e-05;4.13498612280299e-10;1.58268595530254e-22;0.0159362426726964;0.0292040830162285;0;-0.978336781043653;0.716933451215715;1;3.91340085289582e-58
491347870831551;104;2;5;2;5;4;10;1;2;1.5;0.5;0;0.014509815594757;0.00713929414920288;0.0363633910309686;0.00605924507245146;6.81786898703639e-11;6.81786898703639e-11;0.0769230769230769;0;-1;0.556298461274735;1;1.49466155177446e-23
557517603173292;300;2;2;2;2;3;10;1;2;1.5;0.5;0;0.000142813899950086;1.83034145880567e-10;1.85055308680237e-05;1.67266739310195e-10;2.27100727780386e-74;0.000966775678010502;-0.0333934958208692;0.00667869916417384;0.941696582148512;0.643569488548847;1;5.47112475272518e-59
336143283501770;144;2;1;2;1;2;10;1;2;1.5;0.5;0;0.000625882069303818;2.4508309375647e-05;0.00558442761300976;1.36450628341779e-05;2.07237911471066e-37;0.0107207279570958;0.0974575021321874;-0.0139225003045982;0.93280752040808;0.31614077604454;1;2.84351204858882e-28
359016871849482;174;2;4;2;4;3;10;1;2;1.5;0.5;0;0.000441012791665132;1.14661756435296e-05;0.00471204443999608;1.04765679342845e-05;1.86761262591501e-11;0.0194719557749474;0.0580258853185659;-0.0116051770637132;-0.870388279778489;0.540318653022492;1;9.5218961864781e-30
787774632542997;100;2;3;2;3;3;10;1;2;1.5;0.5;0;0.00721804807099295;2.05609345470519e-05;0.00122109361922302;2.00218138895997e-05;1.75325447639072e-22;0.0156563503689184;-0.0603022689155527;0.0201007563051842;0.904534033733291;0.687672894255411;1;9.20768304968609e-19
