ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
602988123571267;235;5;1;2;10;10;2;1.5;0.5;1;4.79428036495757e-06;8.05608144080178e-12;3.39314444289183e-05;2.17390153755642e-11;0.00252433338147466;0.00331280796627012;0.0422361691649331;0.0120674769042666;-0.0905060767819996;0.620624024640584;0.999427629022929;7.56553829551076e-41
848297703938990;245;5;1;2;10;10;2;1.5;0.5;1;0.0226538343714145;5.27572309126504e-08;0.0372074421722037;5.90201699572846e-08;0.00422788029965783;0.00125240637916123;0.0577465773896031;0;0.161690416690889;0.671147718363148;0.999477509618104;1.69140106308236e-41
854932023993132;385;5;1;2;10;10;2;1.5;0.5;1;0.115768410946966;7.09979287379022e-09;0.15549952974443;6.58475864170398e-09;0.0970768192687855;0.0232664059511354;0.0330846579942213;0;0.0551410966570356;0.520793893707397;1;5.04467623724435e-66
513300861053653;370;5;1;2;10;10;2;1.5;0.5;1;0.815469512155508;1.23770239439765e-13;0.830119677813962;9.20668153653221e-14;0.393516780465387;0.0130183256514134;0.011499571648934;0.00766638109928931;-0.195492718031877;0.0845783696337207;0.999766952406292;4.9088115342116e-65
557728129184356;90;5;1;2;10;10;2;1.5;0.5;1;0.678966096557144;1.061858467435e-05;0.99194914593284;6.37685706147675e-06;0.0497200596479771;0.00135335722209943;-0.0785868266827414;0.0314347306730966;0.597259882788835;0.960527527482995;0.996272298734528;7.73577053363921e-15
256589150068280;80;5;1;2;10;10;2;1.5;0.5;1;0.60463863918304;0.0303551948358991;0.294441704830556;0.0186021525118956;0.420951597033305;0.997467198704503;-0.106099178353461;-0.0176831963922435;-0.282931142275896;0.608919169340985;0.995315499476507;3.71980317686986e-13
837817447355726;255;5;1;2;10;10;2;1.5;0.5;1;0.00383803563458434;3.80913472952117e-09;0.000475080810879455;4.44145866884946e-09;5.49630251162289e-28;0.00254660036486297;-0.0332779162819861;0.00554631938033102;0.54908561865277;0.550562636246715;0.9995179221267;4.76831284931293e-43
660153946566353;40;5;1;2;10;10;2;1.5;0.5;1;0.00160078959872231;0.00178234828119948;0.000481195148127843;0.000411253143551922;1.47696261627033e-06;0.251791479521559;-0.176776695296637;0;0.848528137423857;0.135888225400433;1;1.91309797022741e-06
626615701336925;200;5;1;2;10;10;2;1.5;0.5;1;0.494710847507434;3.32854982390039e-09;0.37852476980514;2.82450796361269e-09;0.657797235184455;0.060208239969717;-0.0565685424949238;0;-0.14142135623731;0.772482353507138;1;1.46192962415479e-33
556917537369588;270;5;1;2;10;10;2;1.5;0.5;1;2.37568708732144e-05;1.49711215846775e-14;0.000446646490419161;4.33013508327939e-14;0.0266179818061067;0.500135077107809;0.0996171681279216;0.00524300884883798;-0.676348141500099;0.528711382578681;0.999567929227373;3.8168536703805e-46
263846544858982;375;5;1;2;10;10;2;1.5;0.5;1;0.00455586580875304;4.67588886500753e-11;0.00720368419775208;7.77688049426107e-11;0.0134352815410901;0.00215823690778738;0.00377350430479164;0;-0.399991456307914;0.644814285975892;0.999775118688294;3.69496218753095e-64
590399584169341;45;5;1;2;10;10;2;1.5;0.5;1;0.569538687740049;0.30810942272735;0.544436357806597;0.309459786971312;0.289129613042324;0.536512434838914;0.0314970394174356;0.0314970394174356;0.188982236504614;0.869799821343359;0.985832933595302;1.83207845279553e-07
3138271304462;40;5;1;2;10;10;2;1.5;0.5;1;0.692033577883961;0.140796795002686;0.663469553465296;0.0479584835986278;0.32564110346921;0.233431873494853;-0.21320071635561;0.106600358177805;0.284267621807481;0.457448995148845;0.962387840651767;7.66822769397584e-07
618358420355157;195;5;1;2;10;10;2;1.5;0.5;1;0.0226472646541199;3.89640489114754e-07;0.0830751891875211;1.75196400227141e-07;3.18713131998671e-05;0.0547100238008661;0.137811477631594;0;0.58751208885048;0.286650341664848;0.999180732432957;9.44383321157177e-33
641138442210503;310;5;1;2;10;10;2;1.5;0.5;1;0.175236232157548;8.60421537750227e-07;0.0609823634822477;4.33903527224768e-07;0.628685138673544;0.0451789162239007;-0.063932939507639;0.0136999156087798;-0.173532264377877;0.70886926024286;0.999266888353559;3.88411019180857e-53
699022437585663;335;5;1;2;10;10;2;1.5;0.5;1;0.276692813543409;1.05471198400403e-10;0.209735062740791;7.37684212585307e-11;0.522963399960273;2.09587094005525e-05;-0.0253700355565526;0;-0.0803384459290832;0.95487870590566;0.999369547538428;6.5510955349269e-58
737961396451030;205;5;1;2;10;10;2;1.5;0.5;1;0.408504478355652;4.32100175151595e-08;0.307301463202812;9.66884062911312e-09;0.177066987742626;0.00141282887613906;-0.089682902687505;0;0.144872381264431;0.583430402073362;0.998352071334851;2.00404416089895e-34
678382437049146;350;5;1;2;10;10;2;1.5;0.5;1;3.07038772905086e-06;1.08251238508461e-15;2.69966440654467e-06;1.57201256844516e-15;2.51416249559782e-17;0.0102911556676206;0.00810720505484522;0.00810720505484522;-0.851256530758749;0.878719379584156;0.999739422647624;1.03404453728261e-61
278650027427275;140;5;1;2;10;10;2;1.5;0.5;1;0.000258615962861097;1.485902707934e-07;0.00286075178984616;1.14857498240928e-07;0.0065041133464671;0.0025981484117454;0.0808204509697772;-0.0202051127424443;-0.0202051127424443;0.32098321378555;0.998427600971203;2.5475331807352e-23
126041924862364;185;5;1;2;10;10;2;1.5;0.5;1;0.0113181663431111;1.46941809782046e-07;0.00449334502983314;1.1439647490837e-07;0.00421941133911202;0.0185198513415661;-0.0862327462684964;-0.0156786811397266;-0.0156786811397266;0.620166560932123;0.997776485155645;3.219890166148e-37
797643670854572;360;5;1;2;10;10;2;1.5;0.5;1;0.181618373908868;7.83699286462392e-09;0.179860715171294;4.42816129769512e-09;0.19212590285949;0.00850901249068934;0.00786111051060964;0.00786111051060964;0;0.747623869458561;0.999756176568226;1.61601419981623e-61
574111593551649;130;5;1;2;10;10;2;1.5;0.5;1;0.806310258153754;1.75591247935612e-05;0.953951783910279;1.33966204982317e-05;0.432909635447554;0.022108742195819;-0.0544185957040283;0.0108837191408057;0.163255787112085;0.729745482642568;0.99598559874063;1.03507864097706e-21
888389149181174;275;5;1;2;10;10;2;1.5;0.5;1;0.172415658932974;4.2079004453317e-06;0.0428529499063341;3.70018449662023e-07;0.0924657758919705;0.780749623771242;-0.0989261360546762;0;-0.541490428930859;0.0111236811740121;0.999564124834948;1.41099821074449e-53
505564510646189;365;5;1;2;10;10;2;1.5;0.5;1;9.69425778326472e-06;1.66468875124687e-10;0.000293169069575932;2.39362647499357e-10;2.36416060888831e-27;7.21891076053404e-05;0.0658795973210596;-0.00387527043065056;0.538662589860428;0.594496396152086;0.999763112912106;4.18115788126857e-62
678524699743234;165;5;1;2;10;10;2;1.5;0.5;1;0.046292890255717;1.58925284712436e-05;0.0362273374145298;1.52881406120946e-05;0.899035273637773;0.0510757137624799;0.00857240833122733;0.00857240833122733;-0.282889474930502;0.773482490499561;0.998861179517652;1.27824795463898e-27
206882905406902;60;5;1;2;10;10;2;1.5;0.5;1;0.0216267976718628;0.000243065620128513;0.0189014415683783;5.65378570062407e-05;3.83106598953665e-07;0.131413890402143;-0.0235833315318289;0.0235833315318289;0.518833293700236;0.686384349584753;0.991845779970387;8.09248181738833e-10
141058477671266;40;5;1;2;10;10;2;1.5;0.5;1;0.260583444692625;0.123811454807385;0.236867403464736;0.0486425465654088;0.0418370736788435;0.0845572925142077;-0.0710669054518702;-0.0355334527259351;0.497468338163091;0.15458730450476;0.962387840651767;7.66822769397584e-07
518695811595008;355;5;1;2;10;10;2;1.5;0.5;1;0.0268964374390823;7.97948853771095e-11;0.0163023730198968;6.00995796949354e-11;3.3181891048602e-10;0.00058048078187555;-0.015949044456578;0;0.506382161496352;0.549875767951071;1;6.73479804510366e-61
844827986500680;205;5;1;2;10;10;2;1.5;0.5;1;0.956159732300196;1.26638595029251e-07;0.911094062355563;4.12639957343887e-07;0.453380352799977;0.00325822198883642;-0.00694243592829414;0.00694243592829414;0.159676026350765;0.428990599038148;0.999239286103236;4.11737197184813e-37
442321597942139;255;5;1;2;10;10;2;1.5;0.5;1;0.209045851881475;5.07146044126629e-13;0.0897426469930311;2.99983071520186e-13;0.292584548782241;3.95405839851241e-05;-0.0721910353014531;-0.00555315656165024;-0.105509974671354;0.100407608750686;0.999515565550917;1.06878153582069e-43
67751082389975;140;5;1;2;10;10;2;1.5;0.5;1;0.433522128711754;9.57017013930442e-08;0.629719528008398;8.67034174450649e-08;0.980624460427206;0.214753360543233;0.0303541746943632;-0.0202361164629088;-0.101180582314544;0.818121990788329;0.998418111911899;9.23946036283069e-24
920667844893285;335;5;1;2;10;10;2;1.5;0.5;1;0.00193509746921393;5.95038556011465e-13;0.00120863535480903;1.42711903385864e-13;3.26942076358374e-20;0.000229602765829747;-0.0253546276418555;0;0.739509972887452;0.219192488431869;1;1.73210907955818e-57
270560344482212;220;5;1;2;10;10;2;1.5;0.5;1;0.00292005790879048;6.33940388801292e-06;0.00436591197229883;2.10148403601325e-06;9.48290839046935e-11;0.0237228889005911;0.0385949865795606;0.0128649955265202;-0.733304745011652;0.307749811461203;0.999352965179677;2.69932836912211e-37
267833969474341;190;5;1;2;10;10;2;1.5;0.5;1;5.55768031795585e-06;4.1119331249147e-07;0.00756608934246184;7.67457329013925e-07;4.14444923275054e-09;0.0221045253199145;0.141429191866661;-0.0148872833543853;0.282858383733321;0.0286359892831453;0.999137878684417;7.21853862682551e-32
352936150640787;190;5;1;2;10;10;2;1.5;0.5;1;0.00304989396788888;1.3351211594002e-08;0.00310371111389262;3.14175403698436e-09;0.000147974702651337;0.00562866231753955;0;0.0149395239611473;0.119516191689178;0.140602804443479;0.998060726665619;3.04578883938774e-33
993814815071731;220;5;1;2;10;10;2;1.5;0.5;1;1.81834553662702e-07;3.29235564814406e-07;0.0012535546871098;3.22624933052178e-07;1.17764759822302e-11;0.00355027953342639;0.173821343385804;0;-0.746787993805677;0.0332475331408594;0.999350844105379;1.13455040074571e-37
838131780927205;390;5;1;2;10;10;2;1.5;0.5;1;0.0234770822490426;4.26592896256486e-11;0.0215508657178031;8.51097087491715e-12;0.0240779355595103;0.00471435240687561;0;0;0;0.306214657408164;1;2.7922897075196e-66
821648861388937;130;5;1;2;10;10;2;1.5;0.5;1;0.554073112743037;1.24676759974049e-06;0.80867128433402;2.82717148887744e-07;0.543921670282389;0.149455489259346;0.130558241966773;-0.0108798534972311;0.130558241966773;0.350708807622642;0.998181583828627;1.28673488565986e-21
933870437765131;65;5;1;2;10;10;2;1.5;0.5;1;0.799672816862098;2.64589806223618e-05;0.884542438168591;4.01894530021988e-05;0.398076602496239;0.00355851507332202;0.0653410262803548;0;0.392046157682129;0.929755086945254;0.99299110557557;1.00092967222394e-10
221876882975303;65;5;1;2;10;10;2;1.5;0.5;1;0.504604661739517;0.00294611259804985;0.744184283443401;0.00146406484357248;0.00931464102448017;0.0142805908887605;0.152462394654161;0;0.849433341644613;0.717965044714485;0.99299110557557;1.00092967222394e-10
901920271985238;390;5;1;2;10;10;2;1.5;0.5;1;0.700005215770827;4.15685655784e-13;0.744754884146992;3.02641778003671e-13;0.000691208918825156;8.76264161217845e-05;-0.0145078070741285;0;-0.692747787789638;0.915129069740454;0.999792293619614;1.88769495603508e-66
143030494587796;165;5;1;2;10;10;2;1.5;0.5;1;0.0356183443530799;2.56968077547564e-09;0.0354092709404271;4.8341679022699e-09;0.000945472108948323;0.382424087726774;0.00857114870175447;0;0.145709527929826;0.313737313002647;0.997479985409622;1.43356051763062e-27
378138389444794;270;5;1;2;10;10;2;1.5;0.5;1;0.641804273420064;4.00677518228085e-10;0.552651956092239;2.06453068718586e-10;0.0153329864243198;5.80470518492198e-05;0.0524142418360959;0;-0.733799385705343;0.563357427036166;1;5.63098990251714e-46
148214234707457;255;5;1;2;10;10;2;1.5;0.5;1;0.924797943738693;4.04723971079753e-10;0.9058598056471;1.63997133721586e-10;0.159181828586952;0.000275922365318181;0.0499230176602706;0;-0.310632109886128;0.461465043720166;1;4.10738285942477e-43
293597387562999;370;5;1;2;10;10;2;1.5;0.5;1;5.01814558368528e-06;5.29295013770051e-13;1.86782116728769e-05;2.16563143763526e-13;0.0290291054856748;0.00684407526486906;0.0114667639731892;0;-0.137601167678271;0.564162736104418;0.99976958153917;7.69856989968112e-63
16250856840598;285;5;1;2;10;10;2;1.5;0.5;1;0.0974401013377073;6.02264585764639e-11;0.127822813989657;2.30957779228101e-10;5.06376493640126e-09;2.66401396390931e-07;0.0298142396999972;0;0.84970583144992;0.475068155547169;1;5.40858997167614e-49
46631422905419;335;5;1;2;10;10;2;1.5;0.5;1;0.633729113342963;3.12092839375368e-08;0.71218137236903;1.31038343024592e-08;0.016594407625854;0.161651342047948;0.0254000254000381;0;0.461433794767359;0.815796085709989;1;9.85438157013396e-59
997288623325518;260;5;1;2;10;10;2;1.5;0.5;1;0.000115235753462276;6.28541268829299e-10;0.000581269633856251;1.06482387248218e-09;2.06552937414183e-32;0.0432168509937226;0.0381155986635403;-0.0054450855233629;0.675190604897;0.585495139850781;0.999534264472648;1.91217760092521e-44
69356361028808;385;5;1;2;10;10;2;1.5;0.5;1;0.0955203608716897;1.29832943773915e-14;0.074335811010125;7.35860509741038e-15;0.0822159285243451;0.000514996775561086;-0.0147110531278819;0.00367776328197048;0;0.652183810903341;0.999521926672041;2.16540338289983e-66
86578538339639;355;5;1;2;10;10;2;1.5;0.5;1;0.00171934720590901;1.56306194568902e-11;0.0466663532135566;3.16209990957847e-12;4.03214532128498e-07;0.230262864125006;0.143577926962674;0.00797655149792635;0.350968265908759;0.0679047721891927;0.999748722295303;4.37472287803486e-61
271382311151036;100;5;1;2;10;10;2;1.5;0.5;1;0.856738767662607;3.20511911013831e-05;0.772182832984534;1.60339084902093e-05;0.188092792377034;0.231316116134223;-0.0141876088459791;0.0283752176919583;0.454003483071333;0.849606082290953;0.996927486990551;3.85216838498611e-17
694479967419813;330;5;1;2;10;10;2;1.5;0.5;1;0.00670120899074527;1.89305033277576e-08;0.0162872904317161;1.7460071238052e-08;0.812170224036402;0.00492012325943269;0.00857351096269774;-0.00857351096269774;-0.248631817918234;0.924919619396712;0.999710521181237;3.94670748671553e-56
373288380152667;65;5;1;2;10;10;2;1.5;0.5;1;0.987341371240249;0.00906333803912761;0.962880333957062;0.00848829645960789;0.057924972706039;0.0152135385188378;0.0217803420934516;0;-0.631629920710097;0.335076437554922;0.99299110557557;1.00092967222394e-10
283052497543749;325;5;1;2;10;10;2;1.5;0.5;1;0.697663711341146;8.41990045979164e-07;0.860574620387608;7.78099673649986e-07;0.00420209429716214;0.502357796232381;0.0392299335724456;0.00435888150804951;-0.466400321361298;0.936413195625713;0.999330378978203;3.20652566339783e-56
358705989364554;245;5;1;2;10;10;2;1.5;0.5;1;0.0805196464283654;1.28220192891648e-08;0.0476574551550341;6.68851143208688e-09;7.83538011649444e-05;0.00036881753862624;-0.0405853367315995;0.00579790524737136;0.434842893552852;0.42607239044084;0.999469138007319;1.536680767786e-43
739860129351077;45;5;1;2;10;10;2;1.5;0.5;1;0.50659838488219;0.0991445525256068;0.162453024456956;0.0269051901179659;0.646448745313569;1.18658064499904e-07;-0.224525104684854;0.0641500299099584;-0.288675134594813;0.191002669937407;0.967872108507235;3.97596011814556e-09
206353572221169;315;5;1;2;10;10;2;1.5;0.5;1;0.00974529303576318;3.12579617389838e-11;0.021675471380662;2.66796178562487e-11;4.01969987009682e-10;0.000751406672093434;0.0359312037090864;0;0.444648645899944;0.225342148180562;0.999291402551771;1.30787218587978e-53
217912471391995;295;5;1;2;10;10;2;1.5;0.5;1;0.134137726992566;4.66585023784763e-07;0.0807546119012323;1.08457827810156e-07;0.0719629643780786;0.000897973851629207;-0.0289682729751161;0;0;0.167081182821117;1;2.97979858666777e-54
636454547072950;160;5;1;2;10;10;2;1.5;0.5;1;0.234938323365773;2.66333647877112e-05;0.329125725725623;4.43114208749755e-05;0.928046725843503;0.00166329735965254;0.0441976268986517;0.00883952537973033;-0.150271931455416;0.671614652071318;0.998790524066102;9.82665114925793e-27
565246302876809;270;5;1;2;10;10;2;1.5;0.5;1;0.175651571870597;9.62888988602849e-08;0.0453852598271378;2.73381401213008e-08;0.000145113820385481;0.0449352394510945;-0.0843274042711568;0;0.221359436211787;0.0507848371343393;1;4.4357549524749e-49
298730119182361;225;5;1;2;10;10;2;1.5;0.5;1;0.00132445227175729;2.15073947460792e-09;0.00269355779957862;3.02404410219684e-09;1.97540396924642e-12;5.05239104200757e-05;0;-0.01258085593494;-0.735980072193987;0.977004930497074;0.998623023609408;3.16823044631082e-38
810169346379621;340;5;1;2;10;10;2;1.5;0.5;1;0.000215746704176724;3.32592204339318e-14;0.000117128311330883;3.86877931176952e-14;1.63516991981643e-09;0.00117186544143322;-0.0291206962958212;-0.0124802984124948;0.153923680420769;0.941542536383394;0.999391250829096;9.18501399846574e-58
290784711231510;345;5;1;2;10;10;2;1.5;0.5;1;0.0295088854903839;2.04504851178114e-09;0.0626768452031605;2.86704681503553e-09;0.217617764582905;4.4791332998047e-05;0.0573886175226304;-0.00819837393180434;-0.139372356840674;0.506405955240795;0.999408920985734;1.61204376414134e-58
817227245621248;285;5;1;2;10;10;2;1.5;0.5;1;0.0108571182928133;2.10812386138533e-06;0.0439907743710002;1.61842628354639e-06;4.54126315042123e-15;0.135935982443068;0.0747203222080077;0;0.772109996149413;0.250965888915603;1;1.85022277637207e-50
376104649829270;50;5;1;2;10;10;2;1.5;0.5;1;0.029215420339508;6.6510698084798e-05;0.134173397284165;0.000179792277433411;0.756561923509455;0.111060977817979;0.233086618699226;0.0582716546748065;-0.262222446036629;0.577038427650684;0.987119473694345;2.25935398873676e-09
348906704159959;330;5;1;2;10;10;2;1.5;0.5;1;0.233312234617863;2.9114998131899e-09;0.243597456806815;2.37388887007327e-09;0.00748764861716359;0.00379904623403818;0.0128564869306645;0;0.565685424949238;0.769154250191981;1;6.26585051606628e-56
923040014201873;230;5;1;2;10;10;2;1.5;0.5;1;0.0128002020528608;2.04433239764124e-06;0.0208304434870066;1.87077191061631e-06;0.0967733817366271;0.00306517224565319;0.0430429096950372;-0.012297974198582;-0.848560219702161;0.863568180133006;0.999408842439692;9.89594002223933e-39
885452990634439;235;5;1;2;10;10;2;1.5;0.5;1;0.0710453304358015;1.90546198046713e-07;0.134935845788115;1.19649708760068e-07;0.000110192298988351;0.086092533252354;0.0543789275088186;0.0060421030565354;-0.694841851501571;0.20392036344089;0.998719766237638;1.59434746679561e-41
904135271077643;310;5;1;2;10;10;2;1.5;0.5;1;0.00486157163324817;1.83153769214241e-11;0.00197037384342083;2.42343178294012e-11;0.047324267198097;0.00077500430872072;-0.0411615974961339;0.00914702166580753;-0.8506730149201;0.362998169604662;0.999669393952289;4.18508940677515e-54
824849019500119;75;5;1;2;10;10;2;1.5;0.5;1;0.575024890679211;0.0358131200603822;0.532616319159204;0.0326920470191913;0.405985902151712;0.82863284297362;-0.0189934294099397;-0.0189934294099397;-0.341881729378914;0.929415144032877;0.988166118819597;2.26857241834721e-13
