ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
194611193801072;300;20;10;1;2;1;0;0.5;0.0063526576893572;5.57726034977888e-06;0.325689599885596;0.513308114455468;0.00251184017976536;7.74669345743292e-06;0.802225212593906;0.571751495512675;0.00943434043040993;0.0372035200957589;0.930236083540856;0.49500694872722;-0.00116121542720504;0.0209018776896907;-0.00464486170882016;0.517268752132894;0.99999999980103;1.1820662160216e-51
805236557481950;160;20;10;1;2;1;0;0.5;0.0198231385144583;0.0107611175051173;0.52970453749282;0.666997197283996;0.132480272019903;0.0118558295810189;0.596059314969396;0.340143863625818;0.000796419899368571;0.514015706921149;0.360352476141739;0.567259376925099;0.107515054539705;0.00325803195574865;0.190051864085338;0.526108402904361;0.999999787567433;7.3064882689211e-23
53253637597236;300;20;10;1;2;1;0;0.5;9.30964877707363e-06;2.25135703938311e-09;0.685724397632756;0.0705188554192332;0.00123711476069355;2.39233649733019e-08;0.291156531239025;0.0791928935402442;1.6088908240176e-06;0.309689679052448;0.237775512932056;0.130640308305632;0.0740197068644953;-0.00809590543830418;-0.551678127724442;0.110880570266446;0.999999997828754;5.06384881371e-50
72124705849666;300;20;10;1;2;1;0;0.5;0.00482844953953317;7.0293177857215e-07;0.848092039387431;0.98042719924181;0.0107808760158897;5.05646439606541e-06;0.807866122537968;0.795798576165383;0.0503311934398369;0.882240872633912;0.675629238146472;0.679297806055927;0.0175317886286503;-0.0105190731771902;-0.313234623498552;0.58208879199482;0.999999991334319;2.65340630000185e-49
737207386823878;280;20;10;1;2;1;0;0.5;0.0137334832838729;0.000170944003355047;0.548603981882009;0.845785472083998;0.0500296598117223;5.4353209534658e-05;0.970281249807871;0.929844197965147;0.000585944606377176;0.114310847297703;0.946425752128754;0.833184912687401;0.0279291623949654;-0.0093097207983218;0.0887526716106679;0.989170618524959;0.99999998201541;1.05146711786097e-45
262739258293066;80;20;10;1;2;1;0;0.5;0.025574112806655;0.159736156287246;0.00763466955367084;0.441873053892168;0.58244540674407;0.0310914859954435;0.343150235358085;0.682783594481989;0.203273831591061;0.79566605817948;0.0868405421232543;0.262185329065091;0.171737913015329;-0.0586952360938465;0.0369562597627922;0.479164453741321;0.999997046817941;6.12243628783051e-09
446080884734160;200;20;10;1;2;1;0;0.5;0.0408399328079617;0.0163721389285327;0.0878950907478699;0.107987150423262;0.0778593506491891;0.00537353639602425;0.891786544869797;0.289148431209364;0.0224080415310656;0.000130104383649734;0.841696461557524;0.373169693015691;0.0470598287054402;0.0191725228059201;-0.322446974463201;0.673386532799517;0.999999609193025;3.40476513931164e-32
831654990383567;200;20;10;1;2;1;0;0.5;0.00185730286537547;1.37163047430836e-05;0.68140016836268;0.773105028158566;0.00531607973314011;6.79775039999177e-06;0.958798135194926;0.542334148855483;1.12717046796735e-10;0.636400194709079;0.210643503347106;0.667945253628716;0.0485678728394704;-0.0121419682098676;0.355586211860408;0.0318037630494285;0.999999999961016;6.3618330861446e-31
315607951696371;220;20;10;1;2;1;0;0.5;0.699721202796124;0.221709760241726;0.125182125398871;0.883814066844138;0.726299175493329;0.133185256098352;0.800108534882291;0.944627684310398;0.000191269963134417;0.916181117897211;0.666735443848379;0.791284884446783;-0.0370875775761529;-0.0402439671571021;-0.355882925252021;0.562816463767888;0.999999987224821;5.30778954066307e-34
372301167555893;100;20;10;1;2;1;0;0.5;0.200683872079847;0.0031206286508677;0.230542476503348;0.0564910017731699;0.111100619368071;0.0380885165361839;0.231959447824461;0.096534870121663;0.678517235658383;0.359007515067368;0.689905631509057;0.271087738692834;-0.00695918489335577;0.0139183697867115;-0.13222451297376;0.908406376126699;0.999971606024486;2.04228116585902e-12
58873953620575;200;20;10;1;2;1;0;0.5;0.00691679805439154;0.00359448592564567;0.894188242257826;0.811238212949251;0.0514755351810745;0.00154205780864011;0.622828945657364;0.906474840183046;0.0014867705601401;0.375448788911192;0.259508186171611;0.772469943494358;0.0763667952112355;0.0138848718565883;0.114550192816853;0.462606789716194;0.999999992759191;2.75518750139428e-30
646969491600772;140;20;10;1;2;1;0;0.5;0.00027551627411715;8.0772024143362e-05;0.992760753332909;0.900165958170092;0.018166221328938;0.000161163933263152;0.771666677466866;0.899812045903231;0.000935756380061947;0.299526868757488;0.697884579005424;0.78138979241881;0.161298268063514;0.019852094530894;-0.528562016885053;0.188842409433528;0.999998258988486;3.73480525956427e-19
999687515610953;120;20;10;1;2;1;0;0.5;0.121929464597414;0.00459679780851444;0.151365433072686;0.00541730588526841;0.140621297625196;0.00999623678457859;0.362501205029287;0.00450357143548892;0.00348967654194145;0.057088858561358;0.0152525156520548;0.019962204931975;-0.0072269202213344;-0.024571528752537;0.174891469356293;0.437410113218945;0.999999999988026;4.64499206214407e-16
248865920200952;200;20;10;1;2;1;0;0.5;0.00122028627421682;0.000174969546985053;0.64837215451472;0.768732714331497;0.0240121731417598;2.02364000556847e-05;0.874306468019598;0.848105528159933;0.0446995942929001;0.25422523286325;0.85647474227013;0.743458460855221;0.0755330427360864;-0.000868195893518234;-0.0303868562731382;0.91946397135793;0.999999970174692;3.32084888410981e-30
540313202642012;220;20;10;1;2;1;0;0.5;0.0219020599976162;5.7865660641089e-05;0.379549506245747;0.924989769059088;0.016807199521023;4.37937385924145e-05;0.993691152439621;0.964700367959323;0.0162071782917446;0.00108917789380426;0.852645531680701;0.640474906522895;-0.0198063252127274;-0.0118837951276364;-0.00871478309360004;0.201704782081538;0.999999999999953;3.44673331970155e-36
467924280817101;120;20;10;1;2;1;0;0.5;0.0429539833527102;0.00364597689633286;0.36147981157158;0.039999629531203;0.10402230301625;0.00400782936197526;0.678317367523504;0.0678340712013624;0.252944259388352;0.282878783621213;0.274993026720067;0.477620833093994;0.0477507741435029;-0.00144699315586372;-0.0564327330786852;0.539570467520892;0.999999910490989;1.46205164545113e-15
368192232122194;60;20;10;1;2;1;0;0.5;0.0447308264766825;0.0370340488582728;0.343008136542211;0.372503695306709;0.0643994439570493;0.00704408031094827;0.742216577354005;0.502155061785853;0.031246506425673;0.295137769474917;0.947241992594016;0.333988753417057;0.0057807331301608;-0.0057807331301608;0.0346843987809648;0.567296379427629;0.995790013472511;3.86982630066418e-06
720978667476135;100;20;10;1;2;1;0;0.5;0.00135447421438288;9.92764281696339e-05;0.131382076312021;0.467851561368341;0.0111913841919747;7.81786988232133e-05;0.944038584355549;0.87581866155611;0.00820049398826188;0.173873090590786;0.372277276621701;0.969742727577494;0.136253739526687;0.0349368562888942;0.0244557994022259;0.785957774579557;0.999996714474353;2.06451676254851e-12
629340234181869;180;20;10;1;2;1;0;0.5;0.406522627934019;0.00404696643636165;0.453714554217305;0.100632185782994;0.0944061862851824;0.00664618029352648;0.0643048415249454;0.0341982166945654;0.644000695103825;0.795267600038362;0.364519894825042;0.0118565797838568;-0.0800905002666753;0.000964945786345486;-0.203603560918898;0.774593691010142;0.999999924331266;1.74349555143764e-26
208393154436423;80;20;10;1;2;1;0;0.5;0.343358023128753;0.0197203802575988;0.925057677616586;0.63180178820656;0.0586652499385791;0.0194797209958984;0.760566569163275;0.379152039171115;0.332842187144875;0.939496860685703;0.77087058507536;0.71825679611921;-0.0630430313600573;0.0543474408276356;-0.0760864171586899;0.479164453741321;0.999997046817941;6.12243628783051e-09
266428593714116;260;20;10;1;2;1;0;0.5;0.0139519953449939;0.00042991385149148;0.140593308130537;0.765257622011276;0.0539863467864724;0.000627511859884502;0.785617080196713;0.951067974085318;0.946794180820716;0.304090821321081;0.754687637059287;0.888494814495144;0.0328010104473434;-0.0100411256471459;-0.150616884707189;0.0799059790776049;0.99999999999999;7.01412934558584e-43
245784575403208;220;20;10;1;2;1;0;0.5;0.0645248486005261;0.00268143641914057;0.375327916344662;0.0822239286071641;0.022157569189576;0.00147258741467226;0.507868614549659;0.0695926622008814;0.00938356488911716;0.347814881907542;0.127859381241932;0.0146115284549349;0.00315364846920249;0.0425742543342336;0.058342496680246;0.85557420330486;0.999999889433055;7.0593451022669e-35
115870822562058;200;20;10;1;2;1;0;0.5;0.723377936566051;0.00982511923740871;0.755384850902764;0.0341582096888769;0.161633257570432;0.00953573758976747;0.2261874896412;0.0453766080033473;1.99669050932841e-07;0.159529701302247;0.345135278759449;0.0259869443679232;-0.0947474028746393;-0.0026077266846231;0.339873711229211;0.287882117384123;0.999999834457614;1.61307671380661e-30
96372741049499;120;20;10;1;2;1;0;0.5;0.000824785544256894;0.000161438331434671;0.35486189171017;0.081041945820314;0.0132195821921347;4.79620930785139e-05;0.118429607969083;0.0262723977832866;0.332524466327917;0.34116333506996;0.157023173767791;0.0455781528603035;0.130721746404001;0.0377640600722668;-0.130721746404001;0.725801869569815;0.999993345029876;1.10921737164362e-16
473326135506031;160;20;10;1;2;1;0;0.5;0.0867200571641051;0.00694878534533889;0.951337518740287;0.232189370169181;0.0777352737570623;0.00416204541574849;0.391578024704717;0.636722459173675;0.992559525293123;0.27257525926022;0.626285522348371;0.76857588183659;-0.00325191645161307;0.00325191645161307;-0.170183627634417;0.940192414817746;0.999999999999165;1.21275196649498e-23
374427181488032;240;20;10;1;2;1;0;0.5;0.107027477592767;0.00314405388368931;0.592082924151784;0.968695311691832;0.0888303441304813;0.000459354402518202;0.781989895806941;0.688215752788296;0.195104861956606;0.710361858936991;0.594396464392725;0.670390473922149;-0.0375956576275294;-0.0289197366365611;-0.268953550720018;0.180274605466962;0.999999998595844;4.62399979393578e-38
517702718686243;140;20;10;1;2;1;0;0.5;0.564065130656295;0.014996876294903;0.964464487560402;0.657072435979846;0.045832181097582;0.00445362037670947;0.998448849765865;0.838169337203207;7.61892141883735e-05;0.792703453833666;0.899847653349611;0.705364089905364;-0.105302670589533;0.0408822132877011;0.261398394051665;0.620579439505508;0.999993328227522;8.2404935973483e-20
599315033936933;260;20;10;1;2;1;0;0.5;0.11949121986312;0.000691758929834397;0.686044455299018;0.818210464186473;0.0463424986537322;0.000380044595000621;0.319997957274545;0.548826088485077;1.58027948405011e-08;0.0640591799156933;0.981611517211622;0.67463334306317;-0.0447014181435185;-0.00467029741797955;0.275547547660793;0.147375746009585;0.999999984081003;2.16687765076356e-42
857789826790347;100;20;10;1;2;1;0;0.5;0.137635270824875;0.0215182998779721;0.755996164449697;0.754344533462608;0.0977262300020867;0.0138325829956424;0.770989809392589;0.422743865919985;7.70189157725316e-06;4.78704901774554e-08;0.624775479593258;0.906166439165857;0.0173421993904824;0.0208106392685789;0.36418618720013;0.495885011223229;0.999893659634373;5.35556075043512e-13
782094828837616;100;20;10;1;2;1;0;0.5;0.360314502775633;0.556634721343219;0.00905301994241851;0.118782266461781;0.32344957051864;0.416436211779334;0.374552360373381;0.13836349453298;0.214441433762009;0.519371287000875;0.0265409372968736;0.406211344186217;-0.176898397077926;0.0542955476179773;0.0928278717339612;0.713871636921291;0.999999496414935;4.08311403647515e-12
83505044049722;200;20;10;1;2;1;0;0.5;0.0327297874483545;0.000144950890619094;0.577452658307506;0.348714832880265;0.00630967812703275;8.06427424534408e-05;0.793824504058539;0.596092651038417;0.152771560809774;0.407055948464783;0.49476377138413;0.321065461301701;-0.0156361498975104;0.0225855498519594;-0.09207954939645;0.339268317639519;0.999999918503342;2.77953484225475e-30
2978658623877;200;20;10;1;2;1;0;0.5;0.0041575162846368;0.0215016324354251;0.151482006874763;0.26691293283624;0.192096732274531;0.0364020278478521;0.342282601422612;0.366452005102991;0.187156032686635;0.286818553776292;0.929144401178706;0.461430585943018;0.130092516534296;0.00520370066137183;0.0121419682098676;0.500682177008796;0.999999999961016;6.3618330861446e-31
634365532405115;80;20;10;1;2;1;0;0.5;0.330854511561945;0.860690891442086;0.547575331279331;0.575219372410497;0.451044922485066;0.151898601678248;0.941740211375896;0.53515336492455;0.0225014934512838;0.370050457118545;0.446806947733769;0.926417845698473;0.0350813088260448;0.0087703272065112;-0.372738906276726;0.752158107548051;0.999816028034581;9.33419975280605e-09
203633286764533;60;20;10;1;2;1;0;0.5;0.274714110979538;0.00458681832037293;0.175011476478554;0.645977614842609;0.0213176330519032;0.00480993950867912;0.596926851312464;0.427817096514428;0.169316719295563;0.00982877744855588;0.356553508791646;0.204178339879835;-0.132956861993698;0.028903665650804;-0.0693687975619296;0.743534877163293;0.995790013472511;3.86982630066418e-06
271014632419653;260;20;10;1;2;1;0;0.5;0.0506581758853359;0.000890292017312437;0.325219171406754;0.458732000949423;0.0253918420254561;0.000288400963190074;0.878010420215556;0.929914173228681;1.92606943394642e-06;0.39934196269805;0.301426629525423;0.762000629787885;-0.0107178823706482;0.00267947059266206;0.211678176820302;0.733082328905786;0.999999999996252;1.65419450486988e-43
965866456958593;180;20;10;1;2;1;0;0.5;0.68624613621519;0.117582556682817;0.435536511675946;0.751955235249725;0.24665202290692;0.0541420987239279;0.565330219115513;0.469895414428596;0.0326891361139405;0.756946313895074;0.983834637276776;0.422261616498147;-0.068922067327668;-0.000970733342643212;-0.298015136191466;0.490882168169789;0.999999999999679;5.39328534436521e-27
839476462680042;160;20;10;1;2;1;0;0.5;0.016104165202145;0.00101722757359801;0.222116935719834;0.451466147007633;0.0208095321858787;0.000493725668190775;0.335801195198275;0.5089352065781;0.163486178038045;0.997855476025928;0.693172295321759;0.576265818853696;0.0184275265591407;0.00541986075268845;-0.0856337998924775;0.813276365783251;0.999999999999165;1.21275196649498e-23
552525022929353;260;20;10;1;2;1;0;0.5;0.00136153930025379;2.86293850122959e-06;0.592930124673209;0.740973834834578;0.0112619984323838;7.97201607691121e-06;0.841022851778837;0.972523242413818;0.0222352644844014;0.212406443934452;0.655022734831907;0.532943847517972;0.0393825923799784;0.000667501565762345;-0.0246975579332068;0.619449393832345;0.999999997142934;9.15133008455216e-42
634177934613488;200;20;10;1;2;1;0;0.5;0.00211675351009586;1.17050106127401e-06;0.516981796059558;0.769181009830946;0.00207667486778346;1.50247118637661e-07;0.984433853615236;0.38217964909796;1.38232506490566e-08;0.0338017047882463;0.929762659354738;0.247715361283977;0.0210176313359912;0.00350293855599854;0.229442475417904;0.955997013437449;0.999999906122193;2.98606778051652e-30
576202634471766;220;20;10;1;2;1;0;0.5;0.496340657648353;0.126401546389124;0.537773045488719;0.799249068929833;0.234464331934842;0.0799164760432501;0.675194911962369;0.554824459530351;0.129643059003087;0.5314516902628;0.805876114997317;0.90279660730927;-0.0276826751420332;0.0150277379342466;0.0435013466517664;0.626696194520981;0.999999999999954;7.19705626543441e-35
122920202609906;240;20;10;1;2;1;0;0.5;0.0259456145157563;0.000821372390790436;0.521562970202453;0.941767631969006;0.0334864847615059;0.000273526583336042;0.415720536933772;0.904898111526992;0.487685794314718;0.927272106591694;0.740381417111965;0.675721062616111;0.00362316272184238;-0.015217283431738;-0.232607046742281;0.539202010152277;0.999999929139068;2.17496585895305e-38
243053869638005;200;20;10;1;2;1;0;0.5;0.063229890471567;0.000366745675101428;0.398880112337067;0.333880539116491;0.030579866299905;0.00177338600798735;0.345016952393993;0.467003909750272;0.429478251809154;0.911511807187988;0.354941130303332;0.181861804654365;0;0.031222203968231;-0.23763566353598;0.352006531740155;0.999999999961016;6.3618330861446e-31
880240992470733;60;20;10;1;2;1;0;0.5;0.00146504684172782;0.0496899915685597;0.624440972620955;0.175418651581638;0.0690329790921781;0.00861838083717733;0.230563285334006;0.0582033746490867;0.00040484760123215;0.0446974280246977;0.976982723709491;0.0374721245288049;0.159771023382667;-0.0203344938850667;0.322446974463201;0.161097114563653;0.997606746168474;3.86982630066418e-06
759173954323858;80;20;10;1;2;1;0;0.5;0.267114442752802;0.0459007829884048;0.460479148699975;0.650265874540161;0.265111237841179;0.0243403667512993;0.931238962039648;0.710265143128908;0.034769310561796;0.361495894798476;0.576592032755835;0.190490946306259;-0.0195160740406616;-0.0108422633559231;-0.466217324304694;0.59253716002495;0.999999999509716;6.0862250557799e-09
76610062879996;240;20;10;1;2;1;0;0.5;0.185988938483432;0.0038735384003766;0.579937760157937;0.477493350028804;0.0393257340686164;0.00283267525877945;0.983637059830961;0.677919517511359;0.000147569357294437;0.180551777632127;0.787383394457627;0.921757050074586;-0.0317984489738714;0.0187899925754695;0.145983788470955;0.661426589053197;0.999999999992727;7.2054713336947e-39
