ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
866484459507884;326;2;1;2;10;10;2;2;0.5;1;0.0130425166539898;1.63940351015844e-22;0.0210564800168889;1.43659513777828e-22;0.0341908277037279;1.72587709741335e-05;0.0368438063091806;0;-0.957938964038695;0.579332356973555;1;3.42962360042255e-66
486401155551363;284;2;1;2;10;10;2;2;0.5;1;0.000131278705495001;5.19042826587307e-13;3.23462794510508e-05;4.92964545954797e-13;5.55127257741219e-30;0.000918003753511572;-0.0283495503708375;0;0.893010836681381;0.720106594168037;1;2.10748027900445e-50
451353491966641;314;2;1;2;10;10;2;2;0.5;1;0.618333100625184;1.54215723151684e-14;0.141990267468268;9.97915037166131e-15;3.88567925612877e-17;0.000156583346803807;-0.127973957390018;0;0.90861509746913;0.031215157005914;1;1.56637283827855e-57
827979821854581;216;2;1;2;10;10;2;2;0.5;1;0.0277959322048797;2.97357393134125e-17;0.00416828446483828;3.8068837529768e-17;2.86256453818133e-18;0.000726901871934998;-0.11159049512642;0;0.911322376865767;0.132743979737204;1;4.11126555377907e-40
231597657933908;262;2;1;2;10;10;2;2;0.5;1;0.00459522615446607;1.22371777216391e-16;0.000838665058302776;1.1634107273411e-16;8.79599081202278e-11;0.147273438615301;-0.0305780372618379;0;-0.947919155116976;0.710479949409646;1;2.61829517677334e-52
346974841085374;198;2;1;2;10;10;2;2;0.5;1;0.775767172506346;9.89005208591876e-10;0.99410452167247;1.11400869892453e-09;0.0179857219093999;0.000594225557871523;-0.102189889914161;0;0.858395075278952;0.195615240420749;1;7.78566552627696e-33
78815871226190;176;2;1;2;10;10;2;2;0.5;1;0.151315030850802;3.81921502706288e-09;0.128064954667592;3.02149874162633e-09;2.47253934033211e-11;0.00323181989096395;-0.0114534688790675;-0.0114534688790675;0.881917103688197;1;1;7.55538146128998e-31
525029456223656;336;2;1;2;10;10;2;2;0.5;1;2.10278194975551e-05;9.15204900053067e-18;3.33091701994034e-06;2.63252880814747e-17;1.55037065141589e-70;0.000168853910180443;-0.0238247229963954;0;0.964901281354015;0.743262678193821;1;3.64740745379541e-69
729581298856253;378;2;1;2;10;10;2;2;0.5;1;0.00017092806196752;3.20295575850351e-24;0.000141380064582266;3.21454089359697e-24;3.37617297058489e-17;1.53757749421106e-06;0.00530558109077291;0.00530558109077291;0.928476690885259;1;1;4.93061032641896e-72
33713832925321;182;2;1;2;10;10;2;2;0.5;1;0.000633633857349637;2.65859868557067e-08;0.00038897390200809;3.09320883103748e-08;5.96265791797705e-16;0.120654824907556;0;0;-0.925820099772551;1;1;5.42686873531246e-35
152552019430814;248;2;1;2;10;10;2;2;0.5;1;0.000472236557831777;2.00635895700652e-14;0.000344838377386942;1.63170596833838e-14;3.03588395641981e-30;0.000664702283898167;-0.0242132406760748;0.00807108022535826;0.960458546817633;0.799335645313393;1;7.54229313160421e-51
566198554096798;144;2;1;2;10;10;2;2;0.5;1;0.497342701162672;2.58281301186629e-08;0.492032160567216;2.57260586008763e-08;0.0017155342797097;0.0675920091160044;0.0139225003045982;0.0139225003045982;-0.93280752040808;1;1;2.84351204858882e-28
665139210141824;278;2;1;2;10;10;2;2;0.5;1;0.0396042405893061;1.3672312097648e-15;0.0475291072395859;1.15767995859432e-15;0.0212725551208298;7.77975648632776e-06;0.0288374900364236;0;-0.937218426183768;0.718388931202524;1;3.14243123377439e-54
296307919178337;106;2;1;2;10;10;2;2;0.5;1;0.000796623493075989;1.49032910087016e-07;0.00547086449031868;1.7324377537409e-07;4.48641133413491e-28;0.0775036247681939;0.018881372801234;-0.018881372801234;0.962950012862935;1;1;2.48313650283051e-22
982009809465930;210;2;1;2;10;10;2;2;0.5;1;0.000280013170717923;6.43391434505666e-09;0.000374278289416562;5.78042612784754e-09;1.76311092860093e-18;0.0139555915264219;0.0190692517849118;0;-0.953462589245592;0.890106178036768;1;1.35887799759239e-42
31589421971868;210;2;1;2;10;10;2;2;0.5;1;0.000193725135913552;2.7927452725814e-12;1.28307919792645e-05;2.03307694156728e-12;1.50148893110918e-57;0.0109883446034921;-0.0763603548321213;0;0.935414346693485;0.332921608065566;1;4.8000181999417e-41
341979965232278;290;2;1;2;10;10;2;2;0.5;1;0.000126401692864205;1.38856721033033e-12;0.000474048210320343;1.01807294645014e-12;8.07672836979175e-07;0.00115727456605976;0.0414039335605412;0;-0.966091783079296;0.556821186505946;1;5.61488148933941e-60
950172725403873;74;2;1;2;10;10;2;2;0.5;1;0.322973573712874;4.37542295907801e-06;0.22555068556647;2.68903256586882e-06;0.0235050660862757;0.0904106321215181;-0.0273895517832388;0.0273895517832388;-0.849076105280404;1;1;1.56713293356476e-12
486936265675224;74;2;1;2;10;10;2;2;0.5;1;0.328594658752852;0.000308382652087426;0.25883623486178;0.000297847363362319;0.259539899662545;0.0721774787961032;-0.0273895517832388;0.0273895517832388;-0.849076105280404;1;1;1.56713293356476e-12
289395759009411;62;2;1;2;10;10;2;2;0.5;1;0.00959663139763406;0.00735024084734953;0.133129109446356;0.00761484319296694;2.00515732782158e-11;0.135497698402172;0.164398987305357;-0.0328797974610715;0.821994936526786;0.300396662634007;1;5.18176221448467e-10
855776278105021;314;2;1;2;10;10;2;2;0.5;1;8.18218678906999e-08;5.1140094790833e-17;9.69824944443437e-07;5.77140096271548e-17;2.14290653061316e-27;0.969366728756485;-0.0191098308739677;-0.0063699436246559;-0.987341261821665;0.82139479614508;1;1.11271253952577e-67
599968343339808;216;2;1;2;10;10;2;2;0.5;1;0.176162925722679;6.9902571211204e-13;0.0983339108472688;4.39976712774131e-13;2.92269757370351e-08;0.000386183576870625;-0.0651536412478943;0.00930766303541347;0.902843314435106;0.411780192553973;1;2.15199766671711e-39
212459908086913;322;2;1;2;10;10;2;2;0.5;1;0.176331977684133;1.73229061449642e-15;0.104366019314713;1.59423421815253e-15;0.00988848931381349;0.000351004535185121;-0.062257280636469;0;-0.933859209547035;0.314680087197475;1;3.24665796764132e-62
240533750588592;104;2;1;2;10;10;2;2;0.5;1;0.000230223200115833;8.29318651418436e-09;0.00013593960908013;7.81044880348455e-09;1.13691089174894e-31;4.7818223826975e-05;-0.0579608703005937;-0.0193202901001979;0.908053634709301;0.693538111520111;1;1.26519019054445e-19
283747135758430;392;2;1;2;10;10;2;2;0.5;1;0.760935601044538;3.50720340973063e-24;0.693097571610652;3.49130050144317e-24;5.83536302085419e-06;3.91069065470225e-05;-0.0204124145231932;0;0.979795897113271;0.761806878411594;1;5.59012585425413e-83
602893768470621;42;2;1;2;10;10;2;2;0.5;1;0.628817291335235;0.0296407347150897;0.687047651691921;0.00998989898235515;0.0103599844818082;0.00785609153844208;0.242535625036333;-0.0485071250072666;0.824621125123532;0.208591313773555;1;4.91008137356314e-07
498558369443822;274;2;1;2;10;10;2;2;0.5;1;0.00169227199108342;1.59953791896651e-16;0.00623940632299478;9.26998709213524e-17;0.00227003249464219;0.0223931702401453;0.0877058019307029;0;-0.950146187582615;0.183252556553707;1;6.55039755574433e-55
935993343610720;74;2;1;2;10;10;2;2;0.5;1;0.091870597985668;9.43447179981784e-05;0.0636650855483542;9.20586064832682e-05;4.05323513926368e-05;0.00321602149684217;-0.055048188256318;0;0.82572282384477;0.81283428734157;1;6.5858393760431e-12
676063991910353;182;2;1;2;10;10;2;2;0.5;1;0.056522342462149;7.6789896607079e-09;0.157236668662372;5.00065732469465e-09;1.94560920628938e-09;0.430929614927921;0.109896745565965;0;0.989070710093681;0.18209594670204;1;9.3711879713217e-40
5755485420198;216;2;1;2;10;10;2;2;0.5;1;0.152707844427215;6.67439217885605e-17;0.14256741061958;2.83820112827123e-17;0.0123040356249393;0.241399117304569;-0.00926283357294547;0.00926283357294547;-0.972597525159275;1;1;1.66502871279936e-45
659389910484370;304;2;1;2;10;10;2;2;0.5;1;0.000266859634470779;3.35565544463724e-17;3.3538185799237e-05;1.49372205908169e-17;0.0102006667032007;0.0301382906592614;-0.0593661863387506;0.00659624292652784;-0.930070252640426;0.357533357387454;1;2.49721619844133e-58
824885530062630;48;2;1;2;10;10;2;2;0.5;1;0.168775677632614;0.0267491674690338;0.362333757403921;0.020677312264469;0.267836088378474;0.0460656007713408;0.125988157669742;-0.0419960525565808;-0.881917103688197;0.560624358019162;1;5.91498523181072e-09
108850135681221;180;2;1;2;10;10;2;2;0.5;1;0.278096290283348;4.51039743644114e-07;0.305556214891823;3.85693452044511e-07;7.60765844181323e-06;0.628759621002462;0.0111670868362135;-0.0111670868362135;0.904534033733291;1;1;4.21878524402242e-33
646467136998878;338;2;1;2;10;10;2;2;0.5;1;1.29522753385338e-08;9.26833533667525e-16;1.68084003685189e-07;1.32530504932663e-15;1.41404813962795e-27;0.854319510951666;0.0236723691066231;0;-0.982403317924857;0.744115376868296;1;4.59089533015763e-72
871939533116547;90;2;1;2;10;10;2;2;0.5;1;0.436108451059399;3.79275971939663e-09;0.353941206155581;4.09116065575055e-09;0.000160615249471663;0.11874403269554;-0.0445435403187374;0;0.935414346693485;0.832662106350533;1;4.60189935136635e-18
273271420381451;344;2;1;2;10;10;2;2;0.5;1;0.000300444721476747;2.99142402321849e-14;0.00103546573278335;2.27320049828785e-14;6.492758287583e-17;0.65586498917953;0.0697863157798853;0;0.977008420918395;0.2354322454692;1;1.54202466452301e-72
482857445578426;56;2;1;2;10;10;2;2;0.5;1;0.44724401397769;0.00502187380668486;0.680426408002617;0.00591529564590785;0.026063545228575;0.247645786568148;0.178685422472966;0.0357370844945932;0.964901281354015;0.284742025030072;1;3.57020558801928e-12
535481571165602;50;2;1;2;10;10;2;2;0.5;1;0.00244837715435499;0.000375851223317634;0.00303618448051865;0.000376732335798249;0.201919819752;0.0870230463033864;0;0;-0.816496580927726;1;1;4.13872939100084e-08
786727366579112;116;2;1;2;10;10;2;2;0.5;1;0.56852162262511;9.23852672351655e-08;0.486638577657298;1.74021709763323e-07;0.046504669679302;0.0556525693362865;-0.0346687622640768;0;-0.901387818865997;0.851898209612118;1;1.70620046766256e-21
811880892829853;342;2;1;2;10;10;2;2;0.5;1;0.401032768997105;1.58120752096039e-23;0.280173468742698;1.40103188401229e-23;0.0258235915230314;0.000119571574425541;-0.0761067251211374;-0.00585436347085672;-0.954261245749645;0.19387738558107;1;7.20367675791386e-69
939719689260393;154;2;1;2;10;10;2;2;0.5;1;0.102409790775042;3.15695427530636e-09;0.103848688015638;3.07261109036158e-09;8.20281784185142e-16;0.124006771475145;-0.0130576791123927;-0.0130576791123927;0.900979858755096;1;1;3.10081994826846e-28
440354844554052;276;2;1;2;10;10;2;2;0.5;1;0.00183455427070428;2.20061460937369e-14;0.00607941380243509;2.92406901304628e-14;2.97824162203888e-09;0.0177060923418758;0.0434965367261393;0;-0.971422653550444;0.547052807489784;1;9.56035739336063e-58
406385705382627;398;2;1;2;10;10;2;2;0.5;1;0.290043179760841;4.43192932800102e-22;0.226813763223577;2.22336677535079e-22;6.05754256794651e-05;0.3183058305534;-0.0552875519582934;-0.00502614108711758;0.980097511987928;0.315999839459586;1;2.76953139100669e-84
710639669579830;358;2;1;2;10;10;2;2;0.5;1;0.000528826021476868;1.09216043431782e-19;0.000136952998668916;1.18026178485026e-19;2.36796227478239e-41;0.364144891456218;-0.0335200761576995;0;0.994428926011753;0.597135228824265;1;4.12124094364384e-78
693497579832929;114;2;1;2;10;10;2;2;0.5;1;0.00380677172711238;1.77523324751515e-09;9.67936585477856e-05;8.94280951476168e-10;8.68888795888709e-28;0.00599345062678148;-0.158776837207489;-0.0176418708008321;0.899735410842437;0.131833963602838;1;4.58966696449783e-21
595570885639492;70;2;1;2;10;10;2;2;0.5;1;0.944197448880638;0.0189185107080702;0.899661811190957;0.0168008555485398;0.0034067822046472;0.344214031820083;-0.0577350269189626;0;-0.866025403784439;0.809149834631498;1;2.48462403198822e-12
514171527373881;238;2;1;2;10;10;2;2;0.5;1;0.00486318767884232;2.90351558966719e-11;0.0200577397780968;1.91348139536353e-11;8.24203969173711e-07;0.221058384495408;0.0758017373395799;0.00842241525995332;-0.934888093854819;0.298582692069562;1;2.42596519130456e-46
420503527287233;84;2;1;2;10;10;2;2;0.5;1;0.0163249177454574;0.00290901958836809;0.0178987395911177;0.00266650050825221;9.5908526969671e-09;0.384511108308487;0.023816275411477;0.023816275411477;0.976467291870559;1;1;2.52005162756586e-18
327459960115788;368;2;1;2;10;10;2;2;0.5;1;0.927239102861653;5.27248491721929e-19;0.77692926895234;7.77715796275229e-19;2.00028062560823e-06;2.03508481208734e-110;-0.0434782608695652;0;1;0.465512169874187;1;3.76913668343729e-81
902552013164441;200;2;1;2;10;10;2;2;0.5;1;0.000574523778744141;6.3312156810923e-12;0.00412345160707888;5.38770828031051e-12;2.38752895757538e-29;2.11653779749808e-10;0.0807957163246777;0;0.868553950490285;0.317409251272226;1;6.45258566603845e-34
548480847242473;56;2;1;2;10;10;2;2;0.5;1;0.0746165990236856;0.373678004237289;0.10233459237425;0.37714709906187;1.67978353585874e-07;6.50271383660986e-12;0.0714285714285714;0;1;0.789268026134281;1;5.35179965856833e-13
537574488043229;80;2;1;2;10;10;2;2;0.5;1;0.0363289075578763;0.00151175635298445;0.0191557047338677;0.00137332632961824;2.26660081104454e-22;0.0118762727097975;-0.0500626174321759;0;0.951189731211342;0.822845362660374;1;1.1929311483004e-16
893038810410874;80;2;1;2;10;10;2;2;0.5;1;0.710691419792423;0.0127003389275928;0.606158786202752;0.0133549493148371;0.476657240571783;0.237699711514574;-0.0769737008686178;0.0256579002895393;-0.795394908975717;0.646246751977987;1;5.78943509310466e-12
220746439766583;40;2;1;2;10;10;2;2;0.5;1;0.854661028500499;0.0014968378222601;0.825634382374363;0.00147068133941247;0.402654219697599;0.0218651965182168;0.258198889747161;-0.0516397779494322;0.774596669241484;0.191418425237607;1;4.82213431514343e-06
810315085080215;268;2;1;2;10;10;2;2;0.5;1;0.0235973719813312;1.66015071143663e-11;0.0838528127474019;1.22906258040068e-11;0.000148277050508762;0.569810120649026;0.0820918381872682;-0.00746289438066075;-0.99256495262788;0.221810328506055;1;1.65327649193351e-58
257308884141948;158;2;1;2;10;10;2;2;0.5;1;0.562090440398288;3.89154290080085e-07;0.389831076912835;3.66580747040394e-07;0.026985525275575;0.000291364228416497;-0.0769990503509018;0;-0.84698955385992;0.419924323021444;1;1.01049745077524e-25
390057330320027;178;2;1;2;10;10;2;2;0.5;1;0.00182541045913278;1.85553388107397e-12;0.00251898156963012;1.71484204488243e-12;2.53828238591099e-06;0.000589074475163953;-0.0225417408666858;0;-0.924211375534118;0.880470999058437;1;3.96573604749548e-34
85034925913157;110;2;1;2;10;10;2;2;0.5;1;0.055155220230914;0.00118206007704675;0.0312545743027338;0.0009798375536398;8.29562547114485e-17;0.887505073112302;-0.0181938511534741;0.0181938511534741;0.964274111134126;1;1;3.32081564798012e-23
859395859307707;40;2;1;2;10;10;2;2;0.5;1;0.881258000783648;0.0365479905681676;0.693289772089223;0.0571366952974275;0.154504003747565;0.704189595044804;-0.258198889747161;-0.0516397779494322;0.774596669241484;0.191418425237607;1;4.82213431514343e-06
292411108356193;66;2;1;2;10;10;2;2;0.5;1;0.765219153317598;0.0233402322949532;0.776333679393996;0.0266336406335081;3.5915373515461e-05;0.339623986167507;0.0305281255436332;0.0305281255436332;-0.885315640765362;1;1;3.80269829625436e-12
518962150279622;52;2;1;2;10;10;2;2;0.5;1;0.00136421738728891;0.000514407000694599;0.0207751700339532;0.000519618710412458;0.0181083167253605;0.120463358833099;0.158113883008419;0;-0.790569415042095;0.392478314687622;1;6.10039284011693e-08
356797483894027;200;2;1;2;10;10;2;2;0.5;1;0.682429156839629;3.28328127711017e-09;0.502548058459003;2.3442330379605e-09;0.00744150848203446;0.857614793939021;-0.0700035002625219;0.0100005000375031;-0.990049503712809;0.396120290502855;1;1.10695957175599e-43
868629227840938;112;2;1;2;10;10;2;2;0.5;1;0.000162432179339827;1.9921067563836e-07;0.00602618359145496;3.16418284138559e-07;8.12256620099302e-10;0.114214652612272;0.107211253483779;0;-0.964901281354015;0.344396332107172;1;1.21451231913199e-23
447616029353522;118;2;1;2;10;10;2;2;0.5;1;0.00506441907127762;0.0004114071755548;0.050928548231315;0.000220879514936192;3.78198105176217e-18;0.100985318755069;0.152894157431288;0.0169882397145875;0.934353184302314;0.139859040177187;1;2.16581554806233e-23
168105849667880;200;2;1;2;10;10;2;2;0.5;1;0.0495464004006731;3.35535820307351e-11;0.0255788463890462;2.04029163565938e-11;1.7629017371008e-09;0.000275931543252629;-0.071033965980598;-0.0101477094257997;0.842259882341376;0.389204063130962;1;5.71674122922031e-32
344518997807303;72;2;1;2;10;10;2;2;0.5;1;0.81777645462773;5.29949815673925e-06;0.990503092803522;3.02212503584163e-06;0.0339869442042833;0.484982696533319;0.111282976814931;0;-0.945905302926917;0.478820738433573;1;6.69001349876774e-15
264293887953061;152;2;1;2;10;10;2;2;0.5;1;0.000822335751773478;9.57654355282693e-08;0.000762950289871768;9.92401463342972e-08;3.47610336937653e-45;0.224879164564224;-0.0131590338991954;-0.0131590338991954;0.986927542439653;1;1;3.32752290012636e-33
397824066658850;326;2;1;2;10;10;2;2;0.5;1;9.07644990297332e-05;5.70164955973535e-17;5.17972375458611e-05;5.40765253218236e-17;6.43290069349172e-16;0.00230833332212872;-0.0184173896415605;-0.00613912988052017;-0.963843391241667;0.824555408490004;1;5.42314458245372e-67
448833486902627;70;2;1;2;10;10;2;2;0.5;1;0.84882159785756;0.000660114979873486;0.664583371624293;0.00270088284123106;1.56560986488610e-10;0.174316679020544;-0.143090951758036;-0.0286181903516071;0.944400281603035;0.338189928875775;1;1.83084324603155e-14
459908657312798;264;2;1;2;10;10;2;2;0.5;1;5.12832095410063e-05;2.06025690942582e-11;1.30708001780025e-05;2.23701780700999e-11;2.62018604054397e-13;0.00875892632529142;-0.0227592972543265;0.00758643241810882;-0.948304052263602;0.805272082355767;1;9.64817046182827e-53
234744945233800;366;2;1;2;10;10;2;2;0.5;1;0.000100949785232076;3.93153334937644e-27;3.36306954731469e-06;1.32051704920446e-26;6.19689383493155e-16;0.309116363409574;-0.0655747495481961;0;-0.994550368147641;0.250153924706233;1;7.46851513304768e-80
169246039591365;306;2;1;2;10;10;2;2;0.5;1;0.0125520304955795;3.47240862700269e-13;0.0196936126887495;3.57669539475165e-13;3.68249232664735e-31;0.940537691476671;0.0196095185916831;-0.00653650619722769;0.987012435781382;0.81911428333961;1;6.14366822907382e-66
19553219775580;252;2;1;2;10;10;2;2;0.5;1;6.41694947823744e-06;1.60568030021773e-15;1.20378666272666e-06;1.55393962853094e-15;8.12953967771822e-61;0.00119752375225296;-0.00795683193377148;0.00795683193377148;0.930949336251263;1;1;1.30708202288967e-48
8025131254888;150;2;1;2;10;10;2;2;0.5;1;0.0250634555656305;6.88724443984765e-09;0.0799592831172824;6.58969249957393e-09;9.31965372743687e-12;0.00136170245713015;0.0670491932656075;0.0134098386531215;0.89845918975914;0.511216124590582;1;2.23454334668649e-27
678793995969275;192;2;1;2;10;10;2;2;0.5;1;0.383528677043717;4.63583460109573e-10;0.376158727442906;4.58080994740399e-10;1.39664266445716e-05;8.48898297719541e-05;-0.0104444694596235;-0.0104444694596235;0.929557781906489;1;1;3.74915750089055e-37
956095441197960;114;2;1;2;10;10;2;2;0.5;1;0.0287197758419616;6.93420967433808e-08;0.0204554088046665;6.86284024488869e-08;1.42328903083174e-11;0.0526890961980558;-0.0175546691755021;0.0175546691755021;0.965506804652618;1;1;4.4420388201488e-24
871004638671514;100;2;1;2;10;10;2;2;0.5;1;0.00315962791773159;1.42906332552178e-08;0.00455741271509375;1.49888618374792e-08;8.05394479012355e-05;0.127059887738473;0.0200040012004001;-0.0200040012004001;-0.980196058819607;1;1;7.84684317768833e-22
