ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
164253680548995;220;20;5;2;10;1;2;2;0.5;1;0.000694578445188158;5.42320557888253e-07;0.000889305827786008;5.1817021773374e-08;0.989473592253752;0.141622661127275;-0.0244620192523562;-0.0118364609285594;-0.322740834652054;0.797742224324746;0.999999987224821;5.30778954066307e-34
512065375245718;60;20;5;2;10;1;2;2;0.5;1;0.847851070036213;0.0701411859648071;0.216356864500325;0.0279777584606121;0.25867172038237;0.140044216626773;-0.243303437780194;0.00879410016072989;-0.0029313667202433;0.466034493179573;0.99930176532969;1.04218947971176e-05
500482142638967;100;20;5;2;10;1;2;2;0.5;1;0.0926249129509689;0.00160964845185164;0.0121709030387205;0.000809484149856257;0.943792536029087;0.646413352371152;-0.0745863761463295;0.0121419682098676;-0.30354920524669;0.306247726055716;0.999901306561539;2.02599144387289e-12
518106687450404;60;20;5;2;10;1;2;2;0.5;1;0.0014908222909202;0.000461286344711507;0.00248777317834688;0.000110162364786784;0.0337059760549438;0.550919615732949;0;0.0289681109162076;-0.0811107105653813;0.580190092798597;0.996693068354374;1.01846814068598e-05
107237212958047;360;20;5;2;10;1;2;2;0.5;1;7.07221664254832e-08;1.32007218838357e-20;9.18291067102715e-09;8.54041083831302e-21;2.23136340339018e-17;0.0378444590555011;-0.0154305359159537;0.00771526795797684;0.210241051854869;0.928266521887288;0.99999999858484;4.19656478118308e-61
405775507654198;280;20;5;2;10;1;2;2;0.5;1;0.00133932429049747;5.15691901060449e-05;0.00149812274915368;2.89346815657538e-05;0.011879699750757;0.900555794176466;0.0136274044292337;0.0123885494811216;-0.0458376330801498;0.887950304886042;0.999999999998253;6.16168292934089e-47
354299628812625;120;20;5;2;10;1;2;2;0.5;1;0.0936567104049411;0.00651712266296231;0.00876459873764562;4.19378559730857e-05;0.00649223626725628;0.151636801187998;-0.130356499122934;-0.00869043327486228;-0.00579362218324152;0.21310855146156;0.999964138752389;1.10390287813108e-15
957132612838355;140;20;5;2;10;1;2;2;0.5;1;2.90645562084691e-06;4.03941934435527e-07;0.00115201895906386;1.50077105017699e-08;9.90467905032268e-09;0.0422711030632408;0.157721388037442;-0.0509179284215363;0.219816422697852;0.50673593715223;0.99999932354697;2.27214439244347e-19
743829098209949;340;20;5;2;10;1;2;2;0.5;1;1.53298274507e-06;1.39353592411681e-14;6.46010381642522e-07;4.19703827722208e-15;3.01016883687779e-05;1.38996646360823e-08;-0.00612077625546438;-0.0173421993904824;-0.0520265981714472;0.904744153828797;0.999999996643867;1.18652692857441e-60
939013641025547;60;20;5;2;10;1;2;2;0.5;1;0.00130658184538086;0.00150106536072167;0.00823642592328494;0.000751548140717096;0.484124185541336;0.0111559814532461;0.0924917300825728;0.0462458650412864;-0.277475190247718;0.394578182086001;0.995790013472511;3.86982630066418e-06
455710051739040;80;20;5;2;10;1;2;2;0.5;1;0.151700128161098;0.0208156419312459;0.178343454711678;0.031497434249438;0.0443530798756537;0.942090925610257;-0.010924558755741;-0.0458831467741124;-0.592111084561164;0.88832126343153;0.999927199863106;6.19662072690894e-09
220895459872980;340;20;5;2;10;1;2;2;0.5;1;2.19425640309338e-06;2.38449002667648e-11;3.86852822853367e-06;1.90901936957271e-11;8.3439123805665e-17;0.00840221796552568;0.0260245578177312;0.0250039869229183;0.316887262839433;0.329338855737415;0.999999999748886;9.70123653936928e-58
856385474840327;160;20;5;2;10;1;2;2;0.5;1;0.00812050848040469;3.62823469854114e-10;0.000847866709794091;9.83079121421650e-09;0.0279924858741544;0.0567440351805264;-0.0858683044902535;0.00220175139718599;-0.129903332433973;0.616362698373856;0.999999289314634;4.02347060312807e-23
97909235502339;240;20;5;2;10;1;2;2;0.5;1;0.000646505977025939;2.71848315346559e-10;6.73012322460131e-06;4.31298570578297e-10;7.07135776396668e-05;0.0360359965743936;-0.0918489030269319;0.0325448868993066;-0.0310984474815596;0.914437437505195;0.999999994134058;7.3769379524765e-38
444490709083417;160;20;5;2;10;1;2;2;0.5;1;0.000100700585752416;1.42107061044818e-05;0.000849563018485754;3.10033834032524e-07;0.00916735832937176;0.000700066334052947;0.0639543568817237;0.00975574935483921;-0.0682902454838745;0.0746262214521342;0.999999999999165;1.21275196649498e-23
483338964584116;240;20;5;2;10;1;2;2;0.5;1;1.34134918563777e-05;6.72179662265133e-08;0.000232953337532746;9.54819802385792e-08;0.14969126538429;0.0356491769253205;0.0787429735967494;0.00729101607377309;-0.186650011488591;0.784745394369738;0.999999998365848;5.02890207192503e-38
362855841106181;400;20;5;2;10;1;2;2;0.5;1;0.000339781256818752;1.57271681300856e-13;1.08952086166618e-05;1.28861134747987e-12;2.43048945713918e-18;1.43348643076089e-11;-0.0615648078362125;0;0.329501788419166;0.709803849019968;1;4.38537995693194e-73
384969203507322;120;20;5;2;10;1;2;2;0.5;1;0.0454401009731531;9.46078805629689e-06;0.0173228149699423;1.54919955820533e-05;0.000841103475330858;0.0166258128233337;-0.0592607458149421;0.00144538404426688;0.122857643762685;0.614380759718999;0.999999999988026;4.64499206214407e-16
12663051460094;240;20;5;2;10;1;2;2;0.5;1;2.91272714733419e-08;1.23542846748221e-12;1.18782211426115e-06;1.25945738739493e-12;0.0349003307207021;0.64612357716421;0.0267368191048861;0.00072261673256449;-0.268090807781426;0.680415842244347;0.999999999999981;1.78909665218262e-39
69812428675435;340;20;5;2;10;1;2;2;0.5;1;1.53598709670291e-05;7.15929958741913e-10;2.26402767844494e-05;9.27802958794552e-10;1.45658418860432e-08;0.0146404937318271;0.0133068823387204;0.0174013076737114;0.115667515713493;0.662626670702846;0.999999999937701;1.33627499062895e-58
834680566125634;100;20;5;2;10;1;2;2;0.5;1;0.00789155526099347;0.000179365148212538;0.00112949816822709;0.000177328077896855;0.262766006727455;0.55408612372648;0.0190802357583634;0.060709841049338;-0.227228262213236;0.229968571264167;0.999901306561539;2.02599144387289e-12
156421999509842;40;20;5;2;10;1;2;2;0.5;1;0.012070707164064;0.0504305429642531;0.00519553308507018;0.196134715241765;0.0355463384621115;0.603963368980417;0.134570363495326;0.143252322430509;-0.00434097946759117;0.526124183108837;0.787476617014403;0.00594342918492802
325202054818984;100;20;5;2;10;1;2;2;0.5;1;0.019715272057981;0.000272458841066893;0.0206868969130322;5.4723393463653e-05;0.251644269742017;0.430146500755941;0;0.0105411207416418;-0.161630518038507;0.640124369249607;0.99999997442057;4.13424173739846e-12
795198234322224;240;20;5;2;10;1;2;2;0.5;1;0.00312703386621231;4.42416119003726e-08;0.000122160829004147;1.70142434612071e-08;2.21249022006601e-08;0.0168492575972418;-0.0920884356683676;-0.0204640968151928;0.118399417287901;0.203848796520142;0.999999999991051;9.69127169673608e-38
642787919964612;180;20;5;2;10;1;2;2;0.5;1;0.00101820876116826;9.46273243331646e-07;7.53835793335974e-05;2.23525189125413e-06;5.36705093895445e-09;9.65301557225015e-13;-0.0176998081351197;0.0550660697537058;0.265497122026796;0.405797970661923;0.999999117171097;3.09377609924759e-28
807997033478436;80;20;5;2;10;1;2;2;0.5;1;0.000501438811423312;0.000117625130040814;0.00069320536638611;9.4122049664929e-06;0.00034212805861339;9.13906310613717e-06;-0.0353996162702394;-0.0221247601688996;-0.0353996162702394;0.301158404860919;0.999430962647482;1.85962550298585e-09
707535960466259;100;20;5;2;10;1;2;2;0.5;1;0.0025657569461314;4.12090351069091e-05;0.000433996319077143;1.23860708292466e-06;0.000403180022844791;0.0619006940406059;-0.0138737595123859;0.0242790791466754;0.0693687975619296;0.806490114904507;0.999893659634373;5.35556075043512e-13
435241764058797;240;20;5;2;10;1;2;2;0.5;1;0.000138188105375273;1.71440556115326e-09;7.38821683833184e-05;2.22582970907269e-08;1.16188102248883e-08;0.243994987939315;-0.0217260831871557;-0.0159324610039142;0.144840554581038;0.634534274524315;0.999999946453087;4.70122905350817e-38
262389018376150;180;20;5;2;10;1;2;2;0.5;1;0.00374769153224649;7.89052439002368e-06;0.00167666899714191;9.31519527244334e-06;0.903693045024765;0.365514598448336;0.000963991221218703;-0.000963991221218703;-0.309441182011204;0.352935879164623;0.999999602038111;1.1578212886478e-26
61841899630087;400;20;5;2;10;1;2;2;0.5;1;9.55921800721259e-13;5.6939348073481e-26;2.07082514322063e-10;8.60667690748093e-27;2.48084634956442e-05;0.000268861047768687;0.023896058017358;-0.00130342134640135;-0.15510714022176;0.359488288385399;0.999999999657198;2.74864039796586e-69
417931873158151;260;20;5;2;10;1;2;2;0.5;1;2.99539915119727e-06;5.95126688139494e-12;1.61432439732516e-06;2.15085329083753e-12;0.0121158017579717;0.139919738022998;0.0146759056113681;0.00800503942438258;-0.177445040573814;0.475438618830925;0.999999974506055;6.86126490726966e-43
130946357600003;80;20;5;2;10;1;2;2;0.5;1;0.00403624243090582;5.14775897492613e-05;0.00214489047264976;2.42066563480514e-05;0.000717637349101937;0.143117700331494;-0.0303488489333442;-0.0780398972571708;0.0173421993904824;0.657277998200644;0.999999641548522;1.85962550298585e-09
260182497049653;340;20;5;2;10;1;2;2;0.5;1;3.27578979878248e-05;1.70877405591942e-07;6.23894148929057e-05;1.0536903472674e-07;1.08466823809528e-10;0.428097209880731;0.0255315202618874;-0.00408504324190199;0.21548603101033;0.327141272842119;0.999999999999707;3.74328224978599e-57
684776367921802;160;20;5;2;10;1;2;2;0.5;1;0.0169515483723375;4.23375276158587e-06;0.00540635063638794;2.40527027780416e-05;0.00591053729236421;0.0452780614575636;-0.0260867715972651;0.00434779526621085;-0.0108694881655271;0.878299421691776;0.999999428229731;3.75396056730972e-23
699124315758990;80;20;5;2;10;1;2;2;0.5;1;0.00414478613963919;0.0425134083548462;0.0162400501433886;0.0137711266553915;0.312672492796454;0.0815465568281287;0.114927991572785;-0.0325267900677694;-0.249372057186232;0.33884329312779;0.999468816073746;6.0862250557799e-09
495215749931621;40;20;5;2;10;1;2;2;0.5;1;0.131646846705041;0.883322746270619;0.09598844183109;0.340217668957411;0.302156363852005;0.309288875003562;0.0303868562731382;0.0390688152083205;-0.0998425277545969;0.526124183108837;0.787476617014403;0.00594342918492802
264123193458587;160;20;5;2;10;1;2;2;0.5;1;0.000124206397154745;3.24517544024707e-07;0.000341138007912999;9.35792812285207e-08;0.683034827653277;0.658532721058857;0.0455802844097073;0.00868195893518234;-0.403711090485979;0.112660157609694;0.999999947362497;9.08911808118112e-23
428325680192735;300;20;5;2;10;1;2;2;0.5;1;0.00017982492951752;4.46032499876975e-11;0.000294730012442976;5.29487466524426e-10;8.62174588911315e-05;0.85425656531224;0.0190802357583634;0.00982921236036901;0.029487637081107;0.682489475929014;0.999999995558999;1.85069035206754e-50
802468896797709;260;20;5;2;10;1;2;2;0.5;1;9.81012631459637e-07;6.27919667280925e-11;8.725181557535e-07;6.82269110352891e-11;0.00349857732328008;0.462487611154022;0.0293518112227361;0.0480302365462955;-0.136085670214504;0.759687220371573;0.999999974506055;6.86126490726966e-43
464139921316515;140;20;5;2;10;1;2;2;0.5;1;0.000472600486961385;6.24594874986412e-08;1.31443261908946e-05;2.02346996633399e-08;1.83166740865771e-06;0.33254401883484;-0.016105114325458;0.0483153429763741;0.142468319032898;0.396053494682827;0.999993328227522;8.2404935973483e-20
142886690636140;260;20;5;2;10;1;2;2;0.5;1;0.0132050828686221;7.77265155096771e-10;0.000535143595960398;4.64808906685998e-09;1.02515885069556e-06;0.00499943483625332;-0.0964174393622429;-0.00741672610478791;0.108553900260987;0.300549951194789;0.999999959628397;1.37844581665889e-41
900831169358678;400;20;5;2;10;1;2;2;0.5;1;1.90595384944504e-05;2.07173536755585e-11;5.63822618065505e-06;3.02579998426185e-12;4.93737314895058e-08;0.0406902181685914;-0.0196902265544622;0.00743853003168571;0.0721974973663613;0.761594093771668;0.999999999610138;3.11318976652119e-69
294937879123871;320;20;5;2;10;1;2;2;0.5;1;1.88306744642489e-07;9.17316194306318e-09;0.000285407842944189;6.02101825027722e-11;0.000130587722564016;0.000835036392324395;0.143752730453024;-0.000542463133784997;0.00162738940135499;0.0798125960964901;0.999999997476788;2.72918502550361e-53
300378757572578;240;20;5;2;10;1;2;2;0.5;1;3.33191915595701e-06;1.8914335606522e-09;4.732601436357e-06;4.35039689021422e-10;0.00455094454520056;0.205783205954819;0.0166248038124155;0.00505972289943079;-0.162633950338847;0.599315598366068;0.999999999821706;2.12978859305432e-38
957129697124819;280;20;5;2;10;1;2;2;0.5;1;1.50666654348211e-05;3.05896702207137e-09;1.03664030373446e-05;1.38517509030809e-09;0.00158337903021178;0.404254319650249;0.0254101454425298;0.00433831751457826;-0.118374092183493;0.734933157525472;0.99999999853612;1.03343211460049e-45
924949401910428;40;20;5;2;10;1;2;2;0.5;1;0.0159026310161054;0.00290265327586827;0.00114763223330571;0.000636869407320995;0.038866628582239;0.00617340239268297;-0.0130229384027735;0.0824786098842322;-0.0911605688194146;0.787476617014403;0.998122783622992;0.00594342918492802
35779288136663;400;20;5;2;10;1;2;2;0.5;1;0.000995080897563829;1.2430601104691e-07;0.000399734067906378;3.01609678622712e-07;0.102264638725104;0.615718460999863;-0.0356156747665514;-0.0138987999088981;-0.377004947528861;0.235455139477322;0.9999999994461;4.41575720709902e-69
961709332692096;160;20;5;2;10;1;2;2;0.5;1;0.0158154072718445;0.000155367678904051;0.0196653090942272;5.12513182651091e-05;0.191155100079589;0.232914791836533;-0.0240340292626303;-0.0349585880183713;-0.142019263824633;0.853645871567624;0.999997276702214;3.85790083009492e-23
629114980506326;60;20;5;2;10;1;2;2;0.5;1;0.270829143840526;0.000176851970360882;0.0333431606277414;7.92516901667997e-05;0.00583042136786116;0.12446602359917;-0.338360918647765;-0.112786972882588;-0.00289197366365611;0.0841160579764162;0.996031238962142;1.01521210754267e-05
705900583743563;140;20;5;2;10;1;2;2;0.5;1;0.497291626296029;0.000518422841826548;0.00919582548597102;7.28849060874704e-05;0.474498860831128;0.029019861421338;-0.212365018538603;0.0111771062388738;-0.202429812992937;0.0951227026854544;0.99999932354697;2.27214439244347e-19
811057911316878;120;20;5;2;10;1;2;2;0.5;1;0.00561551691266049;0.00020762508557589;0.003277786625224;4.95086010421035e-06;0.0103763857921398;0.0712123097855773;-0.0361748288965931;-0.0303868562731382;-0.0824786098842323;0.369847307837499;0.999999910490989;1.46205164545113e-15
467466441882875;260;20;5;2;10;1;2;2;0.5;1;0.000169218266744254;1.46004957307035e-11;0.00012388836229073;6.30419640507980e-11;1.42391516295957e-08;0.172550740256098;0.0220275516701574;0.0273675641962561;0.18222792745312;0.777961821228103;0.999999997142934;9.15133008455216e-42
583373767589416;260;20;5;2;10;1;2;2;0.5;1;0.000190477784714892;9.49168441187444e-07;0.00112104902687175;6.26112353850195e-06;0.979419253479023;0.301686251425928;0.0427087127368541;0.00800788363816015;-0.273602690970472;0.868702534666526;0.999999992159803;5.13810848658578e-42
839296497395332;60;20;5;2;10;1;2;2;0.5;1;0.228737650616603;0.137365643987255;0.101477096958353;0.0572258965944728;0.790104014335029;7.43990714403496e-05;-0.0784330478424003;-0.0203344938850667;-0.339876540650401;0.0472699887530694;0.997606746168474;3.86982630066418e-06
924141356771583;280;20;5;2;10;1;2;2;0.5;1;5.97670910464516e-09;8.61765135501129e-14;4.30505774642876e-06;9.92472241998917e-15;1.8370704739954e-16;0.0919721957898382;0.0745140415924922;-0.0322894180234133;0.281911457358262;0.842485531820597;0.999999980170558;5.39749221555493e-46
549250748271764;300;20;5;2;10;1;2;2;0.5;1;1.50011857826283e-08;8.84193474013134e-15;1.37362799963847e-07;1.13405049777138e-16;3.55762388219328e-13;0.195472203593596;0.015041944511304;-0.0161990171660196;0.145791154494177;0.224784574791756;0.999999999813579;1.78850627316395e-49
178862784334206;200;20;5;2;10;1;2;2;0.5;1;1.16417233990428e-09;1.79032486061903e-14;9.7989749442302e-08;3.55102192440355e-15;1.80692015089876e-07;0.0455259205563837;0.077207538500755;0.0112775056237058;0.00260250129777826;0.908514853086708;0.999999999064267;1.58840147254648e-30
437904971723752;220;20;5;2;10;1;2;2;0.5;1;3.14979667727837e-06;4.89815784609719e-12;3.74563677032723e-06;1.63423648948754e-13;6.5365951805362e-08;0.292311031770611;0.0339087300210414;0.00709717605091565;0.0591431337576304;0.139542349937505;0.999999930457937;1.93133989159811e-34
224238954191697;200;20;5;2;10;1;2;2;0.5;1;2.80220952910048e-05;2.13296400002525e-09;2.59411099084909e-05;8.99551027841505e-12;0.337655200116691;0.605703457127247;-0.0164759132372161;0.00086715332827453;-0.456989804000677;0.212663215822502;0.999999999999895;1.76831355761901e-31
632848033381884;340;20;5;2;10;1;2;2;0.5;1;5.2556879810689e-07;4.78110142142392e-10;5.34122998347077e-06;8.2004597654927e-10;7.63677747458845e-15;0.897909752815681;0.0346843987809648;-0.0153019406386609;0.242790791466754;0.841568702376883;0.999999996643867;1.18652692857441e-60
911564932867518;280;20;5;2;10;1;2;2;0.5;1;0.000164837188397263;7.54883704445597e-11;9.64702114687372e-06;4.50491757968619e-11;0.33172431828939;0.258556384296272;-0.0637961466598972;0.00185814019397759;-0.284295449678571;0.284911899465968;0.999999999999996;1.40896606628889e-47
313120833637880;160;20;5;2;10;1;2;2;0.5;1;1.78306063977518e-05;3.62545753286956e-06;0.00151298101395781;8.18994032636327e-07;0.170344006866891;0.105328279007362;0.0999992911228496;0.0195650786979488;-0.176085708281539;0.381823324288291;0.999999428229731;3.75396056730972e-23
986903497818866;340;20;5;2;10;1;2;2;0.5;1;1.45118240862043e-07;4.96707117178068e-10;8.8524626081673e-05;3.64366457889738e-09;0.000572592850214187;0.0543790512872291;0.104710103065862;0.00766171485847769;-0.0117479627829991;0.575443478514407;0.999999999999999;3.76108985820674e-57
312511397287838;260;20;5;2;10;1;2;2;0.5;1;0.0240746237668242;5.55675665076696e-05;0.00590040015078313;6.69775854895483e-05;0.054497446117899;0.625039660047571;-0.0547984877182171;-0.00668274240466062;-0.086875651260588;0.172486205015689;0.999999999996414;9.27389906246691e-42
679350962681405;40;20;5;2;10;1;2;2;0.5;1;0.0909877392127597;0.0528557608615622;0.322409660359658;0.36769725287247;0.638962338966665;0.124070492879022;0.0745477812553452;-0.0745477812553452;-0.188562034939991;0.556464914816865;0.817395931862978;0.00601525193786146
111849702643018;240;20;5;2;10;1;2;2;0.5;1;5.50637725823755e-07;1.8882515989569e-08;1.06537243780746e-05;5.16538820848618e-09;0.295943356440625;0.000214838126109413;0.0571343570010049;0.0036160985443674;-0.508423455338056;0.914437437505195;0.999999994134058;7.3769379524765e-38
