ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
851918062050931;340;10;5;2;10;0;2;0;0.5;1;0.582237905634218;0.202606176178884;0.387827290347506;0.283387169222578;1.35353850163632e-10;0.572055236268399;NA;NA;NA;0.674650008448956;0.999997452796606;8.37612461162586e-65
266714528600814;40;10;5;2;10;0;2;0;0.5;1;0.202160128887004;0.178757147772492;0.207089039579051;0.225450448856897;0.288936295670331;0.325702740874222;NA;NA;NA;0.460664211262708;0.980883491402813;7.59852522946428e-06
52256903693546;110;10;5;2;10;0;2;0;0.5;1;0.439252876573823;0.518174455676301;0.379329068920741;0.30483930891224;0.116838105986916;0.477713058989615;NA;NA;NA;0.116951566563208;0.999798878841563;9.49550886746206e-18
650426377965902;230;10;5;2;10;0;2;0;0.5;1;0.695207585169962;0.166642326427138;0.412678701848309;0.165269749830475;7.01478596888686e-05;0.157992301911659;NA;NA;NA;0.16746441386366;1;3.27445009658323e-41
635763434973607;240;10;5;2;10;0;2;0;0.5;1;0.663520035614253;0.626264950371548;0.754820926144073;0.755618247344501;0.0267422404389516;0.415506714564836;NA;NA;NA;0.447360782812284;0.99999983835477;1.4761289290508e-41
528639124756561;370;10;5;2;10;0;2;0;0.5;1;0.670584600242797;0.612856824401818;0.828875849245926;0.583312154907511;0.00211717828728032;0.903996844321265;NA;NA;NA;0.767100423595171;0.999999977210977;6.60225349391047e-70
975123776207566;90;10;5;2;10;0;2;0;0.5;1;0.751624738175768;0.786161771105202;0.764143774325786;0.58136808017147;5.05993530381195e-07;0.429778736926441;NA;NA;NA;0.927962263837249;0.999266403382737;8.39980333050642e-15
232411358787695;70;10;5;2;10;0;2;0;0.5;1;0.838650725120243;0.444269963537896;0.44867996706323;0.467821114954733;0.55137560320644;0.538225091811574;NA;NA;NA;0.93232597327408;0.997986452623056;7.1393272515745e-11
200449100577280;320;10;5;2;10;0;2;0;0.5;1;0.0711143538318296;0.0943225326023931;0.352586675287712;0.0851544928778598;2.98495022031085e-07;0.0412097710319384;NA;NA;NA;0.459388937039905;0.999999953190627;2.54573826696502e-57
6014498367246;80;10;5;2;10;0;2;0;0.5;1;0.921579654812478;0.445083862726895;0.932924371436478;0.72815717097605;0.634609911920609;0.78271094810433;NA;NA;NA;0.505914445986431;0.99877255502078;6.39401564201601e-12
433289131677773;120;10;5;2;10;0;2;0;0.5;1;0.527065132540563;0.99379451092495;0.552012843877069;0.989152494681092;0.0760686390927393;0.645750983589998;NA;NA;NA;0.847311083451688;0.997281832261263;3.9719953097198e-19
451259611913821;230;10;5;2;10;0;2;0;0.5;1;0.906249912032117;0.756253098226043;0.903344427091467;0.861886313629444;2.64728744693851e-18;0.435956440025504;NA;NA;NA;0.938566769789825;0.999986031217512;1.05159539544045e-43
728529956077167;210;10;5;2;10;0;2;0;0.5;1;0.420802575455647;0.398352442248494;0.563351889795364;0.492320033790375;0.114899730092244;0.614802813041172;NA;NA;NA;0.631747303413033;0.999999714402284;1.06738378065591e-36
592780294721622;390;10;5;2;10;0;2;0;0.5;1;0.0400736021595609;0.0608451953370845;0.340555199078618;0.0577793627072716;1.14448012154646e-07;0.0196194374215979;NA;NA;NA;0.426109050780522;0.99999998203178;2.1500934008415e-75
729550881989396;180;10;5;2;10;0;2;0;0.5;1;0.461513953974488;0.147708524603731;0.48937451044327;0.21413782618236;0.816320316616588;0.630093297853485;NA;NA;NA;0.770333591651306;0.999993025474032;1.54545720053554e-32
616751233879591;310;10;5;2;10;0;2;0;0.5;1;0.29624210971354;0.090659123958083;0.328769605684199;0.108298297221774;0.0571578118815208;0.0896283784345783;NA;NA;NA;0.415226734387315;0.999999358372598;3.93953397085526e-59
440801290643018;400;10;5;2;10;0;2;0;0.5;1;0.871435331338935;0.525406466186642;0.66723368561242;0.593680645432536;0.0254824710399582;0.136525182800851;NA;NA;NA;0.403437599045103;0.999999983320151;5.24043915808449e-72
419645303434723;210;10;5;2;10;0;2;0;0.5;1;0.903917841642005;0.781790338167735;0.86183586937781;0.575215943098609;7.94703185007604e-13;0.510073809507331;NA;NA;NA;0.343181823380768;0.999999716693548;1.38960406277358e-37
229633152690097;140;10;5;2;10;0;2;0;0.5;1;0.11088367780003;0.109959876300065;0.349080330421443;0.124871712710088;0.43113422394546;0.228278523382166;NA;NA;NA;0.985035004145156;1;2.61017646342677e-23
674676578041835;290;10;5;2;10;0;2;0;0.5;1;0.413387414292027;0.513562194782718;0.538790251145945;0.482530422614921;5.45496788322519e-07;0.820724688717815;NA;NA;NA;0.855942266762372;0.999994902563028;2.26684128945246e-56
862264328181833;340;10;5;2;10;0;2;0;0.5;1;0.728253601878366;0.291944514224666;0.766991291172378;0.537668028648199;0.00100577966433434;0.846503342244706;NA;NA;NA;0.289639898471378;0.999999569946034;1.35600972310898e-62
540186725291138;280;10;5;2;10;0;2;0;0.5;1;0.825728841794734;0.21843560681627;0.396452790458398;0.219307631327192;8.00511176463528e-27;0.75245237321964;NA;NA;NA;0.385411686505929;0.999993794447686;4.32917281909101e-49
47910941679826;190;10;5;2;10;0;2;0;0.5;1;0.108678119938744;0.588766590481021;0.811315332693583;0.511854058627102;1.69957756575656e-14;0.141206162286038;NA;NA;NA;0.449632632927113;0.999982056611549;1.29354982272143e-34
905857678934286;290;10;5;2;10;0;2;0;0.5;1;0.170292346202604;0.632104445408227;0.75560437635684;0.562344326273497;0.358817032437784;0.258951803012051;NA;NA;NA;0.973680758635837;0.999999086131204;3.76660995547633e-51
106877108297165;40;10;5;2;10;0;2;0;0.5;1;0.443701489479326;0.700539356842516;0.958019209292374;0.369438395497921;0.730886836462875;0.895802128125199;NA;NA;NA;0.280723836022653;0.999631676877861;2.63997197810151e-05
487290315012258;40;10;5;2;10;0;2;0;0.5;1;0.289986785361605;0.200690216089634;0.197186045298662;0.293260396002955;0.5850752456734;0.0994577850732388;NA;NA;NA;0.645730111738879;0.967858130881178;2.63997197810151e-05
225858095289869;270;10;5;2;10;0;2;0;0.5;1;0.151893221561739;0.747206915695876;0.810240118953694;0.656867020217168;0.0272396886113913;0.605383888923988;NA;NA;NA;0.0260567265619411;1;2.99350606569321e-47
725226688201079;240;10;5;2;10;0;2;0;0.5;1;0.750378255601693;0.304457616574213;0.363641353793084;0.245526813574529;1.68773430857596e-28;0.905205313739317;NA;NA;NA;0.567019468587346;0.999997933459768;1.63176140171365e-41
651333869237333;150;10;5;2;10;0;2;0;0.5;1;0.304860629881053;0.55569354106062;0.802315214935898;0.844874692124185;0.0291406810104476;0.260654316133681;NA;NA;NA;0.453127166185797;0.999998720131858;8.71511822256367e-25
284560149430350;390;10;5;2;10;0;2;0;0.5;1;0.603740583140431;0.935608420826629;0.802239221197155;0.831705293205661;1.08058049917614e-07;0.203789255131644;NA;NA;NA;0.973050662102867;0.99999998203178;2.1500934008415e-75
701191473773597;320;10;5;2;10;0;2;0;0.5;1;0.0224027169825424;0.0322953490546218;0.166176389893493;0.0141255727999531;1.01733617283757e-06;0.618023361646895;NA;NA;NA;0.603877260546808;0.99999602084755;5.71804528252424e-60
811523391216472;200;10;5;2;10;0;2;0;0.5;1;0.0971876557161256;0.244719236122725;0.469394771521355;0.239725061322701;0.472958208214396;0.152676992445819;NA;NA;NA;0.836004968080705;0.999999650467654;2.07300268014343e-37
540461602024960;100;10;5;2;10;0;2;0;0.5;1;0.841269923514903;0.528751800244038;0.531197620146168;0.339149796675947;0.313274404905099;0.466891108175349;NA;NA;NA;0.793570911387089;0.999912081751975;3.09231863932903e-16
591130742751022;360;10;5;2;10;0;2;0;0.5;1;0.916703457498004;0.961780187113618;0.891089749775655;0.823720046662055;1.47543986467325e-06;0.243253293263956;NA;NA;NA;0.924714364438378;1;6.74575719907591e-66
313349903608416;280;10;5;2;10;0;2;0;0.5;1;0.573272387213199;0.856027113669582;0.792545191954295;0.914380358021045;1.64174472940681e-40;0.501944028505031;NA;NA;NA;0.68740784351635;0.999998995491556;1.69173837725441e-53
936815095367158;330;10;5;2;10;0;2;0;0.5;1;0.74826880681876;0.265200225447036;0.432990028012044;0.279455315288086;0.0488985437718284;0.683054141062045;NA;NA;NA;0.565850460052824;0.999996888956876;4.35567703426853e-59
43688843124136;150;10;5;2;10;0;2;0;0.5;1;0.503392309074924;0.401010175436524;0.786652404014994;0.228908416385532;0.00083361594103302;0.126142466061283;NA;NA;NA;0.510395879565498;0.999944748143077;9.61651965906912e-26
847726333243884;210;10;5;2;10;0;2;0;0.5;1;0.52571941613545;0.762477621767411;0.577553781521107;0.489621944764422;9.97578256569436e-11;0.0333297800998363;NA;NA;NA;0.125378175985642;0.999987706605187;6.18082761698135e-36
760408893410567;250;10;5;2;10;0;2;0;0.5;1;0.871549956741933;0.921747617540381;0.9270653010217;0.937590404408788;3.22410608874465e-07;0.311028222993736;NA;NA;NA;0.761966023684191;0.999994555399571;3.56874819988176e-47
609370653228515;90;10;5;2;10;0;2;0;0.5;1;0.420719342855351;0.908742713406363;0.931066752075105;0.947931496770774;0.0111871761664666;0.399947314523949;NA;NA;NA;0.875539025298338;1;1.02264823006162e-13
861123190524147;190;10;5;2;10;0;2;0;0.5;1;0.528449727855286;0.908542066953115;0.962592884376411;0.788406414689268;0.0819228863335264;0.793500187454889;NA;NA;NA;0.919500850146025;0.999968150840141;2.55391834666208e-35
130548125330990;110;10;5;2;10;0;2;0;0.5;1;0.0760181506820792;0.621941904601681;0.976512918588214;0.985545661434445;0.120439313943268;0.875885728436491;NA;NA;NA;0.527442053875919;1;2.50644401459061e-17
458362271394023;200;10;5;2;10;0;2;0;0.5;1;0.486359429165336;0.881294009631281;0.665538413547093;0.729251156389352;0.0387199691386773;0.159873836221926;NA;NA;NA;0.524807087680931;0.99997429023883;1.6014569858612e-35
715724628588920;150;10;5;2;10;0;2;0;0.5;1;0.0360532472857117;0.572440714224877;0.594535435950603;0.329262460442546;9.86206419484583e-07;0.176711564996686;NA;NA;NA;0.00757717407012511;0.999950389076705;2.40486805064703e-26
102680932428546;210;10;5;2;10;0;2;0;0.5;1;0.720558522785934;0.480596125150741;0.688277853313672;0.555782597523945;3.07818964504339e-07;0.437345071895742;NA;NA;NA;0.197937327167004;0.999988090920177;3.9708603065836e-36
431668638802576;400;10;5;2;10;0;2;0;0.5;1;0.106107727311678;0.796890375186582;0.889516185976728;0.968966949707128;2.94350691232208e-06;0.923482787488749;NA;NA;NA;0.0859965196122373;0.999999791196608;4.02155729660007e-75
713920672039185;330;10;5;2;10;0;2;0;0.5;1;0.447046086056516;0.681848362771946;0.688985448609346;0.557236702003324;0.0541756403772689;0.0312619847105342;NA;NA;NA;0.434481666637589;0.999996536840968;1.1122794269903e-65
461077768063279;230;10;5;2;10;0;2;0;0.5;1;0.184054472177986;0.749392065984258;0.927675865567547;0.918469918468986;0.680625627809766;0.248890234619448;NA;NA;NA;0.358563094412963;0.999982782365514;1.01387831302657e-39
323155597599338;60;10;5;2;10;0;2;0;0.5;1;0.412186540301641;0.85509018147512;0.601314654832288;0.775750002860861;0.00236700163508294;0.159778826092344;NA;NA;NA;0.696376097240957;0.999254484616354;1.42449298080848e-08
553850909434231;340;10;5;2;10;0;2;0;0.5;1;0.953153601346695;0.614541567460081;0.892641203789128;0.684367350378028;9.9433092063173e-20;0.839093749058483;NA;NA;NA;0.312070068543599;0.999997357887612;1.52404655085881e-60
216550887017318;80;10;5;2;10;0;2;0;0.5;1;0.537458401407344;0.328532619170722;0.896967222118987;0.652060329870994;0.230687916389249;0.41166282693327;NA;NA;NA;0.0293846493472255;0.999735137115438;1.61613141565346e-13
718023460456806;140;10;5;2;10;0;2;0;0.5;1;0.0416757832723525;0.841320033968116;0.618236798616503;0.730845283573236;0.00267556226332108;0.0862859847128195;NA;NA;NA;0.145213481609496;0.99999831313563;6.02509479484248e-25
541638675839517;300;10;5;2;10;0;2;0;0.5;1;0.427316281190168;0.680327327672571;0.923621029355427;0.707988738778324;1.81509054066289e-07;0.788461568382651;NA;NA;NA;0.78087634808573;0.999999238391485;3.60955831284621e-53
875774503797078;80;10;5;2;10;0;2;0;0.5;1;0.940962713094604;0.789350591365096;0.647983112287349;0.774613652608698;0.167511734988938;0.390424105976158;NA;NA;NA;0.401478709233798;0.998521402435002;5.18742284854896e-12
515260974314172;160;10;5;2;10;0;2;0;0.5;1;0.274646183086586;0.285992047285066;0.465746504066084;0.30577734972068;0.000132042535671776;0.561842712285644;NA;NA;NA;0.728326604878396;0.999932907909353;2.32191746902988e-27
403220355225345;80;10;5;2;10;0;2;0;0.5;1;0.880770468948461;0.0527226078927615;0.230036790148795;0.0315435392053529;0.0178916194024782;0.159823773595096;NA;NA;NA;0.890823986188795;0.998708392465406;2.65021591523796e-12
239639237711526;100;10;5;2;10;0;2;0;0.5;1;0.833425066364829;0.497428403467564;0.837810266817181;0.430722398172526;0.0183529797323219;0.0166834520124601;NA;NA;NA;0.158279499846777;0.999702722741063;8.39757304966257e-16
952461177726244;210;10;5;2;10;0;2;0;0.5;1;0.871999056899974;0.21429047173505;0.416065320089212;0.148718429799301;1.76638578221339e-08;0.278846844565897;NA;NA;NA;0.689267028810415;0.999988369552394;8.74316350723147e-39
70001636347239;130;10;5;2;10;0;2;0;0.5;1;0.706417857967272;0.514515817594418;0.97599842972569;0.67121556886341;0.110569529274101;0.61234563766734;NA;NA;NA;0.882780586083488;0.999902986977113;4.331759554326e-21
862687612829099;180;10;5;2;10;0;2;0;0.5;1;0.321775101647512;0.524251093334933;0.693802187713979;0.550372542778497;0.819632669090799;0.819859724766521;NA;NA;NA;0.0269243502124729;0.999976785502091;1.95877604870972e-30
473765304083019;200;10;5;2;10;0;2;0;0.5;1;0.19231051359274;0.640233294307443;0.822970061357269;0.451691860617321;0.783357258702186;0.973900817172109;NA;NA;NA;0.0844746709416557;0.999966441702176;5.39935955373395e-35
497326674150781;140;10;5;2;10;0;2;0;0.5;1;0.0205493656381688;0.265159870740489;0.490189262224793;0.187782768317302;0.557549013501193;0.525696515327028;NA;NA;NA;0.0480548280170346;0.999979235743482;2.68224344853372e-24
67335328131582;390;10;5;2;10;0;2;0;0.5;1;0.694724363355423;0.653171543782056;0.80795338507202;0.639222029971348;4.59634701795257e-07;0.327644463552633;NA;NA;NA;0.472963232145715;1;9.75717629077814e-75
535320696268907;350;10;5;2;10;0;2;0;0.5;1;0.844669640414948;0.696177355656259;0.729319669385984;0.701614766927003;3.38701309083861e-09;0.674401954204417;NA;NA;NA;0.788930698595211;0.999998755081863;2.49674543101417e-68
143101178347378;300;10;5;2;10;0;2;0;0.5;1;0.420380550202947;0.327479479752033;0.675495029988191;0.408260445812061;0.189534241802736;0.787051984113258;NA;NA;NA;0.914159905853608;0.999999250301899;2.53302638590999e-54
38804281310832;390;10;5;2;10;0;2;0;0.5;1;0.709437947684965;0.979190329268732;0.918800309758574;0.947423941437175;0.0711292974979786;0.879499090635961;NA;NA;NA;0.608526691053235;0.99999998203178;2.1500934008415e-75
622853011868499;70;10;5;2;10;0;2;0;0.5;1;0.0833957731839497;0.357620536923111;0.705829208388658;0.596711413400867;0.464172956645785;0.449661383406418;NA;NA;NA;0.151237329305377;0.999963660036302;3.44684891039573e-10
59532011352424;170;10;5;2;10;0;2;0;0.5;1;0.920540038967806;0.228313508987791;0.568574016087329;0.201477803777924;0.000122343897214537;0.640802819504078;NA;NA;NA;0.950271445600323;0.999971006634482;1.82083838577152e-30
591143105634607;110;10;5;2;10;0;2;0;0.5;1;0.792231287824279;0.768470324539696;0.823297825826784;0.736605528210585;0.527702691942456;0.205538104781076;NA;NA;NA;0.278464364926958;0.999815084027594;3.15546453259934e-18
923007474209487;240;10;5;2;10;0;2;0;0.5;1;0.75842485095287;0.181057102975798;0.49662070240785;0.245353297453829;0.0046682321051516;4.47290135484262e-12;NA;NA;NA;0.378138062978646;1;1.2849834906038e-46
598560753546047;50;10;5;2;10;0;2;0;0.5;1;0.189952232456749;0.981062691182502;0.896269077484014;0.711316806498874;0.0304572050094021;4.09108122110572e-05;NA;NA;NA;0.148094195631911;1;1.07723820225747e-07
623833516633283;310;10;5;2;10;0;2;0;0.5;1;0.762325678412076;0.645590083647643;0.74581900421587;0.696297871117574;1.34086119485252e-12;0.864232948441784;NA;NA;NA;0.478057892526772;0.999996191260076;1.30723888967602e-60
256282020574508;110;10;5;2;10;0;2;0;0.5;1;0.675901600965912;0.425784072357534;0.911630888949116;0.571233522082919;0.440189853497299;0.355780839537704;NA;NA;NA;0.593412405507545;0.999678653677435;8.07562501237567e-19
926332411300297;170;10;5;2;10;0;2;0;0.5;1;0.142102616841669;0.923300003042301;0.771838236310923;0.805044634665835;5.80352137828986e-07;0.553162718480325;NA;NA;NA;0.0469252036983049;0.999969947928526;2.20242376950113e-28
455827100142564;110;10;5;2;10;0;2;0;0.5;1;0.832308699502445;0.911597728574918;0.779525797725268;0.922432581039935;0.540880775532548;0.0128389586129674;NA;NA;NA;0.770532042282774;0.999941030608128;8.80248550694318e-18
148785216353429;250;10;5;2;10;0;2;0;0.5;1;0.324706025263498;0.55874780008779;0.73433296574003;0.602452922156367;0.00235881216813612;0.253156432650048;NA;NA;NA;0.924810849229321;0.999998324349401;1.83352409638326e-44
114771275590893;190;10;5;2;10;0;2;0;0.5;1;0.612488033852775;0.217233872541433;0.421081466845125;0.339912704037212;1.0434971525579e-07;0.167402737062948;NA;NA;NA;0.0507807786603717;0.999982056611549;1.29354982272143e-34
730272293835535;320;10;5;2;10;0;2;0;0.5;1;0.947437293232594;0.562993138267547;0.71861443889005;0.716428170650991;0.193391810235622;0.0738943131890345;NA;NA;NA;0.300742624656781;0.99999995606071;4.7860941216118e-58
478579296412065;60;10;5;2;10;0;2;0;0.5;1;0.615902373178717;0.478486481635805;0.350827246298155;0.828056334393186;0.00609155155485884;0.860574256653485;NA;NA;NA;0.492798465626007;0.996072228268022;1.47063600997951e-08
357696319957741;80;10;5;2;10;0;2;0;0.5;1;0.167506838538988;0.00284912324365613;0.0657703927005057;0.00431541281365982;0.201662157411966;0.873763312572589;NA;NA;NA;0.88930399596935;0.998521402435002;5.18742284854896e-12
806316110091001;280;10;5;2;10;0;2;0;0.5;1;0.944538067565758;0.71900953177327;0.947619887686334;0.669674966389205;0.00137735407482223;0.345087404298439;NA;NA;NA;0.652698923555978;0.999998963248446;3.15416189132692e-49
558683915025305;290;10;5;2;10;0;2;0;0.5;1;0.0545459971144544;0.113692632496322;0.360385587028515;0.151940073184766;0.182926228454525;0.49788846793308;NA;NA;NA;0.329650982270731;0.999994902563028;2.26684128945246e-56
96229750198558;320;10;5;2;10;0;2;0;0.5;1;0.221896903541524;0.85973472029713;0.809104192184589;0.994310318894026;2.57178806306809e-30;0.161539979015524;NA;NA;NA;0.271828177265355;0.999996676807213;1.39817390009962e-60
417017229724875;380;10;5;2;10;0;2;0;0.5;1;0.340872794246944;0.024025588969961;0.198901367989336;0.0346583713182599;4.744026861528e-06;0.307119483101985;NA;NA;NA;0.963864264257046;0.999998391254513;2.23446086820093e-68
214091103980350;210;10;5;2;10;0;2;0;0.5;1;0.0200235219463121;0.00092156401923396;0.097706085848858;0.00170423166475405;5.09102420438322e-09;0.871499410024325;NA;NA;NA;0.903499916611029;0.999996436687818;3.81832601030372e-38
738401967087607;90;10;5;2;10;0;2;0;0.5;1;0.841558253035617;0.602022889776874;0.973314378052374;0.924340764688923;0.117387107386434;0.894040329332598;NA;NA;NA;0.247471958137665;0.999861108809747;6.57454963746829e-14
561055845407173;60;10;5;2;10;0;2;0;0.5;1;0.873281563030278;0.971356157259551;0.952959754549151;0.772588927776784;0.126013528649667;0.616653742436846;NA;NA;NA;0.180863370877747;0.999933304062113;5.86271346177951e-09
359704930630448;120;10;5;2;10;0;2;0;0.5;1;0.909974769006094;0.110366619597416;0.358567809260748;0.198214369903065;0.0608938454783973;0.0755062593447949;NA;NA;NA;0.1994861639555;0.999727342563273;3.33555215206909e-19
