ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
345937402319684;280;10;10;1;2;0.5;0;0.5;0.580420935469981;0.047302318486115;0.728908646742569;0.448193813852077;0.210643510503956;0.0332219719068942;0.971035841851883;0.708461071565182;1.06477095192015e-08;0.876086821764498;0.542231998220634;0.695919548672027;-0.0472931018759918;0.0049782212501044;0.331051713131943;0.864728057081036;0.999994012680477;4.49174825335048e-51
541533334005959;220;10;10;1;2;0.5;0;0.5;0.467927493448259;0.0625921830085925;0.190965840665849;0.574287910669463;0.205094878531624;0.0440477306516574;0.580934336047365;0.624944717067628;0.000802342086216671;0.560783213768072;0.725758501072939;0.586687902967497;-0.0528583540039905;0.00160176830315123;-0.392433234272051;0.262602412183118;0.999989460902968;4.42929166920661e-39
284750323277934;280;10;10;1;2;0.5;0;0.5;0.493671997075775;0.0974356009376718;0.741956406624567;0.556073932732029;0.39280192753162;0.0818004490324717;0.861064205083816;0.542645611734472;0.237480814098561;0.684122301900475;0.923497808232892;0.425209898741696;-0.0186630836985285;-0.00622102789950949;0.0161746725387247;0.299994351787353;0.999992864592103;1.36811168749565e-51
679755737817612;140;10;10;1;2;0.5;0;0.5;0.060847981279417;5.89786801127365e-05;0.614435106372095;0.523031873976111;0.0269188316826463;0.000110477131774723;0.429364263411937;0.303743142811905;7.9418044524973e-08;0.256390939182801;0.293497579135976;0.246926642531417;-0.0400515996732802;0;0.275354747753802;0.283672054997562;0.999978101592483;7.49048333021438e-23
238436878247469;150;10;10;1;2;0.5;0;0.5;0.981356879073962;0.98318465756817;0.835304493236864;0.362536715181512;0.911338590830344;0.966953280401134;0.498030999422292;0.572680288313653;9.88767183828465e-07;0.849695463539273;0.535006414217265;0.384944924817537;-0.00464248350902838;0.00464248350902838;0.468890834411867;0.950858408042346;0.999912610837106;5.22983053963212e-27
418238943270249;130;10;10;1;2;0.5;0;0.5;0.124387647420971;0.072674214293065;0.64798559490996;0.352624423024354;0.215801531635058;0.0561930603268837;0.776825291380613;0.605647004292727;3.47360050411746e-05;0.418220077817806;0.624640931974983;0.772445501543395;0.0455495693590304;0.0133969321644207;-0.57606808307009;0.593228527809106;0.999908695519966;2.9196123132792e-22
735471050392779;90;10;10;1;2;0.5;0;0.5;0.139069442015083;0.20024690010446;0.47706367913232;0.272356585709878;0.515516310201065;0.174088926214912;0.409712646261219;0.133949742424577;0.496657003780322;0.868258831162172;0.242512980672542;0.0540918201674618;0.104549903780251;-0.0193610932926391;-0.197483151584918;0.711695451991859;0.999572925172615;2.8771435860744e-14
16715296444279;70;10;10;1;2;0.5;0;0.5;0.453924816463435;0.229332348685522;0.478390767628958;0.549193817939342;0.650655331320558;0.102667722412466;0.34038047090524;0.527253422493485;0.0637852113544998;0.0300914667974516;0.998335868520287;0.81911893897844;-0.0203048301291058;-0.0710669054518702;0.14213381090374;0.768138098706912;0.999539628437725;1.5226933624788e-11
162132824384985;140;10;10;1;2;0.5;0;0.5;0.967942046946148;0.81351334467308;0.617838149790893;0.213893277462157;0.885659367191914;0.784680795289621;0.879145476965994;0.39497776285947;0.00373869328934802;0.565800636041891;0.1556064505071;0.540413360109223;0.0174954627027159;-0.0024993518146737;-0.297422865946171;0.317681248299248;0.999930718315794;8.41264793061258e-23
677881219634168;260;10;10;1;2;0.5;0;0.5;0.814137778421013;0.0161202602961431;0.40825187715928;0.358471148073412;0.183099612914911;0.0139562372701526;0.512331014706309;0.215047751604024;0.249249822251323;0.690943923457501;0.374379769993256;0.176062535979015;-0.0950985067894389;-0.0120547402972528;-0.0308065585374239;0.00380049459473144;0.999995406680177;1.3491811606003e-48
925174671141101;200;10;10;1;2;0.5;0;0.5;0.128042238645872;0.261921759084856;0.980062519250933;0.464598301562454;0.50769255089758;0.206884414199704;0.833856578751738;0.611857193909508;0.753111218368772;0.000833241978926355;0.605497455386905;0.476911243124124;0.0661495092631652;0;-0.0348155311911396;0.971699157102865;1;3.31299239390955e-38
433564322707113;220;10;10;1;2;0.5;0;0.5;0.375366643246999;0.608949774713412;0.416430446044212;0.997013967861941;0.999221969040309;0.853494793724705;0.703553436416623;0.858080340507492;0.131000598719935;0.966820817923128;0.554227022580709;0.927433987584223;0.0555746718256842;-0.0111149343651368;0.115912886950713;0.441825566571274;0.999999764028561;6.56190492800832e-38
668784956316575;230;10;10;1;2;0.5;0;0.5;0.756228944021132;0.0257946085867804;0.99344322833705;0.810108548600099;0.235637496171323;0.0309118768880328;0.873622508330631;0.801975300033479;0.935377747321521;0.801796353501061;0.874983183467296;0.925444379815327;-0.0787163509666991;-0.00605510392051531;-0.096881662728245;0.868354846942308;0.999986031217512;1.05159539544045e-43
150897948913069;140;10;10;1;2;0.5;0;0.5;0.332412764890347;0.372451444949928;0.902428548235055;0.445291867375041;0.640110034630009;0.628761484829565;0.735820782637045;0.482180848831933;0.142719700767484;0.576721185226619;0.0267882666830858;0.596298133625852;0.0647632374233226;0.0199271499764069;0.124544687352543;0.0301938168053609;0.999881445792315;2.37375072699718e-23
454231789665460;260;10;10;1;2;0.5;0;0.5;0.0932393273875441;0.021130040991927;0.703704540891942;0.30238872587219;0.179637787163745;0.0244874097799608;0.37345707347854;0.406910836246119;3.21795031761494e-05;0.163110922294646;0.160646402260877;0.590608990419326;0.0227970741667197;-0.00134100436274822;0.215901702402463;0.334632272525078;0.999995358861156;1.65486933308679e-46
317294165031179;190;10;10;1;2;0.5;0;0.5;0.451362042629522;0.548429887275486;0.0456093645480255;0.0250163688666634;0.812881537261199;0.504154783814289;0.221126669038507;0.0300390419119458;0.00212708584472538;0.411110736684429;0.180532754639796;0.0104193603268163;-0.106284878473939;-0.0146599832377847;-0.304194652184034;0.655665563541291;0.999968150840141;2.55391834666208e-35
163567388994301;210;10;10;1;2;0.5;0;0.5;0.565383389193884;0.846786712355578;0.755340133425873;0.7028619247343;0.957339663278167;0.928868061354963;0.48138110504246;0.682555088613273;0.678525686751696;0.925576836043264;0.75458726766423;0.840377337930715;0.0564320210762898;0;0.0398343678185575;0.728952307221217;1;4.21682027940883e-37
812982906602950;220;10;10;1;2;0.5;0;0.5;0.969028259575482;0.854941533938423;0.555136734365422;0.747203090345226;0.909260149487558;0.923409949271205;0.800629679562358;0.899820838071601;0.0538697946839801;0.0957188249333719;0.860836270448417;0.943419172885117;-0.00791556507805878;-0.0142480171405058;-0.169393092670458;0.306226850561106;0.999990480504308;3.16336864196072e-40
921485043018852;150;10;10;1;2;0.5;0;0.5;0.891457498323749;0.195648263392218;0.868889317925102;0.0465423182212163;0.343017556436293;0.162187977134282;0.319191262082745;0.107973297325723;0.224786104032603;0.866735372079164;0.0182385550655417;0.110908991663438;-0.0882699899451929;0.0185831557779354;0.0418121005003545;0.543648018704696;0.999984535319633;8.59250149479552e-26
317911563643025;260;10;10;1;2;0.5;0;0.5;0.967071203628774;0.0177390896304622;0.354945818443238;0.850697713148246;0.174539861020702;0.0220243127130528;0.954859560913718;0.959853070507875;0.175534198328689;0.554587810611055;0.879223149012862;0.908828190682213;-0.101961722535159;0;-0.211973054744147;0.632740976824011;0.999998585737249;3.80860481661438e-46
451294891555035;60;10;10;1;2;0.5;0;0.5;0.587122193341811;0.142829172318769;0.721029472893462;0.0589181147976389;0.147546393635433;0.0922508983271252;0.203939964830806;0.176232143152093;2.34589166054302e-05;0.554214462850084;0.0854821816655267;0.192559963860034;-0.075813671711769;0.0408227463063372;0.47237749297333;0.392894628061861;0.997735003889142;1.93857405876085e-08
167284863390502;210;10;10;1;2;0.5;0;0.5;0.0180948175645558;0.0446971856781795;0.353235621109847;0.582995276000861;0.318125124980039;0.0752777493325986;0.537315806997414;0.491003359874201;0.10693971451703;0.865276202619821;0.795496033244835;0.322544658541813;0.10290545019794;0;0.0597515517278363;0.297491877034639;1;4.21682027940883e-37
74873844990579;90;10;10;1;2;0.5;0;0.5;0.0723917983826268;0.112254405326537;0.623288016257629;0.218321599224008;0.41041822681569;0.138885759295618;0.72219698163006;0.57921591249318;0.000300155577337987;0.995358033347737;0.380382001017963;0.334612142340197;0.124559831065844;0;0.373679493197531;0.709557963164526;1;1.02264823006162e-13
248182666274664;90;10;10;1;2;0.5;0;0.5;0.315480661508844;0.180779351768619;0.736416348214033;0.932822069473146;0.334830505602559;0.127411515009362;0.72476833703618;0.707007635844211;0.134402645714629;0.737173476781589;0.828323011943778;0.895206609398451;0.0271863623913518;-0.00388376605590741;-0.3145850505285;0.912262253221965;0.99998798142293;1.00394124730986e-13
552874736693836;110;10;10;1;2;0.5;0;0.5;0.136738868072176;0.438049958568203;0.11627596996853;0.178891785393046;0.779412035337187;0.630189798897222;0.400433104909339;0.156263752609942;0.799634899148462;0.741990246300578;0.603834064230517;0.196053717972632;0.146197597017657;0;-0.0635641726163728;0.188260451649176;1;2.50644401459061e-17
11163048298215;200;10;10;1;2;0.5;0;0.5;0.639398496845921;0.339727897337056;0.877780605492104;0.444024471796536;0.38740545798893;0.241980613065436;0.764388642653462;0.396453489541356;0.000674653996127012;0.751695067617804;0.464449209386255;0.380431742953408;-0.102752065851826;0.0156740439434989;0.238593780028816;0.0133859358016049;0.999985597926476;4.55308399167365e-36
885503865450936;80;10;10;1;2;0.5;0;0.5;0.606162524131544;0.135796141048106;0.301713191550128;0.694270990067771;0.481479365421302;0.182795316795285;0.965414085370128;0.922577847532059;0.718216558650518;0.212220318372307;0.856422333418076;0.620782027482064;-0.0565929262392419;-0.0217665100920161;-0.0740061343128548;0.106907745288351;0.999980616068332;7.99331614952571e-13
934759991348062;260;10;10;1;2;0.5;0;0.5;0.311993878905086;0.0798202800925326;0.0712218539027552;0.395413215951987;0.337948255951269;0.0679972839085769;0.663490253734596;0.330102085121679;1.00259999795603e-09;0.407692122751841;0.723967229889806;0.381338510409693;-0.00268320322460946;-0.0107328128984378;-0.533957441697282;0.844639322854761;0.999998585737249;3.80860481661438e-46
774839684120739;80;10;10;1;2;0.5;0;0.5;0.481689964908099;0.101137585796775;0.98857982376075;0.145640351755272;0.39033411197532;0.0874518495975146;0.475075663998441;0.510083036887772;0.0293896631395988;0.9607081010591;0.90883622799655;0.375068546815527;-0.0174954627027159;-0.00874773135135797;0.157459164324443;0.894744469874843;0.99877255502078;6.39401564201601e-12
843841807230789;100;10;10;1;2;0.5;0;0.5;0.444664911976172;0.1113985792997;0.250494511929706;0.574458320781741;0.181780110676693;0.0513567336305154;0.760188029126764;0.650559863454282;0.497158960340262;0.661997770906121;0.218115975863534;0.906347179397865;-0.0661627431353118;0.0104467489161019;-0.0800917416901143;0.00897842665838165;0.999992640829528;8.40099053616628e-17
200040716746091;120;10;10;1;2;0.5;0;0.5;0.176052933193167;0.295592149066233;0.844589798328622;0.744441967241664;0.437336133647473;0.34509205235299;0.9771155078665;0.790819308778756;0.0173336306470209;0.436721921677762;0.646018953421777;0.664195126736181;0.084431208369955;0.0145571048913716;0.212533731414025;0.44701282638915;0.999727342563273;3.33555215206909e-19
881163936642459;260;10;10;1;2;0.5;0;0.5;0.84400600398011;0.0284758785225609;0.839745291339233;0.520668951537609;0.167536722644677;0.0318353497206945;0.683955431176699;0.563555743001132;0.0138914127856297;0.690019669545151;0.533554534722532;0.832476931207596;-0.0817430756410826;0.0120604537831105;0.09782368068523;0.588039469373578;0.999990142349542;2.00783812186339e-47
394227803384922;160;10;10;1;2;0.5;0;0.5;0.725256400781434;0.583474810328164;0.681477357267251;0.115157396614319;0.737967699311814;0.778826624443665;0.488370453250696;0.13404234225043;0.011577485700741;0.556000943337584;0.03134114934383;0.18971076746096;-0.0195852664537319;-0.0152329850195692;0.241551619596026;0.613588995862241;0.999999063048285;4.46299339733321e-29
12106379505967;160;10;10;1;2;0.5;0;0.5;0.199910737417349;0.22618955563837;0.0563975516138407;0.313162993863302;0.53226172340464;0.253380048805937;0.890479457814161;0.525439163002017;1.76275784960751e-08;0.638206667250676;0.223365211756861;0.506045194506445;0.0565752381856018;0;-0.591864030249373;0.534146216909691;1;7.42656280104375e-30
942452032012262;90;10;10;1;2;0.5;0;0.5;0.852294808115262;0.828015095676701;0.14184421180947;0.373397479235378;0.553169255639264;0.767391339866697;0.391696679968995;0.190144211437745;0.760283634470824;0.465077676469115;0.321250753942704;0.210481679375178;-0.0464321744050226;0.0541708701391931;0.0154773914683409;0.787415696909044;0.999266403382737;8.39980333050642e-15
805450694522298;250;10;10;1;2;0.5;0;0.5;0.160467815625825;0.000509045343308904;0.432969239832038;0.970256176500801;0.100339554292645;0.0029811707619816;0.866232680517777;0.933289653411604;4.68911662095816e-09;0.914649061257423;0.00888360487245786;0.929407300234375;-0.0278962005423734;-0.00557924010847469;0.30406858591187;0.0742125986440473;0.999998324349401;1.83352409638326e-44
652618297274831;260;10;10;1;2;0.5;0;0.5;0.00588954863596895;0.00200072202356315;0.783787219286871;0.582614009698425;0.119689417693461;0.00684278455034342;0.981491766626273;0.500859891537318;0.000147731347403292;0.000207387328903864;0.332993289415075;0.457193735847299;0.0779984276194852;0;0.147928052381782;0.0870444755397644;0.999998555791864;2.44349686496448e-45
734010118583924;280;10;10;1;2;0.5;0;0.5;0.535152314208745;0.191495828957909;0.720069148074379;0.104640864028175;0.368728080294929;0.183948070508785;0.308102442618683;0.176757319248102;0.0336454206303302;0.0294961440018154;0.0387784483898911;0.147636657755656;-0.0161680662495682;0.00373109221143882;0.100739489708848;0.969126918212505;0.999996679219947;8.39924746176671e-53
483802729156131;290;10;10;1;2;0.5;0;0.5;0.310821633265697;0.00194375921265978;0.434846707887887;0.560516462219095;0.0724341622794185;0.0011923848141176;0.556404652437154;0.388924176893391;8.89068527472351e-18;0.240944451911343;0.958616449862244;0.404697282834566;-0.0612506237356034;-0.00840694835586714;-0.685766787314305;0.467086105470793;0.999999932622687;2.88931837591351e-54
867523873820261;260;10;10;1;2;0.5;0;0.5;0.0979630603695161;0.154019089652651;0.66292466467987;0.892026591998814;0.374419414553823;0.105317373848635;0.96319347161961;0.898524988951527;0.0455851497901039;0.469034688088145;0.271492455603725;0.74416086793606;0.0549160391319295;-0.00401824676575094;-0.223682403293469;0.501507471306054;0.999995406680177;1.3491811606003e-48
848426387337444;200;10;10;1;2;0.5;0;0.5;0.755105794308103;0.295206177299864;0.456747222976914;0.481362620513003;0.467465386502998;0.222909202706988;0.749246559079912;0.583054311155642;3.70270288441666e-08;0.556566125147375;0.306004255797187;0.605309574296316;-0.0296659723986511;0.00523517159976196;-0.486870958777862;0.13390040910327;0.999985345646863;2.22606810112058e-34
805697900089393;220;10;10;1;2;0.5;0;0.5;0.1039952316043;0.000586079540959605;0.724783429795351;0.722719394395828;0.0935102633293828;0.000614978490357828;0.885751553415702;0.889234822507108;3.31528323198236e-05;0.522962542146044;0.828694019552154;0.82852241789499;-0.0269129212653998;-0.0142480171405058;-0.489181921824032;0.333942432924382;0.999990480504308;3.16336864196072e-40
817600011392588;100;10;10;1;2;0.5;0;0.5;0.827996555296858;0.221741080308434;0.380428470425619;0.576420590560672;0.492870193007179;0.196134179254543;0.92967589119926;0.73276674199909;0.164812325928531;0.542382410242985;0.81327954318294;0.795420074484779;-0.0627181507505318;-0.00696868341672576;0.0836242010007091;0.396365114997997;0.999912081751975;3.09231863932903e-16
120107942949505;290;10;10;1;2;0.5;0;0.5;0.640270082005941;0.295130972593111;0.112730057167773;0.991898451157505;0.542140791663596;0.300362812546506;0.819385761515219;0.916567725222272;0.492643331327661;0.738563370916013;0.887055193929102;0.803645439392561;-0.00960999960208596;0;0.00480499980104298;0.812210491589256;1;1.11332829549393e-53
977819701018870;200;10;10;1;2;0.5;0;0.5;0.0099082980173565;0.166379777429943;0.970597005123081;0.888806209841883;0.241310216618606;0.0774819253677934;0.863609646118168;0.745820131321876;0.376976697391004;0.31505084423817;0.297064219145083;0.905602486063145;0.148568935160574;0.00873934912709259;-0.17653485236727;0.329606340841761;0.999999637816112;4.97427761450777e-34
623855155480674;180;10;10;1;2;0.5;0;0.5;0.517704941726512;0.142388289429466;0.799518626957141;0.307424177785201;0.392355858380892;0.160470432713817;0.756075674294941;0.401521037960324;0.00482543489934124;0.334705365044595;0.615977011827291;0.310866354043877;-0.0154888746341112;0.00387221865852781;-0.352371897926031;0.707144624067398;0.999959515922381;2.01609653076478e-31
689041190074376;270;10;10;1;2;0.5;0;0.5;0.907516173836829;0.0527609070864106;0.0942423894523932;0.769716004621418;0.235537733348489;0.0716499398802315;0.824425639200732;0.870572775190482;9.73415575431795e-10;0.591132430960327;0.672635736572169;0.939437684924714;-0.0889827896061742;0.00644802823233146;-0.50423580776832;0.965143942132717;0.99999611051165;2.18257316092054e-51
