ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
423330951734480;220;20;1;2;2;1;2;1.5;0.5;1;3.95325698329721e-07;8.7705309273927e-07;4.81949206301088e-07;5.07760524975633e-07;2.49894469149629e-05;0.110372324871599;0.0228686783862838;-0.00552002581737884;-0.207395255710091;0.919827572139805;0.999999930457937;1.93133989159811e-34
264615407640843;240;20;1;2;2;1;2;1.5;0.5;1;0.000172890180897109;0.000204339240963371;0.00011797349769831;1.21661986218344e-05;0.000508481169238392;0.191634238651302;-0.00289398631172745;-0.00144699315586372;-0.0651146920138676;0.777717720429969;0.999999983800342;8.64734977609487e-38
599977457472990;340;20;1;2;2;1;2;1.5;0.5;1;3.45138051996028e-09;2.31491805963376e-10;1.54497001816095e-09;1.2556608668841e-09;4.36238521655004e-14;0.630987242590093;0.00612119988257189;0.0193837996281443;0.411140592112745;0.0676046705043845;0.999999997671072;3.39089798003758e-59
327163452369377;380;20;1;2;2;1;2;1.5;0.5;1;5.36883828117638e-12;1.33878942540402e-11;1.62038460099342e-11;1.0646066905926e-11;2.59726487024711e-12;0.092421633111371;0.059341728841248;0.00182589934896148;0.0730359739584591;0.736129503984825;0.999999999745014;2.60961689465762e-66
141819367665;240;20;1;2;2;1;2;1.5;0.5;1;8.29558554875661e-10;1.02407968339836e-09;2.14288883340504e-09;3.29730102000388e-10;6.16921064142316e-08;0.00752737853741258;-0.0470092810767762;0.000723219708873481;-0.178635268091749;0.888284001830113;0.999999994134058;7.3769379524765e-38
917345180344402;220;20;1;2;2;1;2;1.5;0.5;1;0.000196621007344005;3.04538462216535e-05;0.000192907458785439;2.84731527464024e-05;2.51101303358975e-07;0.24939637733595;0.0362609623619178;0.0346843987809648;0.416212785371578;0.583708902414731;0.999999842739258;3.44673331970155e-36
433343518656016;400;20;1;2;2;1;2;1.5;0.5;1;2.53635481473352e-13;1.19463466124364e-12;1.75685229962106e-12;1.35367897480496e-12;1.201893095339e-15;0.200360235924044;0.0605379394875874;0.00217762372257509;0.212971600067843;0.872358509048914;1;2.74983643419238e-72
131519927780721;80;20;1;2;2;1;2;1.5;0.5;1;0.0388844729690561;0.133821173505184;0.0322559327974948;0.0347924954714436;0.106723149852512;0.410926878334225;-0.0585482221219848;-0.0151791686982924;-0.249372057186232;0.459285893974316;0.999999999509716;6.0862250557799e-09
781738205015843;80;20;1;2;2;1;2;1.5;0.5;1;5.65727906874159e-05;1.59303783566748e-05;0.000242493210323459;0.000143087314345843;2.97907869788508e-05;0.0938166604493955;0.00218491175114822;-0.0152943822580375;0.137649440322337;0.279542071801887;0.999927199863106;6.19662072690894e-09
198484521872090;300;20;1;2;2;1;2;1.5;0.5;1;4.58152934813406e-06;1.21253169172582e-07;8.87100688982776e-07;1.25439064721425e-07;2.79343164725809e-06;0.90710295344812;-0.103043705126711;-0.00463117775850388;-0.0648364886190543;0.112102161558526;0.999999999999056;2.31974599029501e-49
378641602825161;280;20;1;2;2;1;2;1.5;0.5;1;6.86594258315787e-05;3.10152972181425e-08;4.52781670998036e-05;4.77042997726819e-09;4.8840064915549e-06;0.097185575451475;-0.0204437149592211;-0.000619506513915791;0.146823043798042;0.0532784086397705;0.999999999956522;2.06075803643525e-46
655112026854123;240;20;1;2;2;1;2;1.5;0.5;1;0.0014234310572373;6.3749295461996e-05;0.00322972372181539;0.000131552068870983;0.00114588281574954;0.898750157949592;0.0398103308426202;-0.00796206616852404;0.0615250567567766;0.770017044459593;0.999999966857889;7.4440131167828e-38
670906734234247;220;20;1;2;2;1;2;1.5;0.5;1;1.43916635125842e-07;3.15196569783901e-11;7.02344867429828e-09;5.36381148144254e-12;1.70025105418454e-10;0.246451968597734;-0.182911611213744;-0.0189218908152149;0.211294447436567;0.0846581842594421;0.999999889433055;7.0593451022669e-35
770881998402541;360;20;1;2;2;1;2;1.5;0.5;1;5.20793257592342e-08;2.151760336669e-10;5.5813215149645e-09;1.53796314849163e-10;4.53608564378818e-09;0.138850958165048;-0.0795157638377231;-0.00819253324388662;0.00240956860114313;0.570152336001023;0.999999999850968;8.50503615236932e-62
7663576611459;300;20;1;2;2;1;2;1.5;0.5;1;2.43250894986089e-07;7.23041888739501e-09;1.48161715598425e-06;9.59027981456931e-09;7.37519234216401e-09;0.114088201674311;0.0399947449970987;-0.00869450978197797;0.196495921072702;0.455406526442227;0.999999999999998;5.1968848433128e-50
739657785744857;100;20;1;2;2;1;2;1.5;0.5;1;0.000409527531567045;0.00275749191786717;3.7008471957149e-05;7.74884480709709e-05;0.000444646733944791;0.899077469427813;-0.0642819495786538;0.0781807494875519;-0.0747060495103273;0.0112670828738485;0.999947593218658;3.95272350094247e-12
857201747775678;160;20;1;2;2;1;2;1.5;0.5;1;0.000651549782232614;0.00483918051089072;0.000388276780690001;0.000639292183023482;0.0028465721261936;0.445645630097507;-0.0162697556250911;0.0141004548750789;-0.129073394625723;0.569596975867674;0.99999999301984;7.24544874046241e-23
478881905045341;160;20;1;2;2;1;2;1.5;0.5;1;5.40437391167283e-05;2.26934358038862e-06;7.81843651571979e-06;3.21077854765549e-07;0.000212046774380745;0.199406725437856;-0.0737273908202772;0.034695242738954;-0.188655382393062;0.889543399781769;0.999999999699968;3.70380263892781e-23
126806952108469;400;20;1;2;2;1;2;1.5;0.5;1;5.31039051975259e-10;2.03178616175604e-14;1.57238065807658e-10;5.31293108405757e-15;2.36429640725819e-11;0.94845692752403;-0.0405038012398966;0.00653287116772526;0.0727326323340079;0.396371490723254;1;2.74983643419238e-72
782300425311557;160;20;1;2;2;1;2;1.5;0.5;1;8.57398817650516e-06;0.000199512393457;9.23457628937747e-06;9.49984912687937e-06;0.00075179702187065;0.709913290711484;-0.0727627136783864;0.00977409586724594;-0.389877824037921;0.526108402904361;0.999999787567433;7.3064882689211e-23
596855144186606;120;20;1;2;2;1;2;1.5;0.5;1;0.114204914353734;0.0464291100216682;0.120903339057383;0.0380057155559981;0.0018669157965056;0.370469377885056;-0.0670773478787124;-0.061244535019694;0.478290654439515;0.121126199779671;0.999978943822937;1.13874266976179e-15
973331031232675;240;20;1;2;2;1;2;1.5;0.5;1;0.0376922850566817;4.2705838495485e-05;0.0505899700391891;2.09192873525664e-05;0.0901755708647192;0.735044591873289;0.0484153210818208;0.0108392509884673;-0.0729842899890135;0.375671211415754;0.999999999999981;1.78909665218262e-39
490432203957646;100;20;1;2;2;1;2;1.5;0.5;1;0.000362893547172128;1.94870368297021e-07;0.0002528448774805;2.14649551450385e-07;0.0134919764098783;0.0679162939512239;0.026060249829184;0.0121614499202858;-0.56811344627621;0.89876222903578;0.999947593218658;3.95272350094247e-12
737224293308352;220;20;1;2;2;1;2;1.5;0.5;1;3.05570045000635e-09;2.09459317984615e-08;1.74431002523157e-08;1.056787536e-09;3.73505479646221e-08;0.0758095441841237;0.0512913306904243;0.0165710452999832;-0.0465567463190005;0.0259995871556875;0.999999987224821;5.30778954066307e-34
179927406045499;160;20;1;2;2;1;2;1.5;0.5;1;2.01465260995612e-10;1.70461395450227e-09;5.53040932538993e-10;2.82216448656576e-10;2.61415195281861e-08;0.812573461020746;0.0228492746463288;-0.0119686676718865;-0.186058379262963;0.760794724091248;0.999998849861699;1.22716099176517e-23
313012421560819;120;20;1;2;2;1;2;1.5;0.5;1;0.00422141305354149;0.00211545026537632;0.0162113052334656;0.00549836425438678;0.00553410438788192;0.514141510926175;0.104377121043209;-0.0690947139300115;0.0632143127444786;0.483305110355206;0.99996930656284;4.87963815659685e-16
58123582843315;360;20;1;2;2;1;2;1.5;0.5;1;5.86195240060624e-14;6.95199718271931e-13;9.98070002497917e-14;1.14977512676952e-13;1.02834430693828e-12;0.488544877231825;0.0376889356709819;-0.00773106372738091;-0.0260923400799106;0.439507216024794;0.999999999561324;3.38767137904077e-62
762758374503647;40;20;1;2;2;1;2;1.5;0.5;1;0.562072364016261;0.102601028205547;0.457860554098239;0.906055107165011;0.885703740616383;0.711567869754151;-0.0134332098851893;0.0940324691963254;-0.255230987818598;0.873912566017726;0.986670882194402;0.00617082383232943
466737793221760;40;20;1;2;2;1;2;1.5;0.5;1;0.408137197653658;0.843072509740809;0.379063073340488;0.464644569117461;0.16496483801705;0.946864639288352;0.0390688152083205;0.0303868562731382;0.36898325474525;0.787476617014403;0.999999764667557;0.00594342918492802
994883409934131;100;20;1;2;2;1;2;1.5;0.5;1;3.81529551973285e-05;6.0732415194109e-05;8.56339465980292e-05;2.15451916392523e-06;3.48059256266632e-05;0.977867163562005;0.0347121796414707;-0.00347121796414707;-0.0590107053905001;0.233970674829734;0.999921558312212;3.93700668056195e-12
71966802919648;140;20;1;2;2;1;2;1.5;0.5;1;0.000144365406250775;0.00063464611305373;0.000119760018628418;8.98181154275182e-05;4.2076352044976e-05;0.0295194032373884;0.0473821354647065;-0.0299255592408672;0.0623449150851401;0.495099989193621;0.999999998872682;8.4036088399312e-20
738602891927094;300;20;1;2;2;1;2;1.5;0.5;1;3.26879171857889e-10;4.51418635810701e-12;1.37858227598809e-10;2.68421385141632e-14;1.09271088712462e-11;0.233270091787314;-0.0561342686588865;0.00868055700910617;0.111689833517166;0.308430986688046;0.999999999976557;2.30885334741614e-49
834903673848028;120;20;1;2;2;1;2;1.5;0.5;1;1.73333932739705e-08;1.00063500740905e-08;5.33185799036883e-08;1.20461811954526e-08;3.32453415154754e-07;0.0681377042475542;0.0580985539573336;0.0610034816552002;-0.0435739154680002;0.457484297416096;0.999993345029876;1.10921737164362e-16
546892833174537;280;20;1;2;2;1;2;1.5;0.5;1;1.19284935906899e-10;6.46835774902798e-10;1.62545709743637e-10;1.59520779039467e-11;3.1367177158563e-14;0.0504984136382742;0.0534620800638052;-1.95166934499284e-18;0.305852830132467;0.918066180195998;0.999999985913153;6.30600202214743e-47
641598321062860;380;20;1;2;2;1;2;1.5;0.5;1;1.81449722875394e-07;1.1885162971424e-08;2.48913729528584e-07;3.40237159846103e-08;3.99375093693579e-08;0.00744387347471578;0.0141571950445176;0.007763623088929;0.0863132214004459;0.619695582306651;0.999999999997373;2.92903173500789e-65
10276570429822;380;20;1;2;2;1;2;1.5;0.5;1;1.12655236332656e-10;5.34316461937136e-10;3.33967119053354e-10;2.51214243543049e-11;6.40130630018091e-07;0.280841738000226;0.0283014399089029;-0.000912949674480741;-0.303099291927605;0.762057691426624;0.999999999745014;2.60961689465762e-66
487935718332358;240;20;1;2;2;1;2;1.5;0.5;1;7.67593903386548e-08;5.64791464569421e-07;3.84055407535127e-08;1.00471215647883e-07;2.09304211227852e-05;0.74689866894814;-0.0318649220078284;0.0275197053703972;-0.307061975711801;0.871430189961677;0.999999946453087;4.70122905350817e-38
241720036013832;360;20;1;2;2;1;2;1.5;0.5;1;1.84135720313942e-07;2.63906114813558e-10;3.39352204576982e-08;1.59994241488891e-11;1.92048587807689e-07;0.261836727058281;-0.0727689717545223;-0.00144574116068588;-0.0698774894331505;0.452336561487223;0.999999999850968;8.50503615236932e-62
83687091790599;220;20;1;2;2;1;2;1.5;0.5;1;2.28965756452808e-07;1.03804747702388e-10;1.5146015149897e-08;1.43228025572406e-09;4.45314303385573e-09;0.166051712204219;-0.119272297112455;-0.0197470690583535;0.0165875380090169;0.15960203916644;0.999999999593994;3.83208265401396e-34
144831080190836;60;20;1;2;2;1;2;1.5;0.5;1;0.00065184689205887;0.0191923543585533;0.00263385039513664;0.0179494489257769;0.00188232529000845;0.598716790641458;0.252728709714401;-0.130721746404001;-0.0261443492808002;0.419248700973134;0.997606746168474;3.86982630066418e-06
387716508936613;220;20;1;2;2;1;2;1.5;0.5;1;6.61114314510867e-09;7.46351414200314e-10;1.00065654677444e-08;1.0385091178042e-10;1.21820163515803e-11;0.0582175563060108;-0.103303340296661;-0.029177279320431;0.201086654775943;0.0612228344180154;0.999999930457937;1.93133989159811e-34
23403522835357;140;20;1;2;2;1;2;1.5;0.5;1;4.24407735927119e-07;3.07979764052431e-09;3.28455874378654e-07;6.44711896847296e-08;3.71058179048111e-05;0.00261454281764102;-0.0223336063472558;0.00248151181636175;-0.349893166107007;0.79099349828651;0.999998258988486;3.73480525956427e-19
300549809356111;320;20;1;2;2;1;2;1.5;0.5;1;5.21778508033463e-07;1.33797431187858e-06;1.26481847453025e-07;9.62597373694232e-08;6.36457053690328e-11;0.288691805698838;-0.0504490714420047;-0.0135615783446249;0.275028808828993;0.445713200402269;0.999999997476788;2.72918502550361e-53
608660546401498;320;20;1;2;2;1;2;1.5;0.5;1;5.54579731388305e-12;1.50145165980042e-13;1.93367035835291e-12;4.92945113836751e-14;3.14193876378741e-14;0.0235882579705654;-0.0260214320542155;0.00433690534236925;0.132275612942262;0.135394288155181;0.99999999989748;4.59186453231827e-54
633268669783745;260;20;1;2;2;1;2;1.5;0.5;1;2.07618481661888e-11;2.98098511849884e-10;3.92549220931498e-11;1.11604608526451e-11;9.59822485008293e-16;0.126872478421283;-0.0434597727297793;-0.00735473076965496;0.288171723792844;0.466873439566042;0.99999999999999;5.24176717279001e-42
303275161492785;260;20;1;2;2;1;2;1.5;0.5;1;1.03886911929261e-08;1.12652546505966e-09;7.31833768120881e-09;8.1155546263618e-10;2.75962741372827e-07;0.936263701708429;-0.0306968872796139;-0.0186850618223737;-0.164161614582283;0.938549221156048;0.999999992159803;5.13810848658578e-42
738684011163337;280;20;1;2;2;1;2;1.5;0.5;1;7.28979575205959e-09;3.84939552161771e-15;8.39097314231546e-08;9.27798455691325e-16;7.51996153085584e-06;0.406186862781679;0.0551360797385053;-0.0154876628478947;-0.271963359609032;0.384628168551087;0.999999999956522;2.06075803643525e-46
574891847621810;100;20;1;2;2;1;2;1.5;0.5;1;0.000433088335179677;0.00591311018106217;0.00071431264016958;0.00174028281764121;0.00417088991036166;0.00456345643891417;0.135704105420437;0.0417551093601346;-0.173979622333894;0.250570960608374;0.999971606024486;2.04228116585902e-12
733231165428815;360;20;1;2;2;1;2;1.5;0.5;1;3.88452486427666e-11;1.27178134017352e-11;2.98490803555085e-11;2.21618026822592e-12;2.80329173655709e-07;0.324919804852377;0.0111294858141203;-0.00145167206271134;-0.314045056233219;0.431055927199144;0.999999999995352;5.36698751275949e-64
783961702065712;40;20;1;2;2;1;2;1.5;0.5;1;0.00192764640182466;0.0134106294958368;0.00921904934597586;0.00532840854465964;0.0172672885851444;0.141604631453039;0.234119691771512;0;-0.0173421993904824;0.394578182086001;1;0.00327231711877975
140981350177502;300;20;1;2;2;1;2;1.5;0.5;1;1.43378937806746e-09;8.47158015466868e-11;4.07908998739045e-10;1.31330310921505e-11;3.46138797346357e-10;0.70224451282971;-0.00405743789825638;-0.00869450978197797;0.00637597384011716;0.905287990544919;0.999999999999998;5.1968848433128e-50
195454675003336;180;20;1;2;2;1;2;1.5;0.5;1;0.00352716153664126;0.000193888171111144;0.00306085909710128;0.000112872083191156;0.0288876323361691;0.950186330597727;-0.0385477400035805;-0.0404751270037595;-0.360421369033477;0.126165326124538;0.999999373991063;5.17543422093973e-27
129255601066320;300;20;1;2;2;1;2;1.5;0.5;1;7.07214025348742e-08;2.43349125055117e-08;9.53630209290303e-08;4.57699193572951e-09;1.75487223857928e-08;0.914792383261779;-0.00522230945764653;0.0110248755216982;0.0446797586931981;0.776687784749482;0.999999999975373;5.39172723895832e-51
752832453950231;260;20;1;2;2;1;2;1.5;0.5;1;1.33487837401772e-07;3.19683083418138e-08;4.73597857023484e-07;2.59300709526534e-09;3.25105645783875e-08;0.0674919118534571;0.0527701624959895;-0.0153634650304779;0.0955206738851455;0.165313897265962;0.999999999912349;1.23004809756579e-41
717411328091444;80;20;1;2;2;1;2;1.5;0.5;1;4.7843143160645e-06;2.17438394110512e-06;1.61270592179317e-06;4.68679025469446e-06;6.14783527396988e-05;0.000170782929843399;0.065033247714309;0;-0.381528386590613;0.986670882194402;1;1.85962550298585e-09
817710532208299;400;20;1;2;2;1;2;1.5;0.5;1;3.63297420337391e-06;1.60332694008135e-10;3.26983270390585e-06;8.72802882986005e-11;0.00193995452194349;0.692737646455044;0.0247154147720191;0.00390243391137144;-0.307425071462483;0.862551797171444;0.999999999998383;5.78803060567697e-71
366085971208369;80;20;1;2;2;1;2;1.5;0.5;1;0.0249517383670763;0.0389874285981834;0.0238933088678106;0.00244744683898979;0.0144901824456764;0.0383588717232203;-0.0476910483238266;0;0.0693687975619296;0.522438273986263;1;1.85962550298585e-09
400168604843647;160;20;1;2;2;1;2;1.5;0.5;1;2.16330916063741e-06;6.92815986576292e-10;1.12306467739176e-05;1.90999149999491e-09;1.1849697996467e-05;0.0215816698644594;0.101917275545677;0.0303583373965847;0.0281898847254001;0.462506028250312;0.999999999699968;3.70380263892781e-23
317560748084087;160;20;1;2;2;1;2;1.5;0.5;1;4.41023790499209e-07;2.75293854052607e-06;2.68557064210307e-06;2.75444796612152e-07;1.34715610242045e-08;0.675738107269171;0.0986414656989298;0.00541986075268845;0.3566268375269;0.55753682071315;0.999999999999165;1.21275196649498e-23
178553521227745;60;20;1;2;2;1;2;1.5;0.5;1;0.0979965423047222;0.11170767706007;0.0313075053163703;0.229416944164761;0.15802905829442;0.823940262454034;-0.194630155757067;0.0784330478424003;-0.287587842088801;0.161097114563653;0.997606746168474;3.86982630066418e-06
268954906295649;40;20;1;2;2;1;2;1.5;0.5;1;0.00945532741198802;0.181579266071539;0.0241626708464013;0.00430155003435215;0.0113452731148114;0.98567720514781;0.153480726113946;-0.162251053320457;0.0570071268423228;0.139421361268888;0.999225364477209;0.00601525193786146
621179906441725;180;20;1;2;2;1;2;1.5;0.5;1;2.55646995252934e-05;6.3147030954384e-05;2.39188901208145e-05;5.24638976467744e-07;6.11791860807733e-08;0.069831990181587;0.035702994094783;0.0472823435309288;0.385013368751849;0.137419628417722;0.999999924331266;1.74349555143764e-26
720060657024434;120;20;1;2;2;1;2;1.5;0.5;1;0.0121906404776464;0.0212244325406092;0.0133077568222679;0.00142731960205426;0.0335223852466698;0.575690446323664;-0.0247370419035219;-0.048018963695072;-0.167338812876766;0.438002395621088;0.999986798965667;4.73557653365303e-16
215810139917936;340;20;1;2;2;1;2;1.5;0.5;1;1.55325802566811e-10;2.73382346893501e-10;3.93127766047256e-11;5.17244725838391e-12;2.12610326072566e-10;0.107351418993668;-0.0659915788126595;0.00562718889100197;-0.0649684535597501;0.0197263715648272;0.999999999992342;4.08800340438459e-58
771640920377580;360;20;1;2;2;1;2;1.5;0.5;1;1.62459246523822e-11;7.66725384548336e-10;8.98622280649208e-11;1.95765739915599e-10;3.20394686669184e-10;0.0630474062620593;0.0988778656506878;0.0149522626105918;-0.0303868562731382;0.405713049105481;0.999999998123761;4.68613049442246e-61
209771153736359;140;20;1;2;2;1;2;1.5;0.5;1;8.34510086541354e-07;3.53187777963937e-06;5.9616388711166e-07;6.88509711712721e-07;4.69414471361902e-05;0.0623267743089729;0.00748138981021682;-0.012468983017028;-0.28928040599505;0.796362673068985;0.999999998872682;8.4036088399312e-20
434655124036136;100;20;1;2;2;1;2;1.5;0.5;1;1.49420496195896e-08;1.11494052056863e-05;4.78598364983872e-08;1.16309725652334e-08;4.66804454663479e-09;0.566936154078;0.132226197454924;0.0229192075588535;0.220376995758206;0.357694352432323;0.999999999913814;2.11681667647921e-12
