ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
887669287710728;115;5;4;5;4;5;10;1;2;1;0.5;1;0.373892585256193;0.100128093509904;0.423959844423534;0.0954165606931767;5.6173323407275e-07;0.195847574079646;-0.02470831055537;-0.0370624658330551;0.494166211107401;0.806134344512762;0.994829124722569;4.08009287453805e-20
863211043667986;45;5;4;5;4;4;10;1;2;1;0.5;1;0.300922001587368;0.832458723345874;0.668046978101795;0.954573511093323;0.423393462815515;0.468150487295755;-0.221359436211787;0.0948683298050514;-0.158113883008419;0.177836326498217;0.924560819851571;8.03463567445467e-08
137243542738311;335;5;2;5;2;3;10;1;2;1;0.5;1;0.0373767858993006;1.29038894277571e-05;0.0197183750081932;8.25635407647022e-06;1.23959455292131e-61;0.170822336360626;-0.0253383439388324;-0.00844611464627745;0.848834521950884;0.155964254693098;0.999372654410352;4.83654110291424e-57
263382823103841;70;5;4;5;4;4;10;1;2;1;0.5;1;0.516345626787561;0.229769463375358;0.470952476442055;0.0866949743903053;0.00450222034411666;0.965844510379496;-0.262746927122694;-0.0404226041727222;-0.606339062590832;0.104716235207266;0.993936746525904;1.75628136589907e-11
902626228944604;325;5;1;5;1;3;10;1;2;1;0.5;1;0.000181945173510195;7.63389638048774e-10;0.000351312473852664;8.09325298839508e-10;0.000549427478026655;0.0681423256234735;0.0174057877775102;0;-0.00435144694437754;0.966748911057369;0.999334879942336;4.52695316469576e-55
976238169353936;100;5;4;5;4;2;10;1;2;1;0.5;1;0.00919771917746105;0.0109949281113734;0.0686004555066558;0.00708473566769463;0.71493996451252;0.864693599958974;0.0718848005881736;0.0143769601176347;-0.287539202352695;0.31806712451327;0.996764785628778;6.73882539147661e-20
937297002853132;145;5;2;5;2;3;10;1;2;1;0.5;1;0.690211164520219;0.0023002969209362;0.166266424112859;0.00338730693447721;0.865392445218166;0.00199061580590513;-0.117174985029676;-0.0195291641716127;-0.175762477544514;0.120869603690828;0.99852610599345;1.71658184259547e-24
836220815249184;330;5;5;5;5;5;10;1;2;1;0.5;1;0.571569504625085;0.00389542852072314;0.084594516361509;0.00465089934183531;8.38774295738889e-31;0.700261039899754;-0.0947273223586832;-0.00861157475988029;-0.852545901228149;0.214591149890173;0.999705388364557;3.59624685555335e-59
107407804063128;275;5;5;5;5;4;10;1;2;1;0.5;1;0.0301855148360861;0.0447193651239784;0.0126975167516256;0.0292474478054127;3.01647280518463e-06;0.0308583095106831;-0.0463523582362144;0;0.206010481049842;0.833898491931205;1;2.66211570656387e-47
632670149329138;205;5;2;5;2;4;10;1;2;1;0.5;1;0.0776771944551279;0.0462693359661603;0.235798031242307;0.0319266837688557;4.69914260658168e-05;0.0721168808596527;0.0483876105658165;-0.00691251579511664;-0.476963589863048;0.554982746379795;0.999252146604192;2.84751231917955e-35
766971336370019;70;5;2;5;2;4;10;1;2;1;0.5;1;0.288160677155712;0.428275479937467;0.802975352649494;0.379433018214408;1.26449969427443e-09;0.809429171224202;0.102533097899383;-0.0410132391597531;-0.861278022354815;0.359890922428797;0.993588797003701;1.45627810900962e-13
434933398202026;170;5;2;5;2;5;10;1;2;1;0.5;1;0.0614428335178871;0.0173998429529361;0.0213925823113583;0.00976761731535198;5.15685776757904e-06;0.535076932233679;-0.0250191191323526;0.00833970637745088;-0.66717651019607;0.19867092667674;0.998916260861911;2.70508490004904e-29
476270754894093;295;5;2;5;2;2;10;1;2;1;0.5;1;0.0589643154309477;0.00625017995500088;0.0418166898778637;0.00298624011013145;1.5163739080587e-24;0.0668929066984219;-0.0095945610417234;0.0047972805208617;0.618849187191159;0.0242449537149551;0.999192535991905;2.53666557872148e-50
683817732331791;100;5;3;5;3;3;10;1;2;1;0.5;1;0.0823100059496115;0.0215667708580985;0.131715505702364;0.0255159424270184;0.0191484997699883;0.319336324992654;0.0424603887804223;0.0141534629268074;0.11322770341446;0.903413508341987;0.993330407298362;1.19680476058248e-16
53446922246765;375;5;2;5;2;4;10;1;2;1;0.5;1;0.071743651749953;0.0007025813642109;0.102064234864744;0.000407843179606539;0.405256184739082;0.00452278305492335;0.0150970271219279;0;-0.0566138517072298;0.0872920086089621;1;2.58551437726293e-64
89172465986918;300;5;2;5;2;2;10;1;2;1;0.5;1;0.00350959705572841;2.92155309956176e-08;0.000166058718757236;1.73188098580157e-08;2.64778427789564e-10;0.0062955916275184;-0.0565999956763894;0;-0.683916614423038;0.546167301388407;1;4.19266900997633e-51
763140524376534;365;5;5;5;5;4;10;1;2;1;0.5;1;0.85922536097791;0.0229459085714111;0.269266009229075;0.0188251491194;0.00643550630198879;0.00127646325563772;-0.0658736619548309;0;-0.263494647819324;0.68044102636855;1;4.89107335002443e-62
673116195375788;295;5;3;5;3;5;10;1;2;1;0.5;1;0.000242862319596538;8.82482844709535e-08;0.00248015757630134;4.54981295079632e-08;1.92099691689317e-19;0.0913349340220417;0.0335732380233548;0;0.446044448024571;0.546633098910801;0.999193268750139;3.50541420043848e-50
368451035564535;45;5;4;5;4;2;10;1;2;1;0.5;1;0.00669948126239927;0.0453608661234845;0.172509922702642;0.0569079324862526;1.94686508279957e-05;0.796327982845654;0.3;0;0.6;0.287297495183646;1;2.8936961514954e-07
140047755711274;220;5;5;5;5;3;10;1;2;1;0.5;1;0.00373838730942872;0.00103522727249824;0.0627067246007811;0.000531336671815585;0.156230228488039;0.0226668916320834;0.0900549686856414;0.0064324977632601;-0.283029901583445;0.102419015594235;0.999352965179677;2.69932836912211e-37
554325029384289;220;5;1;5;1;3;10;1;2;1;0.5;1;7.01815144523272e-05;0.000959877966509944;0.0463367625388673;0.00152809471995195;0.842407927954437;0.762938023886429;0.162023702301629;0.0129618961841303;-0.181466546577824;0.0624917637774016;0.999333493592865;9.91725280134625e-41
505588262209431;350;5;2;5;2;4;10;1;2;1;0.5;1;0.00155172346030998;1.60151860695004e-09;0.000829496290316035;1.41985988921948e-09;0.0240384070028439;0.000421717471346698;-0.0242916970594224;-0.0080972323531408;-0.0890695558845488;0.673373413003846;0.9997406926735;8.14810183779845e-61
46482554769535;170;5;5;5;5;3;10;1;2;1;0.5;1;0.344194537056826;0.00753019053606412;0.108291138742607;0.00362263630574679;0.00222032624422199;0.392081658290262;-0.0832408947765034;-0.00832408947765034;-0.516093547614321;0.0296119241062962;0.997617050282441;1.22748551812584e-28
637578953584278;305;5;2;5;2;2;10;1;2;1;0.5;1;0.000825607080476497;5.76845739785420e-09;0.000302466486001234;4.48584989786484e-09;0.000743371696096889;0.0413186562923153;-0.00930484210398471;0;0;0.97070450982558;1;9.39282437123807e-54
367660996416175;75;5;1;5;1;4;10;1;2;1;0.5;1;0.00657302078993484;0.0266349724476378;0.345290372900366;0.0163334189097644;0.734180999402311;0.0997831239640629;0.245676907455998;0;-0.188982236504614;0.207293925969805;1;1.3324618948475e-12
685490460915597;55;5;1;5;1;2;10;1;2;1;0.5;1;0.208554189019668;0.017503432976502;0.251533147562357;0.0514356727225891;0.0374528706037444;0.669488780413664;0.025717224993682;-0.025717224993682;0.154303349962092;0.308268285078572;0.979380247205282;6.15340336327799e-09
149594018222756;195;5;2;5;2;5;10;1;2;1;0.5;1;0.00604435761284789;0.0012772859373338;0.0245861434339284;0.00122094251197884;0.72472811132485;0.090314441983249;0.0797855923130282;0.00725323566482074;-0.152317948961236;0.266277426563839;0.999180732432957;9.44383321157177e-33
294015389584153;295;5;1;5;1;4;10;1;2;1;0.5;1;0.0754152574688048;4.88024585285363e-08;0.00832903054105659;1.60533579053804e-08;6.03844564512476e-08;0.00616847951093372;-0.0768626963385587;-0.00480391852115992;0.187352822325237;0.184087726465093;0.999188118404861;3.61922935026609e-51
291255649663308;280;5;3;5;3;3;10;1;2;1;0.5;1;0.999688755378083;0.152555566035576;0.389325252516639;0.120200533565948;0.0652337014297726;0.489992425344786;-0.0557306821020792;0.0101328512912871;0.0861292359759407;0.852630985250234;0.999594585698569;4.12056744356768e-49
842891109676158;205;5;5;5;5;3;10;1;2;1;0.5;1;0.0354800822634872;0.000299560951593829;0.00481836090775027;0.000236503069980153;5.18006963788375e-06;0.00258179651116341;-0.0623020153412686;0.0138448922980597;-0.685322168753955;0.586800764944799;0.99924789624544;6.99564077594936e-36
343534897238476;155;5;2;5;2;3;10;1;2;1;0.5;1;0.00505783506793291;0.00741393444988704;0.0996640242120396;0.00327943568778656;0.137319953646997;0.00029472226204634;0.109508014911148;-0.0182513358185246;-0.0273770037277869;0.313905504676387;0.998712061300571;6.50876967357848e-26
859521172388810;305;5;5;5;5;5;10;1;2;1;0.5;1;0.0102075965754681;0.000780244833728803;0.0193722299063587;0.000393445057515063;0.0758897959270322;0.179643815773687;0.00935028726861348;-0.0140254309029202;-0.0514265799773742;0.115606959976698;0.999221083916827;7.28922132250411e-57
793934178365943;320;5;4;5;4;2;10;1;2;1;0.5;1;0.000428155412981719;0.000926216473781641;0.0687440007928004;0.00166043851936088;3.39429878233114e-11;0.441669697405491;0.106140673594734;0;0.33611213304999;0.1203720342837;0.999691800826623;1.13454928984435e-54
270567988523422;140;5;1;5;1;4;10;1;2;1;0.5;1;0.5030239392536;0.0692579737034991;0.303661201552936;0.0664976668321538;1.9364697563597e-12;0.195933918617974;-0.0408248290463863;0;-0.77567175188134;0.211945584372718;1;2.79015040004037e-26
484891361034397;230;5;4;5;4;3;10;1;2;1;0.5;1;0.0608915831265071;0.00364873955471513;0.0650581982942925;0.00452563935420502;1.80293267875149e-09;0.0392900848702597;0.00616017725795477;-0.00616017725795477;0.381930989993196;0.517403292358532;0.998675743535214;1.35314035995988e-39
902571644463619;105;5;2;5;2;4;10;1;2;1;0.5;1;0.247967116152617;0.108130878611522;0.286359318288654;0.193670912503942;3.22130870181871e-11;0.554721395927964;0.0269484027818148;0.0269484027818148;-0.848874687627165;0.361150233463738;0.997236409582022;2.02190650269198e-17
388271111177765;140;5;5;5;5;2;10;1;2;1;0.5;1;0.142090562479672;0.0223464178029285;0.257708977095318;0.0363988088931535;0.90878194962833;0.0198042214699341;0.0202051127424443;-0.0202051127424443;-0.151538345568332;0.137329867975771;0.998427600971203;2.5475331807352e-23
65880166807880;260;5;1;5;1;2;10;1;2;1;0.5;1;0.597356029364181;0.00911116690221397;0.193502586870777;0.0079381831027214;2.57834151981208e-26;0.87656337792866;-0.0653953381325109;-0.0108992230220851;0.653953381325109;0.169621162847112;0.99895937652732;6.82484282217603e-45
64414805013268;370;5;2;5;2;2;10;1;2;1;0.5;1;4.57359770959375e-06;2.1613000992401e-05;0.012031272183105;1.89658393506877e-05;0.0376314357789699;0.0369916470637932;0.130002249193318;0;-0.282946071773693;0.128654617976787;1;4.14553322915267e-63
928948302088888;240;5;3;5;3;3;10;1;2;1;0.5;1;0.564097252831677;0.0231854180745119;0.134265373027719;0.019493284768842;0.114365897518467;0.00810568206394515;-0.0884374932443584;-0.00589583288295723;0;0.206235728861264;0.999455441099857;1.04496809540462e-40
243523337406872;70;5;5;5;5;2;10;1;2;1;0.5;1;0.245747652607861;0.276186715533643;0.328460037694974;0.34272901151019;4.14483066303785e-09;0.121739405197913;-0.0809444658516353;-0.0607083493887265;0.849916891442171;0.0993082812126921;0.986801014216302;1.17840719093419e-11
421117027706006;355;5;5;5;5;5;10;1;2;1;0.5;1;0.616393229894922;0.031607234479247;0.285841114713076;0.0386873704838347;8.60862581363714e-11;0.762582490536305;-0.047804591771892;-0.003983715980991;-0.569671385281713;0.897164931362239;0.999441388988664;3.03811381967304e-60
489582272163663;85;5;1;5;1;3;10;1;2;1;0.5;1;0.0179543260453202;0.00052473670514787;0.0170719145797451;0.000372243725338825;1.21872070871575e-15;0.34505014008387;0;0.0168358757425368;0.791286159899232;0.139159249275883;0.995644072054736;5.16205014598952e-16
531608330936965;110;5;4;5;4;5;10;1;2;1;0.5;1;0.438390738656612;0.0966677596307859;0.07354039093359;0.10414387428335;0.253744601555237;0.439292548677582;-0.102919964212162;0.0257299910530404;-0.0514599821060808;0.795264236355426;0.994451006673539;2.48775045014208e-18
250332528417026;305;5;5;5;5;5;10;1;2;1;0.5;1;0.00537336981535425;0.000244768653168334;0.0139064785939004;0.000249344568162457;0.0523753200154684;0.427030097734564;0.0421519081898218;0.00468354535442465;-0.370000082999547;0.724608301354701;0.999648237929154;5.11152472196882e-58
994522225467210;310;5;2;5;2;4;10;1;2;1;0.5;1;0.291193757781841;3.65197002900937e-06;0.005540072891138;2.63229477403128e-06;0.223254848308598;0.136404816427804;-0.12354424281948;0.00457571269701778;-0.109817104728427;0.131328552489717;0.999261119796206;2.04812631164947e-54
305714560489865;100;5;3;5;3;2;10;1;2;1;0.5;1;1.1321659396988e-06;6.35219908398697e-08;0.00109071131726154;2.40452600830654e-07;1.90233102611805e-07;0.0200004397724832;0.170940864689457;0;0.284901441149095;0.211093033302224;0.996878757076399;5.67274579332274e-18
317170357395227;260;5;5;5;5;3;10;1;2;1;0.5;1;0.138682977969869;0.086575200339374;0.127900893077326;0.0956296658395769;0.995174839998282;0.710326190673602;0;0;-0.125136832336349;0.505005037710952;0.998966038812788;5.14683110209837e-44
125688228996539;375;5;4;5;4;3;10;1;2;1;0.5;1;0.0650604635791064;0.0031131561450249;0.051971419851087;0.00139148707919892;9.98758632293078e-22;0.0269807831861738;-0.0188755865207746;-0.00755023460830986;0.502090601452606;0.421005268640016;0.99977473667397;1.71861088756941e-64
317010583442772;350;5;5;5;5;4;10;1;2;1;0.5;1;0.000432647146836023;0.000199458652627066;0.00577430709440845;5.31442132855635e-05;0.472282035369274;0.49188045075591;0.0444583270813815;-0.00404166609830741;-0.157624977833989;0.0139392412869764;0.999742455169322;1.44095067118134e-59
869380574514452;180;5;4;5;4;2;10;1;2;1;0.5;1;0.0401002464222179;6.03602119514085e-05;0.0149628296686898;7.70134763757533e-05;5.9321138684841e-05;0.314016006673176;-0.0471433622530158;0;-0.550005892951851;0.424284424081026;0.99904089420091;3.72625135429423e-30
509517085522921;305;5;5;5;5;4;10;1;2;1;0.5;1;0.105830797649243;0.00850865849939668;0.042023602829196;0.0051645543120993;3.74526014527445e-15;0.938229019789846;-0.0417365006184151;0;-0.695608343640252;0.433138166452658;1;1.05006116663481e-51
662261578034152;225;5;4;5;4;4;10;1;2;1;0.5;1;0.674868774877349;0.00394706975738843;0.0589949025886646;0.00709816110281239;3.79545491619579e-10;0.0186032073437131;-0.207420037751136;0.00628545568942836;0.427410986881129;0.00631530043023155;0.998627295276378;7.37830084636175e-38
915927251543924;235;5;1;5;1;4;10;1;2;1;0.5;1;0.0126447710669383;3.68930674140008e-05;0.0162168573248747;3.0139083878634e-05;1.31165878793811e-28;0.197770949453434;0.018081477900572;0.0120543186003814;0.669014682321166;0.172149404534522;0.999430093124413;2.57045992431845e-40
65321809091710;70;5;4;5;4;3;10;1;2;1;0.5;1;0.0158321269965793;0.0201478117174198;0.345898635927553;0.0119203613202142;0.014627827004927;0.0345147629447333;0.144337567297406;-0.10309826235529;-0.577350269189626;0.503668274233498;0.916928566003762;2.26984203365292e-14
251863112584223;155;5;1;5;1;4;10;1;2;1;0.5;1;0.605827264991578;0.000150390109226933;0.0433244383632112;0.000819381155462354;0.421141027595644;0.105509661877635;-0.155110522077885;0;-0.291972747440725;0.129535472858622;0.997153169021843;7.3529999360125e-26
600795969131576;275;5;1;5;1;3;10;1;2;1;0.5;1;0.0322421148241499;0.000648338459788454;0.105026815210764;0.000531171233663019;0.847176600655536;0.0272949509423987;0.0359984014126072;-0.00514262877322959;-0.143993605650429;0.444690365086603;0.999075158260358;1.85854832567985e-46
705232000431475;245;5;5;5;5;4;10;1;2;1;0.5;1;0.0326124714990503;0.000435515205515685;0.0110286235433416;0.000280537587066887;1.84848707262423e-05;0.0331796769424504;-0.0173413301726591;0.0115608867817727;0.179193745117477;0.0725209033888369;0.99947543537831;5.26004613049526e-42
636851734745764;315;5;2;5;2;5;10;1;2;1;0.5;1;0.144963107658348;0.00330007528402112;0.124587605988335;0.00294704362362347;1.47601462018971e-32;0.153502471078376;-0.00898461354728868;-0.00449230677364434;0.732246004104028;0.579239541049139;0.99929083768535;9.65999786684213e-54
901169022171711;135;5;3;5;3;3;10;1;2;1;0.5;1;0.0260739228534039;0.015883558609651;0.199163148115333;0.0316672730713804;0.00392377655898408;0.604949196616937;0.073347704903892;-0.0209564871153977;0.157173653365483;0.451642390518284;0.998310383246199;1.66035673608824e-22
619249151636581;165;5;1;5;1;4;10;1;2;1;0.5;1;0.0428870211633914;8.90309006779129e-05;0.0282273454369408;0.00010229672947876;0.00108477353249224;0.250353687366466;-0.0171954362490227;0;0.111770335618648;0.405925822933286;0.998847889918068;1.27098494001462e-28
532925472203301;155;5;1;5;1;5;10;1;2;1;0.5;1;0.0658784449081696;0.0103276824373509;0.249282909344652;0.00561831189305962;3.41662197972461e-16;0.654437535706457;0.0821583836257749;0;0.730296743340221;0.676221198209771;1;5.09866682638437e-26
482408263532567;300;5;2;5;2;5;10;1;2;1;0.5;1;0.00526829256374341;1.32546775908629e-05;0.0130988419574108;6.78967881833218e-06;0.219402666626269;0.306740831708749;0.00949671470496983;-0.00949671470496983;-0.113960576459638;0.526120421032551;0.999198399256407;2.72332776811694e-55
160460840141635;305;5;4;5;4;4;10;1;2;1;0.5;1;0.00156426099864432;2.90136061621024e-05;0.0118042216377175;2.9440693651065e-05;0.0156709358484051;0.0756133749879849;0.0558000730981436;0.00465000609151197;0;0.148007581391569;0.999658119362886;2.00618358956703e-53
752484362446666;205;5;4;5;4;5;10;1;2;1;0.5;1;0.200744620487166;0.00570601122540108;0.0271805480874912;0.00879200714291769;8.80758161687934e-06;0.479135546575207;-0.0767674398476827;0.00697885816797116;0.216344603207106;0.506586700636358;0.99827568573751;2.30605897944138e-39
676830671481390;120;5;2;5;2;2;10;1;2;1;0.5;1;0.556120409515644;0.00147327414491866;0.0893931287134877;0.00229807618985399;6.72018191571369e-09;0.256791672282229;-0.118262479197817;0;0.449397420951703;0.671744719112335;1;9.70266674204857e-21
128047607685388;320;5;3;5;3;4;10;1;2;1;0.5;1;1.47638606251107e-05;1.61805128607343e-08;0.000330317868006804;2.59040705583353e-08;1.30156573293179e-08;0.0922446223393415;0.0574804994770996;0;0.163598344665591;0.313411381698203;1;1.57534934852103e-54
486736620766093;150;5;4;5;4;4;10;1;2;1;0.5;1;0.00170302370634788;0.000254284498113801;0.00387964595865859;0.000207959048436483;0.0260921132385233;0.00863410535278657;0.0475651494154494;0;-0.523216643569944;0.851552886855419;1;8.74872253650894e-28
548880217024746;210;5;5;5;5;4;10;1;2;1;0.5;1;0.00294080367906906;0.00227145623117472;0.0204075290632887;0.00347667247077105;0.0361461173794242;0.000850927180512837;0.0745664181883577;0.0203362958695521;0;0.832509766034644;0.99838716282892;3.84376843614245e-38
111575829288735;270;5;3;5;3;4;10;1;2;1;0.5;1;0.128749367716009;0.00119114168406609;0.0235419823001546;0.000713604510860962;0.52782116089085;0.0919801818950749;-0.0523840289936377;0.0157152086980913;-0.130960072484094;0.478324936411962;0.999040712681274;1.18143269432058e-45
