ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
11122322566228;95;5;1;1;2;1;2.5;0.5;1.20885920968335e-08;4.24383860246586e-08;0.0132922185780539;0.0189811212671502;4.85609537130291e-08;5.8842384320585e-08;0.0172324940428862;0.016228953358214;3.32087675111843e-06;0.00225056576333009;0.0157539858148927;0.0223629367364527;0.208514414057075;0.0148938867183625;-0.848951542946662;0.356607927592942;0.99664069343035;9.80749181937927e-16
606557613825279;100;5;1;1;2;1;2.5;0.5;0.0059643495913684;0.00545251312978902;1.98189473981926e-06;1.60586530449632e-07;0.00516502502986467;0.00440402944702163;1.38248959318778e-06;1.22192043000617e-06;0.000794605502032945;0.0558735878998467;3.7301783317637e-07;1.28200111826936e-06;-0.0282899297993336;-0.0141449648996668;0.537508666187338;0.851022799799129;0.996963289538907;1.58603120844438e-16
21872743306772;300;5;1;1;2;1;2.5;0.5;1.33317440630962e-12;1.28806619678399e-12;1.20444781196777e-07;3.79783996142279e-07;1.43423600710388e-12;9.76211313108398e-13;4.53448327196907e-07;4.23917508514247e-07;3.97613845034365e-08;0.000139234158686277;4.45360577439764e-07;3.45790358215199e-07;0.01885659987185;0.00942829993592501;-0.848546994233251;0.348093084710442;0.999650671893917;8.98802652615875e-51
729879448906245;125;5;1;1;2;1;2.5;0.5;7.04939806349105e-06;4.11142697086499e-05;4.39743020347341e-06;4.26361901957746e-06;7.17106870684293e-06;7.43462825396879e-06;6.28325950750195e-06;6.41593776769668e-06;7.02283138905289e-06;0.00582390536578994;2.13582838345615e-05;1.2517323880897e-05;-0.0339422116651065;6.08736966317905e-19;0.0113140705550355;0.202732828598897;0.995676025727624;9.65318372422495e-21
178307778435999;290;5;1;1;2;1;2.5;0.5;1.33826423132487e-16;7.56941677713652e-16;5.52810696159436e-06;8.74519631569544e-06;5.15887807471504e-16;4.03662300242034e-16;8.14409646622025e-06;6.48412687288125e-06;1.02725561847868e-19;0.00040651139623593;4.60450571962914e-06;1.13868969517495e-05;0.0390164995427954;0.0146311873285483;0.58524749314193;0.413421135369316;0.999166818439432;4.29536192690952e-49
532679698840711;190;5;1;1;2;1;2.5;0.5;2.72335161961221e-13;5.27418524906356e-13;6.97563700903175e-09;9.53414817903564e-09;2.11117443350706e-13;3.04335928708279e-13;1.39215472920483e-08;1.13119643604501e-08;1.58079533229988e-13;0.000565742275464908;1.66808944922705e-08;2.17673862981966e-08;-0.029787773436725;-0.0148938867183625;0.0446816601550874;0.580491779088995;0.998083821668142;4.84153485572122e-32
865226817946013;280;5;1;1;2;1;2.5;0.5;1.47906055499446e-13;2.62420053412802e-14;1.63856323858632e-13;4.82618340302061e-14;2.92242282559013e-14;2.8747300418517e-14;1.29829658812546e-13;1.22415004962428e-13;1.38012021117192e-09;2.22171261146181e-05;1.44150275305321e-13;5.77120578063479e-14;-0.0757923828238541;0.0101056510431805;-0.848874687627165;0.596382281091001;0.999598880200312;1.49887435647467e-47
726426571611071;100;5;1;1;2;1;2.5;0.5;1.09321824885928e-05;8.6526957559621e-05;4.99367750291638e-05;9.77083314742599e-06;1.55993464844202e-05;1.66520391220848e-05;1.71442181650812e-05;2.80620680822663e-05;2.72627350228997e-07;0.00137899066799292;1.9517146432019e-05;3.52097398214156e-05;0.127279220613579;0;0.848528137423857;0.146842387825435;1;1.74182524466955e-16
44062097007960;250;5;1;1;2;1;2.5;0.5;2.09213709296391e-07;6.70127541584979e-08;2.80692934719125e-07;1.26982644520526e-07;1.0913105353426e-07;8.9424174646793e-08;1.19725448639381e-07;1.33408710753289e-07;1.17745009096312e-09;0.0526188676281835;2.71143057526455e-07;1.7194138453733e-07;-0.0680217023851436;3.22653089071841e-19;0.470483441497243;0.0628067279771719;0.998875159284178;3.26320822418571e-43
726536933183049;215;5;1;1;2;1;2.5;0.5;2.39574755943205e-08;7.29972249118269e-08;7.05367128444588e-08;3.80957108182937e-08;2.49798082103397e-08;2.48758613892382e-08;6.67617452187499e-08;3.38120283409625e-08;2.25980585741935e-08;0.00150445753283121;3.11965379653643e-08;5.82064363438446e-08;-0.0197385508487931;-4.90429951732807e-21;0.0328975847479884;0.18873060837644;1;2.95339389581537e-36
352405303617000;100;5;1;1;2;1;2.5;0.5;2.28945362418557e-06;1.81318905899986e-06;5.87363951132185e-06;1.14870856517033e-05;2.91192303966652e-06;4.08264334148634e-06;2.24318374898298e-05;1.52681328431885e-05;3.65388435596158e-06;0.0551725859970522;2.20339840621765e-05;2.68780555682088e-05;0.0708383020273838;0.0425029812164303;0.0991736228383373;0.836301742357859;0.993304671715459;7.47321859224579e-17
770590914369726;115;5;1;1;2;1;2.5;0.5;7.04914256154322e-08;1.56291960245292e-07;0.033173584709882;0.0446399758869251;8.75684962483597e-08;1.1247690992422e-07;0.0510282163794684;0.034980613634596;1.06523736870554e-09;0.00100401601323562;0.0461551719125687;0.0757186469478987;0.086637910010459;0.0247536885744169;0.730233812945297;0.75367221740726;0.997630899095236;1.49556146314052e-20
46868808409253;195;5;1;1;2;1;2.5;0.5;2.74239617308356e-08;8.67727687992278e-08;0.0126376709521341;0.00823170872013894;1.28194548526289e-08;1.63323154559493e-08;0.0108952926055568;0.0105033410813908;2.80043867620219e-06;0.0381178598360756;0.0104108300756026;0.0117446363058903;-0.0435606841869032;4.19153722319759e-19;-0.675190604897;0.00308435050580263;0.998174817663403;3.92855475107753e-33
303153645531290;265;5;1;1;2;1;2.5;0.5;6.89633470188031e-14;1.51833679103865e-13;1.54999110190001e-07;1.51986958412029e-07;6.54305307719954e-13;3.02843212054463e-13;1.88845908976187e-07;6.28646671213504e-08;2.45198691525128e-13;0.00150744496838264;7.91739759119837e-08;7.62559392931833e-08;0.101431837667758;0.00533851777198728;-3.62656415478543e-17;0.472645673554176;0.999552772078478;6.35483725701993e-45
227856174917341;165;5;1;1;2;1;2.5;0.5;1.47786292325557e-08;1.088392944734e-07;4.0451258738633e-05;8.53711199808649e-05;4.33781474198747e-08;3.86634654321412e-08;9.51465342930951e-05;9.33483913583753e-05;4.17243215391796e-07;3.54977662019135e-05;0.000121674467429361;0.000175554367094049;0.162875758293319;0.0171448166624547;-0.308606699924184;0.0723623017217156;0.998861179517652;1.27824795463898e-27
734864522927127;215;5;1;1;2;1;2.5;0.5;9.24332326679731e-10;2.00524895067877e-09;1.32960683069984e-05;3.65604749153133e-05;1.55501940203737e-09;1.28524995684114e-09;3.46055292749349e-05;3.10049502821679e-05;5.13675329635821e-07;8.29033757406161e-07;1.5282285879263e-05;1.28322058636529e-05;0.0657951694959769;-2.22922705333094e-21;-0.690849279707757;0.132049901992745;1;2.95339389581537e-36
156788885347458;220;5;1;1;2;1;2.5;0.5;2.78634858077631e-10;5.50833169710753e-10;5.38004370981418e-05;4.85696784059036e-05;2.08908281964976e-10;1.40903605370027e-10;5.06363116894544e-05;3.64092822521746e-05;6.73817587110324e-11;0.00669480155504467;2.97742906619812e-05;3.81406935922804e-05;-0.0193359345495708;-0.00644531151652359;0.103124984264377;0.388574925017877;0.99855038264861;3.3546622705679e-38
361884972691877;100;5;1;1;2;1;2.5;0.5;2.37958094600777e-05;1.50298092995883e-05;0.0805309300020813;0.0707062547159158;7.4334171875352e-06;1.02058804478367e-05;0.111165626014877;0.0937017626377903;6.14485414091939e-05;0.199013851618539;0.127091827049915;0.120693060737908;-0.184438914997729;-2.35444354874815e-18;-0.368877829995458;0.332081411169414;0.996927486990551;3.85216838498611e-17
187313441469825;90;5;1;1;2;1;2.5;0.5;2.11623517631015e-06;3.19527941220618e-06;0.195224737131976;0.220001537727901;3.01919845056437e-06;1.84039836818161e-06;0.21676296615704;0.228471716640702;9.66272605744337e-07;0.604283492951057;0.15077857166471;0.530319353061054;0.0486152792664123;-0.0162050930888041;0.291691675598474;0.955959044421788;0.995803203662991;5.30323706436538e-17
182096233153402;140;5;1;1;2;1;2.5;0.5;3.82887591533952e-09;7.90629131883497e-09;0.00039510356654283;0.0002627160260131;4.77479374595063e-09;5.42150664611583e-09;0.000311258056434149;0.000368595540120506;5.82755743235326e-09;0.0216167686299289;0.000254121196019655;0.000350240127089566;0.09114654303753;2.47053199939584e-20;4.7714894273887e-17;0.73387232935389;1;5.01181483305542e-24
74104490745847;70;5;1;1;2;1;2.5;0.5;3.07445841441682e-06;1.5702183219371e-07;0.0169546881486456;0.0368250265106953;1.1463740791952e-06;7.84124472207929e-07;0.0234607482126574;0.0171899264306586;3.17221330243391e-08;0.00245533875961202;0.0219698045447747;0.0362729768385783;-0.101056510431805;-0.0404226041727222;0.727606875108999;0.745976423148028;0.993936746525904;1.75628136589907e-11
786198316170128;275;5;1;1;2;1;2.5;0.5;1.01044953530668e-14;1.18146976338001e-14;1.43480748702452e-11;1.96877539714388e-11;1.82635498346632e-14;1.96012208996147e-14;1.45818995240782e-11;1.26057208789179e-11;8.89522483287242e-14;8.2170520173506e-05;1.98183118984496e-11;2.445849652118e-11;0.0412020962099684;-1.04698598957354e-20;-0.103005240524921;0.906561430737398;1;2.66211570656387e-47
497112252880379;200;5;1;1;2;1;2.5;0.5;2.21313073142025e-12;1.76229630154865e-11;0.000522468286521841;0.000474387759337936;3.41218050331502e-12;3.25311614676323e-12;0.000734922272724607;0.000815727053586638;1.2655380423956e-13;0.00153281372156205;0.000391213277939947;0.000641476176307245;0.0855790379850543;-0.014263172997509;0.285263459950181;0.247623116447578;0.99821165312331;4.20240342502585e-37
495320903942636;115;5;1;1;2;1;2.5;0.5;0.000195874916015331;5.36738306530541e-05;0.00015232761983537;0.000103527264885902;0.000109066372600049;7.49746092773398e-05;0.00021998821968799;0.000227303720898289;5.6789609182446e-05;0.220174422515155;0.000317185555894776;0.000129505136633402;-0.123768442872084;0.0123768442872084;0.123768442872084;0.403771477126673;0.997630899095236;1.49556146314052e-20
923876543823363;135;5;1;1;2;1;2.5;0.5;0.000414612123488775;0.000211215729066883;6.15380068781701e-07;7.92743721341527e-07;0.000417628845668792;0.000473405716184349;1.18225533946793e-06;5.99025431736665e-07;0.000975396328689308;0.0475231885046914;1.5796902636078e-06;3.067733220207e-07;-1.16496651479145e-17;2.84138174339379e-21;-0.167725573875507;0.348451372398877;1;1.25509294575228e-22
991837246860853;165;5;1;1;2;1;2.5;0.5;8.6266864018923e-06;7.87521323156691e-06;4.81500808656898e-05;3.53189761743789e-05;3.84180776101224e-06;4.9511720238556e-06;1.84155184741978e-05;2.07112199860397e-05;6.571658242798e-07;0.233918978079684;1.19014263698564e-05;1.9213493337488e-05;-0.0942826357192992;-0.00857114870175447;0.274276758456143;0.589724393068964;0.997479985409622;1.43356051763062e-27
269982534937930;195;5;1;1;2;1;2.5;0.5;1.53665097998246e-10;2.40701003212115e-10;3.3584283016104e-05;4.00087823843802e-05;1.05178005431312e-10;1.012846680386e-10;2.7950551473255e-05;2.79329129701829e-05;1.09082810121506e-13;0.00446790621654736;2.7215497219627e-05;1.18205580279537e-05;-0.050767308256681;-0.0145049452161946;0.710742315593533;0.593591763848065;0.998182333301718;1.04083013118605e-32
368436742877846;170;5;1;1;2;1;2.5;0.5;4.20022150974679e-07;9.58667650705735e-07;0.00279429419695348;0.00339623297027122;8.24206737017648e-07;5.65518949793939e-07;0.0041546719026622;0.00350057705752087;4.87860941522353e-06;0.0120287827866828;0.00141331239635187;0.0036828879324771;0.0915649842541537;0.00832408947765034;-0.283019042240111;0.730966795895816;0.997617050282441;1.22748551812584e-28
332041592604295;225;5;1;1;2;1;2.5;0.5;9.14390590551288e-09;1.29129554677729e-08;0.000712141553985215;0.000852001335021394;1.90797021453909e-08;1.11034171424725e-08;0.000656053433289821;0.000429437876588968;3.01581115938629e-11;0.0347268371099576;0.000430772566846409;0.000664774348518444;0.0188563670682851;-0.00628545568942836;0.559405556359124;0.627601552475161;0.998627295276378;7.37830084636175e-38
727256663664276;185;5;1;1;2;1;2.5;0.5;0.000115320012292449;0.000192154850329808;1.80725605232467e-06;1.96366383798738e-06;0.000120359366808997;0.000142073047179912;1.92068104449088e-06;1.81685816305546e-06;1.1568880740565e-05;0.837552197898656;1.02760197832264e-06;2.23866684604379e-06;0.0382897333870641;0.00765794667741282;0.382897333870641;0.60328001240626;0.997971057937333;1.15386059145411e-31
12932270402297;240;5;1;1;2;1;2.5;0.5;8.60431534296621e-11;1.16892609041715e-10;1.76823774503143e-05;1.90502128710667e-06;3.90386744268436e-11;5.48948955531247e-11;5.51961940109443e-06;6.40757288804407e-06;6.42053030927781e-11;0.00138899763331646;3.01427741464856e-06;1.50464240841406e-05;0.0235702260395516;0;0;0.586092597036151;1;1.97015988285277e-40
740516211885485;270;5;1;1;2;1;2.5;0.5;1.49724394563821e-09;1.26718105383428e-09;3.37055530645308e-08;1.59918940400498e-08;1.08685854997072e-09;1.0106649346244e-09;2.77270286942089e-08;2.64628510152145e-08;6.18039610075986e-07;0.0280593655912977;3.16248626784029e-08;4.98270492420966e-08;0.0104768057987275;0.0104768057987275;-0.586701124728743;0.983665051808005;0.999040712681274;1.18143269432058e-45
924953827777323;190;5;1;1;2;1;2.5;0.5;2.76488037462771e-07;2.22778131286344e-07;0.00764703503521956;0.00690488480649042;1.24075497876684e-07;1.2433989171149e-07;0.00779611911090618;0.00732031276322568;1.63651684999347e-06;0.00300722148641512;0.00362232258282587;0.012410569729363;-0.134246143042522;1.26269644061234e-18;-0.380364071953813;0.421208918482839;0.9991312466523;1.25074171838899e-32
430738568354557;200;5;1;1;2;1;2.5;0.5;2.00677262075246e-07;2.14569061198371e-07;7.42478488541069e-08;1.11263473296753e-07;3.02178855342411e-07;3.04895515039987e-07;9.04497580745059e-08;6.51310909470225e-08;6.61466744298534e-05;0.0408526391409465;3.61400734550057e-08;3.70135888172726e-07;0.0570526919900362;-0.0213947594962636;-0.755948168867979;0.744402177898109;0.99821165312331;4.20240342502585e-37
504917071327375;110;5;1;1;2;1;2.5;0.5;1.86848073207106e-05;3.46717532480916e-05;3.22112827878179e-07;2.38501874053868e-08;1.39235464508764e-05;1.36209733313783e-05;1.55216239715872e-07;2.68689810584704e-08;1.48879278033965e-05;0.589881369649063;2.75478724547008e-08;2.46550889340398e-07;-0.0515026202624605;0.0257513101312302;-3.28221382848059e-17;0.375674576365324;0.994433258842139;1.6205261990571e-18
809343098425265;210;5;1;1;2;1;2.5;0.5;2.05237168239299e-09;1.34860030739435e-09;8.34954033688541e-06;1.60068466944331e-05;1.66608801526002e-09;1.84450010528887e-09;1.2957380377395e-05;9.96879211974377e-06;1.55485771202561e-08;6.89509415465411e-05;2.19880880979077e-05;1.5376109503051e-05;0.0405553552826906;-0.00675922588044844;-0.202776776413453;0.701318402374836;0.999282167894119;7.03562339185753e-37
299288029551691;165;5;1;1;2;1;2.5;0.5;7.62735396418086e-08;9.33283719318728e-08;0.000920035426060791;0.00219477362876633;3.46703332882438e-07;4.44263132022395e-07;0.00093582555943975;0.000896827981254927;2.54948408922331e-06;0.00243065091308075;0.00122553789064367;0.00145493914558867;0.17157429638973;1.43527001327969e-18;-0.283097589043054;0.141418075102877;0.998857878756835;7.19699354622266e-28
978286078782451;80;5;1;1;2;1;2.5;0.5;0.000580812313370672;0.001244929681699;3.33923893956198e-05;3.01671326176172e-05;0.000772487228178624;0.00105054843393276;0.000113537677836083;4.83863801580853e-05;0.000147598434707588;0.0925580185445407;5.41008292794315e-05;8.0586969156987e-05;-1.0818626946515e-17;-0.0354551974259471;0.390007171685418;0.770618924519919;0.989704360107884;1.45701058927491e-13
19660126384739;130;5;1;1;2;1;2.5;0.5;4.44871473057978e-07;3.27500129593031e-06;0.0103905085689336;0.0043728440770122;9.27189392662105e-07;8.70228585071786e-07;0.00749783062527242;0.00680232978858606;7.7069743422802e-09;0.687944019143333;0.00562305187733074;0.00880751219137613;0.207901852027894;0.0328266082149306;0.787838597158335;0.0292609650117562;0.995901315558983;3.80236150346536e-23
654194754740044;160;5;1;1;2;1;2.5;0.5;8.62447833490872e-07;1.65008679143443e-06;0.000974431188325642;0.00144831571871737;9.35553809387321e-07;1.02812067549482e-06;0.00133420873224942;0.000871915726714886;1.14857798498306e-07;0.119997680275403;0.00120643864127196;0.000926747574033616;0.0354914658830468;0.0088728664707617;0.283931727064375;0.923562513221323;0.997283841349273;5.6330911293183e-28
256799013000258;190;5;1;1;2;1;2.5;0.5;1.3713973693038e-07;1.43378489779449e-07;2.72010661009279e-05;4.0418874270374e-05;7.37591112937149e-08;7.27913762367041e-08;2.4734958226975e-05;2.39377877807213e-05;1.71639523419397e-06;0.0442292992142572;2.22615932824067e-05;2.90943303309861e-05;-0.112046429708605;0.0149395239611473;-0.448185718834418;0.541950348239746;0.998060726665619;3.04578883938774e-33
34349461423065;125;5;1;1;2;1;2.5;0.5;6.5127985166681e-07;1.07918998830997e-07;0.0179159119249635;0.0146444696001587;2.37054948341354e-07;2.65741199064549e-07;0.0180538525830111;0.0168120104466267;2.82560266449002e-07;0.00953458287810214;0.0179334663753771;0.0115176778650207;-0.159008797648489;2.52670355399691e-18;-2.89793579867264e-17;0.356284027240996;0.995610989324836;9.89720360543048e-22
539019979001721;300;5;1;1;2;1;2.5;0.5;6.46477227145426e-11;6.26472732228828e-11;2.20012581898353e-08;2.7787686543943e-08;6.14997158526282e-11;6.35929645327634e-11;1.71599606224051e-08;2.19140182129377e-08;3.69647661302247e-14;0.000909694191944213;3.33668783120655e-08;1.38816451133346e-08;0.0238046662100018;0.0095218664840007;0.614160388218045;0.572933929182425;0.999636725715572;5.82067027193032e-57
983423080367787;135;5;1;1;2;1;2.5;0.5;1.80806646186495e-07;7.78472686851599e-08;0.000273070837190406;0.000534206725127852;1.22198051409517e-07;1.31180316209925e-07;0.000159734460297944;0.000147751851312541;3.80453572748614e-09;0.130170096184368;0.000134055934585603;0.000205976552084592;-0.0633582904643267;0.0105597150773878;0.464627463405063;0.639451964835322;0.998258287714003;1.14969200994821e-24
3134105254603;190;5;1;1;2;1;2.5;0.5;2.24813659149483e-08;6.21976730067677e-08;1.57378947602143e-06;9.83214383635351e-06;1.56248460974039e-08;2.04055884339676e-08;2.08942560124152e-06;2.99592666782166e-06;2.72701162354007e-07;0.0480680859090626;4.57816295555044e-06;4.22655047448206e-06;0.104676005797051;-0.00747685755693224;-0.358889162732748;0.268995379441225;0.999122606711294;1.28616026538276e-33
528423436764054;260;5;1;1;2;1;2.5;0.5;2.94759913818918e-11;1.65504716694234e-11;1.33216794243289e-05;2.80465439750655e-05;1.47952656327166e-11;1.40860585848896e-11;3.16516396852572e-05;2.84591441499011e-05;4.29500383653287e-11;0.000323172067276375;7.31336993420914e-05;2.50241751541698e-05;-0.0435142634576337;0;-0.141421356237309;0.651535914388539;1;7.15423466262256e-44
320001535359181;300;5;1;1;2;1;2.5;0.5;2.55634129695095e-10;1.25985196274376e-10;7.28877380138558e-07;1.79967953705456e-07;2.12303741428077e-10;1.3197365699991e-10;4.45473816730821e-07;3.58588441095715e-07;3.55206301748765e-07;0.236744132108599;5.42009550184083e-07;1.24057031445825e-06;-0.0141471666219775;0.00471572220732584;-0.688495442269572;0.911705206310301;0.999650209775762;5.58168898735742e-51
527237070356720;155;5;1;1;2;1;2.5;0.5;9.49195190321958e-09;3.70853804446214e-08;0.00831103414394962;0.00561384630097472;1.40106388752671e-08;8.87014524826878e-09;0.00792000170860344;0.00896397436983837;6.0454504565169e-11;0.0285659627296798;0.00847116748014826;0.0141108914674679;0.00912870929175275;-2.47434161152674e-21;0.611623522547435;0.296833045419141;1;5.09866682638437e-26
