ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
567952001519322;390;10;1;2;2;0;2;1.5;0.5;1;8.72641334105434e-13;8.92865102797121e-13;2.05295067789855e-13;1.27548564711704e-13;1.61952228441929e-17;0.260540534676283;-0.0187507698377474;-0.00625025661258248;0.240188432683527;0.0784842784757897;0.99999998203178;2.1500934008415e-75
395192662178799;360;10;1;2;2;0;2;1.5;0.5;1;2.71120185813455e-15;3.53418621985695e-16;5.47589900421552e-16;1.29080335889367e-16;4.14601666810854e-18;0.00189586350820202;-0.0484296993792888;1.47021238783566e-20;0.125917218386151;0.146375035071604;1;6.74575719907591e-66
229514218735780;300;10;1;2;2;0;2;1.5;0.5;1;1.59788226351494e-08;1.6711464640421e-09;3.6660500353935e-09;2.90844099590487e-10;2.88446730231524e-07;0.366501219477661;-0.0359832462665731;-0.00348224963870062;-0.191523730128534;0.697678927078251;0.99999754623383;5.09852563475805e-57
757675425483287;230;10;1;2;2;0;2;1.5;0.5;1;9.94944495069375e-10;4.13700749517713e-10;1.29883205933435e-09;3.11918341584555e-10;3.14707746905501e-14;0.858982758522758;-0.0166534248886648;-0.0166534248886648;0.431475099388134;0.431423195402257;0.999992168549754;5.67809229609498e-43
475462038262836;190;10;1;2;2;0;2;1.5;0.5;1;8.18081115456085e-08;2.92881227143398e-07;7.37000219922351e-08;4.36891159966408e-08;8.23771887752666e-05;0.197105946465201;0.0349396372990826;0.0128724979522936;-0.428470288983487;0.613163841462801;0.999981531843228;3.24234317850395e-32
593916743561320;100;10;1;2;2;0;2;1.5;0.5;1;3.3162972450506e-08;4.11492256797206e-07;3.94580977245841e-08;1.76289589742846e-07;3.01202884818962e-10;0.858161641775415;0.0209564871153977;-0.0279419828205303;0.398173255192557;0.302070145233202;0.999511560507054;1.39255362709193e-15
135670883103303;310;10;1;2;2;0;2;1.5;0.5;1;0.000208277588948734;3.94862158382151e-05;3.49691198982458e-05;2.28095166631611e-05;1.6495781449011e-07;0.850416997963577;-0.0902702278221728;-5.55622828416467e-21;0.232445836642095;0.74075904269049;1;8.36368600156666e-55
716982449246031;340;10;1;2;2;0;2;1.5;0.5;1;5.70800303704892e-08;2.84552123124219e-09;1.75736039608271e-08;1.53038797360851e-09;1.90749222200114e-06;0.265368201328425;-0.0624728872714133;-0.00716901985081792;-0.201756701515876;0.556573026510807;0.999998584573154;1.76602738176864e-65
187831100686945;300;10;1;2;2;0;2;1.5;0.5;1;1.10213811096096e-09;4.21961301559031e-09;5.68649112708687e-09;8.88833841721864e-10;2.26003054739258e-15;0.0336647025933901;0.0406914303366431;-0.00348783688599798;0.498760674697711;0.935737240185354;0.999999941319573;5.96541861644728e-54
779591219794519;150;10;1;2;2;0;2;1.5;0.5;1;0.000371822935354259;0.000534989052622893;0.000301076724438253;0.000285567448840052;2.13166695502334e-10;0.250600334933127;0.0305672579109795;0.0352699129742071;0.79710003321708;0.317040468608432;0.999944748143077;9.61651965906912e-26
33336556719087;360;10;1;2;2;0;2;1.5;0.5;1;2.02848001547299e-07;9.5687135483202e-08;1.33159152490175e-07;7.08610735952702e-08;2.68001309936888e-06;0.140287725679364;-0.0154773914683409;-0.00773869573417044;-0.131557827480897;0.876226610731371;0.999998018377134;4.92237920808328e-69
901213401143550;350;10;1;2;2;0;2;1.5;0.5;1;1.25968632130118e-08;5.25735461384823e-07;4.10071862293578e-07;1.18380988197675e-07;1.55530651602209e-09;0.307157056475639;0.150243401236547;0.00696492588513794;0.201982850669;0.0645939348590292;0.999999970871773;6.43550428480217e-67
751226523888575;270;10;1;2;2;0;2;1.5;0.5;1;7.13563164783894e-11;1.75187487815143e-11;1.84814548994539e-10;4.84326081045625e-11;5.58667236904746e-13;0.0113844000697945;-0.00902723952526405;-0.00386881693939888;0.156042283222421;0.562569316845148;0.99999611051165;2.18257316092054e-51
196729324364599;370;10;1;2;2;0;2;1.5;0.5;1;2.09465867788285e-08;5.07136810115397e-08;1.27903993894386e-08;7.42842519843400e-09;1.13466344480064e-06;0.605625751532162;-6.78062986686444e-18;-0.00752779239556245;-0.169375328900155;0.193352835906699;0.999998246668825;2.3034545805832e-73
95819094810490;40;10;1;2;2;0;2;1.5;0.5;1;1.7872444569485e-05;8.01329298427946e-05;3.34548317618386e-05;5.30289779211832e-05;0.000208013218436958;0.0213809343317388;-1.44948766286094e-17;0;-0.313339780720256;0.739918292094654;1;7.59852522946428e-06
198885316719066;380;10;1;2;2;0;2;1.5;0.5;1;4.59150405530362e-19;5.12094743824602e-19;6.84219948311385e-18;1.8608439331201e-19;2.06409953490798e-15;0.0757344031596396;0.0696464982198401;-0.00916401292366318;-0.141125799024413;0.92203895090743;0.9999984377699;2.8444905646829e-73
492610856773928;240;10;1;2;2;0;2;1.5;0.5;1;0.000972250861293553;0.000210142262032456;0.000211089716321463;0.000150135588920978;0.012768538457854;0.0836735838950557;-0.0580985539573336;0.00580985539573336;-0.252728709714401;0.628334769455046;0.999988261091201;8.12033892311816e-43
96070034094386;300;10;1;2;2;0;2;1.5;0.5;1;2.54941665219948e-06;6.49289717924994e-07;1.34671347972159e-06;4.79030210354263e-07;1.93273467336022e-07;3.26239687552518e-10;-0.0232103541274264;0;0.104446593573419;0.779187716164836;1;2.61027734720702e-59
948415883903457;80;10;1;2;2;0;2;1.5;0.5;1;0.00293677709237457;0.0019190451866757;0.000560194303463767;0.00158101051717365;0.000412672461807047;0.210331419037404;-0.213847422592195;0.0392780980271378;0.135291226537919;0.341904512060493;0.999297401710418;5.01043679844656e-12
26638361008782;40;10;1;2;2;0;2;1.5;0.5;1;5.42251748704607e-07;9.06718463239395e-07;3.30996516665707e-07;1.87921834778306e-06;1.78887339636743e-08;0.00166262466066067;0.191485421551268;0;0.522232967867094;0.534146216909691;1;7.59852522946428e-06
23453754310316;90;10;1;2;2;0;2;1.5;0.5;1;6.58969478368279e-08;1.42804442565801e-08;2.44196105005356e-08;3.18784700464234e-08;1.85377659838536e-09;0.243701013582033;0.00388376605590739;-0.0271863623913518;0.0970941513976852;0.912262253221965;0.99998798142293;1.00394124730986e-13
647146148920824;230;10;1;2;2;0;2;1.5;0.5;1;7.70703322976945e-13;1.37428236323858e-13;7.29020245027248e-14;2.59243721252655e-14;7.2432306129972e-11;0.00853201361041451;-0.0469252811706664;0.0196783437167311;-0.243708718337977;0.0332086188824653;0.999983338092971;1.64526437598004e-44
488290547805898;390;10;1;2;2;0;2;1.5;0.5;1;4.01283109017733e-09;3.89088491549717e-10;6.61815279020734e-10;2.62261308451117e-10;2.05598393324387e-08;0.0920258179023653;-0.0535968999877861;-0.0017865633329262;-0.0857550399804578;0.437624286487628;0.999999766714326;1.49009646102948e-73
595836621750875;220;10;1;2;2;0;2;1.5;0.5;1;2.84786752263557e-09;3.40570661454573e-10;7.50208753006335e-10;4.01946714154791e-10;5.20233431614679e-12;0.0603840197481999;-0.0696310623822791;0;0.243708718337977;0.826312539036742;1;2.09290127924388e-42
489762684921078;170;10;1;2;2;0;2;1.5;0.5;1;3.31375091610763e-05;3.97810270842579e-05;1.17323336316972e-05;9.70937959496248e-06;1.41436710674554e-08;0.633743137291047;-0.0328792420731596;-1.59672194215838e-20;0.464419294283379;0.200969519302066;0.999990807469097;1.7268207567093e-28
59203964969466;70;10;1;2;2;0;2;1.5;0.5;1;0.0294686508009826;0.0502988239435838;0.0464289058549484;0.033586905288665;0.128212123463353;0.134366987001999;-0.0102934275831327;-0.0823474206650615;-0.339683110243379;0.0288036936723646;0.99737355602973;2.38016355012522e-10
217880148987842;350;10;1;2;2;0;2;1.5;0.5;1;8.11704191756595e-13;3.24204791017167e-11;1.61196429748311e-11;2.45728020782817e-12;1.59602613542082e-05;0.0530383143512597;0.0836242010007091;-0.00398210480955758;-0.529619939671158;0.330129052870481;0.999999622737441;3.66412012301646e-65
964340401782695;80;10;1;2;2;0;2;1.5;0.5;1;0.00302758089376638;0.00361540288166205;0.0006045048632679;0.000866214268821703;0.000744633566844692;0.0483156433039976;-0.113720507567654;-0.00874773135135796;0.0524863881081478;0.954367362479431;0.99877255502078;6.39401564201601e-12
520845567222645;200;10;1;2;2;0;2;1.5;0.5;1;2.49030220126815e-10;3.7840232254211e-11;1.62163642010198e-09;4.38218813035705e-11;1.116767933212e-10;0.00523168500660261;0.0592338090421689;0.00696868341672576;0.0696868341672576;0.690010643311636;0.99997429023883;1.6014569858612e-35
327117296455929;360;10;1;2;2;0;2;1.5;0.5;1;1.57232859754932e-19;7.52367322512442e-19;3.51154343829009e-17;2.23351626859032e-19;5.82338139072336e-09;0.0841064041394278;0.0698426352542495;-0.00776029280602772;-0.611123058474683;0.459326061416002;0.999997969279776;9.72448552302731e-65
988476749357922;130;10;1;2;2;0;2;1.5;0.5;1;6.91296703707157e-06;5.17945341226804e-06;4.88085616978142e-06;2.30094089283661e-06;9.39586072951819e-06;0.366532224843998;-0.0160706086633306;-0.0267843477722177;-0.0267843477722177;0.461562160998352;0.999840078081256;6.80638358413445e-23
806265668502873;290;10;1;2;2;0;2;1.5;0.5;1;1.30284515209429e-12;2.00273928328667e-11;1.05034799145495e-11;4.57058407064457e-12;1.93923485411168e-10;0.133570896769156;0.0829079634026501;-0.0108140821829544;-0.126164292134468;0.322996226638217;0.999999932336565;3.755985052989e-53
878910793849945;210;10;1;2;2;0;2;1.5;0.5;1;5.00801612804924e-09;3.07569907294088e-08;9.38665409406943e-09;9.62181286005368e-09;3.70365465127093e-08;0.0925426910671509;0.0747268124115261;0.00830297915683623;-0.0348725124587122;0.124793568449607;0.999999714402284;1.06738378065591e-36
95302036688404;140;10;1;2;2;0;2;1.5;0.5;1;4.14509881951165e-08;1.7931233758544e-07;8.39186397015022e-08;6.61981607373262e-08;7.55618874189908e-09;0.00387554072514369;0.13434332265597;0.0248783930844388;0.159221715740409;0.115962627778573;0.999979235743482;2.68224344853372e-24
706430305358943;240;10;1;2;2;0;2;1.5;0.5;1;1.28885474728937e-07;5.59840401299958e-07;4.95406740748751e-07;1.42036202355026e-07;2.07921836284332e-05;0.0165012262541462;0.0536907248936398;-0.00145110067280107;-0.222018402938564;0.948686872987557;0.999993484192728;2.10335840300158e-44
205345465844649;160;10;1;2;2;0;2;1.5;0.5;1;1.13764746831989e-07;6.68651997195493e-07;9.01899743613014e-07;2.25099512381173e-07;1.05491803757726e-12;0.175053069272686;0.109658615826628;0;0.679883418125095;0.337788685168768;1;1.07054959046445e-26
39283085113767;240;10;1;2;2;0;2;1.5;0.5;1;1.56741157705254e-09;3.44475515514627e-09;2.76119510147796e-09;5.79160300372995e-10;6.73790160381443e-05;0.586192944106022;0.00145312156462743;-0.0130780940816469;-0.524576884830503;0.175370646808659;0.999993404688628;1.9949853179747e-42
316448941544117;70;10;1;2;2;0;2;1.5;0.5;1;0.0385201410055067;0.0458315576437481;0.0094810916441056;0.0131044457454451;0.00393827004090139;0.617119930783363;-0.195251548407241;0.0150193498774801;0.175225748570601;0.108249787791844;0.999963660036302;3.44684891039573e-10
260611992999937;370;10;1;2;2;0;2;1.5;0.5;1;1.76740839292089e-10;3.42001771833235e-11;1.78260075303043e-10;1.0178441853577e-11;9.02187364214205e-07;0.33071115307042;-0.043315192242617;-0.00941634613969935;-0.337105191801237;0.339791988790749;0.999999705237391;2.36740914687666e-69
690554670159734;50;10;1;2;2;0;2;1.5;0.5;1;0.74679264633831;0.771457940958659;0.978132033509322;0.945249251207937;0.508171621883375;0.684023267984719;-0.215856293385065;-0.0487417436675954;0.243708718337977;0.935716410913973;0.991467606628814;1.07723820225747e-07
178655157779753;50;10;1;2;2;0;2;1.5;0.5;1;0.108450492781613;0.0178479630963678;0.079019525626487;0.0308670139002572;0.0422871667646823;0.813793344468208;-0.00698549570513257;0.00698549570513258;0.132724418397519;0.164289323051887;0.995468178088063;8.58538525686042e-07
571318969521077;380;10;1;2;2;0;2;1.5;0.5;1;2.13521349802852e-11;5.17672877201983e-13;3.8385574748965e-12;1.12457173382645e-12;3.58751060925059e-11;0.0312093883552566;0.0192724878519906;0.00458868758380728;-0.0449691383213113;0.365932068605609;0.999999979557784;1.21165756793266e-69
385017178554092;50;10;1;2;2;0;2;1.5;0.5;1;0.00079727119765962;0.00486543860946322;0.00179627343156016;0.00300364858957374;0.00019441089192205;0.35768484390479;0.00698549570513257;0.0768404527564583;0.160666401218049;0.371743287155113;0.995468178088063;8.58538525686042e-07
599492619506351;60;10;1;2;2;0;2;1.5;0.5;1;8.5449440913294e-05;0.000132460411219432;0.000120241624439066;0.000529769878229473;6.17691812169222e-05;0.393172938531809;0.232621052599618;0.0581552631499044;0.279145263119541;0.427443374480777;0.999254484616354;1.42449298080848e-08
103021554165025;270;10;1;2;2;0;2;1.5;0.5;1;1.00524436079092e-06;1.44878542559198e-07;3.15079595387708e-07;1.98018832513762e-07;3.88962679400035e-12;0.302420952732218;-0.0503111899315715;-0.00387009153319781;0.408939672007902;0.762891911003432;0.999999907367868;4.53029535098675e-50
936842625401218;80;10;1;2;2;0;2;1.5;0.5;1;0.0592915727100071;0.11758094666801;0.0413736818105319;0.0382667502540152;0.0286309677183721;0.194477223473041;-0.128184386467847;-0.00442015125751196;0.0221007562875598;0.608747751402019;0.999220695373491;8.39780536716648e-13
236266311027478;80;10;1;2;2;0;2;1.5;0.5;1;0.0255738530323395;0.00235099514964223;0.00690739752026791;0.0029539908378183;0.000964923188319055;0.317634676473251;-0.139963701621727;0.00874773135135797;0.332413791351603;0.954367362479431;0.99877255502078;6.39401564201601e-12
696342213017723;230;10;1;2;2;0;2;1.5;0.5;1;1.40845519892412e-06;2.73576831947338e-07;1.90580306120096e-07;1.36954319197877e-07;1.42437650008326e-08;0.0741270495945972;-0.051703507359295;0.0152069139292044;0.158151904863726;0.212999728392909;0.999985468890531;1.22270800193374e-39
443792301529703;90;10;1;2;2;0;2;1.5;0.5;1;0.0157891540966591;0.083449286143395;0.0132042186043811;0.00651461212327477;0.0020942570468067;0.258728470637144;-0.102652196763812;2.18168177461683e-18;0.21320071635561;0.39729928690662;0.999135841756272;1.62807047196562e-15
630471867213151;350;10;1;2;2;0;2;1.5;0.5;1;4.52245493139049e-12;6.03659970457581e-11;1.42100248493333e-10;1.28898095755534e-11;4.29495086279369e-21;0.265897993409195;0.0676957817624788;-0.00398210480955758;0.627181507505318;0.514524261676181;0.999999622737441;3.66412012301646e-65
253794001997074;210;10;1;2;2;0;2;1.5;0.5;1;2.92803955988044e-06;1.74622519404053e-06;1.68581954910799e-06;3.62844796077049e-07;4.9196109331743e-05;0.287334029118622;-0.026585263154242;-0.026585263154242;-0.209358947339656;0.330230859916838;0.999996379517338;2.25405634548322e-36
374774971494468;380;10;1;2;2;0;2;1.5;0.5;1;1.66014627030968e-14;2.33616077019803e-15;1.73954717446644e-15;4.64470410540719e-16;9.97897911195363e-15;0.305691383443537;-0.00641560918074357;0.0174137963477325;0.00274954679174722;0.680392469886061;0.99999812873127;1.27472012265991e-72
222751254199743;370;10;1;2;2;0;2;1.5;0.5;1;1.30400756570269e-13;5.55010150294789e-16;5.25707677696052e-15;1.91830110735029e-16;1.38288968408014e-23;0.00197174567629715;-0.0668433457344898;0.00470727786862605;0.482966709321032;0.545331480760089;0.999999977210977;6.60225349391047e-70
827582736597461;190;10;1;2;2;0;2;1.5;0.5;1;2.41612281772483e-12;6.52147637646744e-12;3.5914395403102e-13;1.37802588739495e-13;1.77098874804654e-08;0.0382270280306498;-0.11068829678133;0.014758439570844;-0.4353739673399;0.167712616301334;0.999966266644732;3.43359288150086e-32
265894667335924;170;10;1;2;2;0;2;1.5;0.5;1;2.20512818805293e-07;1.28999141486028e-07;3.72289497328101e-07;1.12780141545102e-07;0.00018512085798346;0.029504214669369;-0.0164121987972444;-7.32154784222744e-21;-0.393892771133865;0.817039238796429;1;5.44473569153811e-29
854109837536556;290;10;1;2;2;0;2;1.5;0.5;1;6.17373800413822e-10;8.38265473190735e-11;8.46162468797486e-11;3.34158669978229e-11;1.4795962190003e-10;0.0293440594138261;-0.0457084834385195;-0.0144342579279535;-0.0408970641292016;0.471128876881358;0.99999481702643;6.50840730509488e-52
196789943333929;330;10;1;2;2;0;2;1.5;0.5;1;1.64566086278731e-09;3.02111300338621e-09;1.08711685837435e-08;1.98881171005282e-09;3.29674436712247e-15;0.0295602868224541;0.044494920831461;-1.3706709015202e-19;0.470374877361159;0.653311099649537;1;1.12967868170341e-58
851279727670707;90;10;1;2;2;0;2;1.5;0.5;1;0.00212416711407444;0.00383935151694009;0.00238250392934103;0.00104570021392086;0.00354456957875204;0.327444957077449;-0.00773869573417045;-0.0386934786708522;-0.0309547829366818;0.970093992284835;0.999266403382737;8.39980333050642e-15
966732133054882;390;10;1;2;2;0;2;1.5;0.5;1;8.95264808575572e-17;4.95267670073244e-19;4.36097110140635e-17;1.73705032622043e-18;6.39351582552185e-21;0.00614890304102083;-0.0232179878569955;-1.06501123703178e-20;0.187529901921887;0.575444851850594;1;9.75717629077814e-75
446539987386723;360;10;1;2;2;0;2;1.5;0.5;1;2.56814076612881e-12;1.86570967660667e-13;4.38427973136869e-13;1.98846758811553e-13;4.04346722626265e-18;0.0241247579395732;-0.000971440296981969;-0.000971440296981975;0.335146902458781;0.641065456600879;0.999998856713858;2.32488444401271e-64
914251757067176;340;10;1;2;2;0;2;1.5;0.5;1;5.83245784149116e-11;3.00755725062772e-12;3.34905502472638e-13;8.81238638927496e-14;6.24564332230833e-09;0.00682591812704164;-0.130102533758208;0.0174152997944058;-0.29810895530424;0.0356791152111635;0.999996949626023;3.54398945980539e-64
583208096787468;140;10;1;2;2;0;2;1.5;0.5;1;0.00581557111395201;0.00427489452931863;0.00415655003260831;0.00236970953519414;0.0374379234425703;0.614770005281978;-0.0447811075519899;-0.00995135723377554;-0.268686645311939;0.115962627778573;0.999979235743482;2.68224344853372e-24
379541553303455;100;10;1;2;2;0;2;1.5;0.5;1;0.000148212795540789;0.000268758910081625;0.000122988134220504;0.000106244378210556;0.0735438448962595;0.0774064305406391;-0.048898469935928;2.5245632064643e-21;-0.831273988910776;0.678452437345193;0.999511560507054;1.39255362709193e-15
659389604764648;160;10;1;2;2;0;2;1.5;0.5;1;3.01710027327805e-06;7.40043736370233e-07;1.35055382076765e-06;2.76655927996408e-07;1.336127174108e-08;0.0671590787762244;-0.0609462282576451;-0.0130599060552097;0.274258027159403;0.882964298526181;0.999988356312572;2.11160108781717e-28
948872065803228;100;10;1;2;2;0;2;1.5;0.5;1;0.0016002894039268;0.000837304442096029;0.0013923136452555;0.000548616667501801;0.015437445677648;0.655924014750956;0.0452692453031081;-0.00348224963870062;-0.372600711340967;0.422305769561952;0.999992640829528;8.40099053616628e-17
239345573986784;330;10;1;2;2;0;2;1.5;0.5;1;2.02905843409489e-11;3.87969377265615e-13;5.24819048788585e-13;5.1081493547398e-14;9.62533719982846e-08;0.36191891365062;-0.109885261502443;-0.00633953431744865;-0.412069730634162;0.125634014027557;0.999997065682894;4.20001929237828e-60
353949189344942;140;10;1;2;2;0;2;1.5;0.5;1;3.94745625685728e-05;3.99581932931642e-05;5.00132921908899e-05;3.72010977035144e-05;5.52673424160152e-10;0.0103209322154161;-0.00995135723377553;4.49553463834949e-21;0.73640043529939;0.0399203416702246;0.999979235743482;2.68224344853372e-24
739733498024985;360;10;1;2;2;0;2;1.5;0.5;1;1.58993875512443e-07;7.85408604047663e-08;3.87384895753634e-08;6.82743998979991e-09;7.54384519958456e-05;0.0920360470266539;-0.0600937719215679;-0.00775403508665392;-0.348931578899427;0.177698017699654;0.999999662731414;3.17459011640355e-65
