ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
829378689390583;80;20;1;1;2;0;2;0.5;0.145530872441338;0.262852400540961;0.236984785278098;0.238490997136341;0.135367692869666;0.0806882507104198;0.337057982788332;0.191037019670492;0.237483599261096;0.514860798295949;0.219052606723251;0.247543821921504;NA;NA;NA;0.33884329312779;0.999999999509716;6.0862250557799e-09
634067289926452;300;20;1;1;2;0;2;0.5;1.07100075181009e-05;5.53780814880213e-05;6.08798218975005e-07;1.39035531673867e-06;2.10864632376142e-05;1.43299233242913e-05;4.62262091005977e-07;3.18025503494509e-07;5.15233400458619e-05;0.174834514061125;1.00739129439765e-06;2.04440665443968e-07;NA;NA;NA;0.552467824582195;0.999999999216215;1.07855796763376e-49
804140447085138;300;20;1;1;2;0;2;0.5;0.000121004360385943;0.000445524040594669;0.000266053372542806;0.00177270262869836;9.53208076691415e-05;6.71819215536666e-05;0.000296528607163472;0.00017616554281244;2.73697149489751e-06;0.415504634738336;0.000211485195614188;0.000642488429100763;NA;NA;NA;0.40850264464625;0.999999989154417;5.51932896113875e-50
199655948610578;300;20;1;1;2;0;2;0.5;0.00299798331264743;0.00577333137884098;0.000597152957366841;0.000316441038535512;0.00260072179552883;0.00234935692785554;0.000606491451759953;0.000400388641319869;0.00040387562360761;0.114335907652177;0.00112670119764591;0.000548643110795506;NA;NA;NA;0.945086507912829;0.999999999976557;2.30885334741614e-49
349185828674907;120;20;1;1;2;0;2;0.5;0.00647475679958082;0.00567784455493107;0.0611270591599439;0.0160580841951985;0.007243028804037;0.0100547689953748;0.063474611790175;0.0811866832108927;0.0230614002933719;0.358784133249033;0.0630441058820371;0.0260688219976284;NA;NA;NA;0.130918429795554;0.999999999988026;4.64499206214407e-16
449430776181592;220;20;1;1;2;0;2;0.5;1.8633899545822e-06;9.99233266699929e-06;0.00645989630315667;0.000812503112354803;2.500558717102e-06;3.35233118745639e-06;0.0022571462107538;0.00307658826832636;6.76159695109321e-06;0.788059441598011;0.00309853837963608;0.0112621122721566;NA;NA;NA;0.386637537146034;0.999999996876032;5.33216906774672e-34
684371853479684;140;20;1;1;2;0;2;0.5;0.0686460856825805;0.0238743741414906;0.105958679750944;0.148114118448807;0.0399033602754143;0.0288408734549345;0.100105987908594;0.103685664782666;0.0520761852776271;0.0431833754918098;0.138821781338014;0.145930021823526;NA;NA;NA;0.222978740721729;0.99999479866323;2.24777369108571e-19
764093032780045;260;20;1;1;2;0;2;0.5;0.000689584952015901;0.00133800398406835;1.47070223568374e-05;7.21902743762843e-06;0.000497143082612958;0.000694221133811594;1.77140380305249e-05;1.14469165045262e-05;7.88081650355019e-05;0.19190877282583;1.37060151047051e-05;1.64719185657068e-05;NA;NA;NA;0.627037956893116;0.999999981538316;5.59360054570848e-42
551733546298867;140;20;1;1;2;0;2;0.5;0.00944138108700443;0.0159005172066138;0.00475398472031857;0.00449521138725266;0.01043540559701;0.0108088759546454;0.00434779371464566;0.00349252665355354;0.00392390056161389;0.530769193186679;0.00409425950113781;0.191875054656439;NA;NA;NA;0.378901846810303;0.999999823846711;8.33019702071654e-20
510036980970768;140;20;1;1;2;0;2;0.5;5.46766273853325e-06;2.72344110221905e-05;0.0816232303447597;0.00826934217723819;1.12946347820204e-05;7.09412771632703e-06;0.102090853272428;0.0842434326406247;1.12081919395257e-05;0.206327873209554;0.0913762488718936;0.187153022740961;NA;NA;NA;0.219953623952357;0.999999975319565;1.82552869730814e-20
329597868053582;80;20;1;1;2;0;2;0.5;0.0398338496323743;0.0791757441253969;0.00281728705122354;0.0677650766300118;0.0354762265653219;0.0367077112081197;0.00414670663844746;0.00428411591889711;0.00773725084090114;0.0123007666695811;0.00243877486350272;0.00683325893374581;NA;NA;NA;0.403677458512965;0.999999852719077;9.03907177905625e-09
542302463949503;260;20;1;1;2;0;2;0.5;0.00823125238442251;0.00604009369283269;6.55769156922333e-05;0.000115677103630283;0.0151575396200133;0.0114249443837128;9.88852785998339e-05;0.000102223731044648;0.0175148902589321;0.834234263292221;0.000124095171295149;0.000972410741777396;NA;NA;NA;0.103724810222899;0.999999997142934;9.15133008455216e-42
657018420352853;260;20;1;1;2;0;2;0.5;2.78941881116705e-08;1.29470814475688e-08;4.62435992760521e-06;7.6778813034255e-06;8.66077252331599e-09;1.64874761683408e-08;1.9022713948556e-05;7.9396722909299e-06;1.09363485432913e-08;0.668879572159147;2.59118164583548e-05;0.000144589970217715;NA;NA;NA;0.619449393832345;0.999999997142934;9.15133008455216e-42
709686807937095;60;20;1;1;2;0;2;0.5;0.227392703965919;0.246982438832668;0.433880631607353;0.950949173785565;0.220891108852129;0.362556188395687;0.493562141900376;0.400893879153302;0.31004135759889;0.692312773458676;0.565922945449318;0.807636852089531;NA;NA;NA;0.284706884904716;0.998545918475043;1.03181928360576e-05
29016192659440;220;20;1;1;2;0;2;0.5;0.0144465885181159;0.00713398734294313;9.32292478189665e-06;8.67405316955348e-05;0.0181044438934273;0.0149712783901203;1.39078929185188e-05;1.1721085707213e-05;0.0466248460245634;0.0798714134095952;1.29637531559855e-05;1.00897988612797e-05;NA;NA;NA;0.797742224324746;0.999999987224821;5.30778954066307e-34
576186954972456;60;20;1;1;2;0;2;0.5;0.68318096538811;0.938384891055411;0.0801849943043097;0.491673442111367;0.749011154898023;0.609782102047858;0.0579643954332355;0.0318709137734737;0.943773586544408;0.33969196256894;0.034666467089883;0.165145071795342;NA;NA;NA;0.270083091044235;0.997606746168474;3.86982630066418e-06
458034527421220;220;20;1;1;2;0;2;0.5;0.000891494036346063;0.00706510266564348;0.000310952646446318;0.000565861690993361;0.00135450878028097;0.00128356936747134;0.000626559274761789;0.000915946857610085;0.00236415660600297;0.0615789844481078;0.000657948484082701;0.00197823249680117;NA;NA;NA;0.111896092479438;0.999999996876032;5.33216906774672e-34
47396859963520;120;20;1;1;2;0;2;0.5;0.0392227093248487;0.0714433231199025;0.0160504239338724;0.0101379767937423;0.0183749290069442;0.0287337623486237;0.0194084985017549;0.00916400587121094;0.00696940128518793;0.543804587301526;0.00832567525237185;0.0562234449166829;NA;NA;NA;0.570450511509241;0.999997469631219;4.6897622766681e-16
814507328786928;240;20;1;1;2;0;2;0.5;0.0262448109704596;0.0557259002259035;0.000717255729858317;0.000580831019148177;0.0305366766686233;0.0367190415081322;0.000621090295923768;0.00035292875390768;0.0547406730237473;0.587827953988991;0.000270560990854871;0.00137645492276715;NA;NA;NA;0.992676190512123;0.999999994134058;7.3769379524765e-38
675402135882992;80;20;1;1;2;0;2;0.5;0.25412590588032;0.100537970629824;0.245413719590287;0.627004450400909;0.247242524044884;0.139238615998854;0.264714687731635;0.320079282139599;0.37785858812711;0.0689902272753791;0.286041700115306;0.208642923416323;NA;NA;NA;0.39695856436376;0.9992290294213;6.47627436549711e-09
581584715311231;160;20;1;1;2;0;2;0.5;0.00347388443751325;0.0716142770704852;0.00123438028453851;0.00128837073455638;0.0052121791700412;0.00422680906793511;0.000784372734193467;0.00118170766107313;0.000658021242076699;0.512023861369945;0.000622282668806926;0.00297852681988312;NA;NA;NA;0.0557838647363985;0.999998156725516;2.53616375345241e-24
377044163106493;140;20;1;1;2;0;2;0.5;0.00163991946862566;0.00472931740305827;3.07476646558706e-05;0.000561398793648873;0.0037418268794714;0.00344074051923737;5.27531759652934e-05;8.46175929452476e-05;0.00588833916014998;0.0695214419207759;6.37189874470584e-05;5.42472569228894e-05;NA;NA;NA;0.836557458747121;0.99999479866323;2.24777369108571e-19
991420157402961;60;20;1;1;2;0;2;0.5;0.000798955686462429;0.0732568456396184;0.0147810063225893;0.00548301297715645;0.000813549082862859;4.19717658474475e-05;0.0100648934602301;0.0299025209280017;0.00106831043292688;0.900991037103663;0.017798807333818;0.00607797802102684;NA;NA;NA;0.405394668118411;0.996693068354374;1.01846814068598e-05
824635466033638;120;20;1;1;2;0;2;0.5;0.302018531229251;0.73875577512277;0.0784653116669939;0.0808710660236367;0.252615127303885;0.179848775412714;0.0480905476787174;0.0495710643689804;0.221283477494808;0.243103736059906;0.065947091428644;0.0247637470588533;NA;NA;NA;0.200280446563659;0.999999995951748;1.09550220477419e-15
245905627480470;180;20;1;1;2;0;2;0.5;0.0176618376073415;0.00785611587976215;0.000628099136049772;0.000726424100156478;0.00958962566845808;0.00516703270134183;0.000543113184849902;0.000606343470950788;0.000421478030718528;0.830434286883843;0.000556912067443985;0.00739334516709421;NA;NA;NA;0.125234938897369;0.999999997465832;5.257417595437e-27
805276396647392;80;20;1;1;2;0;2;0.5;0.0127273892347618;0.0221965998498148;0.00226932827893132;0.00272610556785539;0.0138262695427424;0.0133180332264909;0.00183550958909683;0.00607113509377654;0.0237451863345404;0.281160436137964;0.00218391792464283;0.019107069496459;NA;NA;NA;0.532219747411706;0.9992290294213;6.47627436549711e-09
656584145096642;280;20;1;1;2;0;2;0.5;3.38637667347018e-06;6.54730493461262e-07;7.05103200745784e-05;1.86515067266732e-05;1.58840611941372e-06;1.73032549568021e-06;2.19366555754101e-05;3.19477083321695e-05;1.51112808306092e-06;0.108748350909361;4.91904710061246e-05;2.82089181945998e-05;NA;NA;NA;0.566618300507252;0.999999991618305;1.78050871472405e-45
471612183020527;300;20;1;1;2;0;2;0.5;3.04110243874887e-05;2.64296070859906e-05;2.80130183758522e-06;7.07535214267689e-06;3.37243790366407e-05;2.24853077469244e-05;3.28923504140673e-06;2.16059579640136e-06;9.31099595366818e-06;0.919246526636103;3.23444360221609e-06;0.000120236276490547;NA;NA;NA;0.640265582663985;0.99999999060501;1.16401263712094e-51
599019098777673;280;20;1;1;2;0;2;0.5;0.00968868905051685;0.00198025432404014;0.000155698491665405;8.74752211639796e-05;0.00903135606165578;0.0087708883869129;5.88885797203063e-05;8.60152502395562e-05;0.0172047621423684;0.466376387072843;7.85347606096803e-05;2.47555922858077e-05;NA;NA;NA;0.309670138300951;0.999999999653183;5.27430186361865e-46
473242252385739;300;20;1;1;2;0;2;0.5;6.56164463273806e-06;6.03401669526345e-06;1.96733765157663e-07;4.06533362426715e-07;8.78058292487794e-06;1.15348898175968e-05;7.35830957702179e-07;6.34611083953198e-07;0.000503644799125407;0.0936896455656802;3.30928547511357e-07;3.35610381220614e-06;NA;NA;NA;0.503329223575312;0.999999995558999;1.85069035206754e-50
544092956940157;100;20;1;1;2;0;2;0.5;0.013721522023849;0.00620269471141827;0.00252828294004381;0.00568495789934651;0.0140326772814658;0.0109598456234037;0.00354387239311191;0.00581296498496327;0.00439095761188983;0.621569348861791;0.00459859225519737;0.00407307822461541;NA;NA;NA;0.763315334097538;0.999988287833136;5.35556075043512e-13
814477783726710;280;20;1;1;2;0;2;0.5;0.00246527617513464;0.00236416133656395;1.63437482984016e-06;6.78165234851139e-06;0.00213001845128671;0.00248621493669551;1.55556781018944e-06;1.28291406261902e-06;0.000273325976598919;0.0509103698373594;3.29510282946658e-06;1.11054912279244e-05;NA;NA;NA;0.709973211429809;0.999999985913153;6.30600202214743e-47
840134344300829;280;20;1;1;2;0;2;0.5;0.00172243185978933;0.00477388286142774;1.97974013950658e-06;1.20182099760675e-05;0.000897889501821699;0.000538331054373383;1.94380050318216e-06;4.63400560102939e-06;0.000382229356768206;0.103096731443612;1.94445107846164e-06;2.36192937603012e-06;NA;NA;NA;0.147340243613296;0.999999999999994;2.03678121024493e-45
637863236114451;180;20;1;1;2;0;2;0.5;0.00191993081463471;0.00515941169956111;0.000680419107914202;0.000763246936592494;0.00319621228780238;0.00322039623626916;0.000478142628244092;0.000606514866121094;0.0102473848432205;0.151877805890529;0.000609402814568342;0.00048813902754509;NA;NA;NA;0.286037314145763;0.999999981048788;1.17191489395668e-26
915976158240852;140;20;1;1;2;0;2;0.5;0.317437591135999;0.221316522835834;0.00671216394628712;0.00582231772596311;0.329389979884074;0.297723455102756;0.00357737784105131;0.00269778719527744;0.462054896993814;0.489002054299752;0.00246069577796013;0.00588101584058936;NA;NA;NA;0.701750478680793;0.999999975319565;1.82552869730814e-20
370347074376839;80;20;1;1;2;0;2;0.5;0.0801808163824309;0.132509452073014;0.132983168982881;0.0723795087288229;0.041257379455568;0.0594621510250858;0.0973868067234204;0.133481118393747;0.03276837939926;0.427566975577333;0.141821987332921;0.151929622652846;NA;NA;NA;0.314374918506894;0.999980239807144;1.85962550298585e-09
260206034966726;80;20;1;1;2;0;2;0.5;0.0675387114909058;0.249661803226183;0.122349481204768;0.258889844857258;0.0698308633615657;0.0477562901435261;0.0938536418873763;0.123692795010789;0.0776069208783467;0.113152442213022;0.0853374696179655;0.192606360492198;NA;NA;NA;0.613997663659963;0.999997046817941;6.12243628783051e-09
178648530009322;240;20;1;1;2;0;2;0.5;0.000399029431032763;8.04314637848444e-06;6.30173287763417e-05;9.05732478459999e-05;0.000366961555909721;0.000414491036184618;1.66521740195491e-05;1.87619569582706e-05;8.17774606029e-05;0.901007148493291;1.12994095870181e-05;5.02937278530484e-05;NA;NA;NA;0.15745348580015;0.999999998595844;4.62399979393578e-38
640293462784042;220;20;1;1;2;0;2;0.5;0.00667351376339592;0.000334641915321123;3.64085548560665e-05;1.43194183265815e-05;0.00537100142483224;0.0053587588731757;6.13177623786248e-05;2.67988554083267e-05;0.022945543409409;0.111833638374801;1.4632115918078e-05;4.92753875379024e-05;NA;NA;NA;0.126201119660985;0.999999987224821;5.30778954066307e-34
735389953161455;160;20;1;1;2;0;2;0.5;0.157100568872859;0.143448403830603;3.40684395665346e-05;8.23104213556433e-05;0.126144614696406;0.129991965232839;1.93141556834122e-05;1.2980695410093e-05;0.119046667502201;0.22958859928906;2.26796541885618e-05;3.71239811353266e-05;NA;NA;NA;0.994213258178849;1;2.53616375345241e-24
723830404014189;120;20;1;1;2;0;2;0.5;0.021606485804845;0.0793767777412949;0.00110621839683738;0.00107699912617014;0.0191714277998451;0.0124495502971618;0.00183628162780065;0.00308886222622786;0.0186092968031524;0.0790221393798854;0.00241114896070452;0.000358193412090253;NA;NA;NA;0.284284290324407;0.999986798965667;4.73557653365303e-16
80696957595425;260;20;1;1;2;0;2;0.5;0.000974944465538284;0.000563214923234994;0.000206451657453996;0.000282070086015199;0.00150536891453757;0.00108370778683164;0.000147740870464871;0.000157353437966564;0.00135034823215332;0.323650634272926;0.000130093862794889;0.000210781640819946;NA;NA;NA;0.562161829204456;0.999999984081003;2.16687765076356e-42
640969695831325;220;20;1;1;2;0;2;0.5;0.017317420433178;0.0100556940916411;2.07657661395812e-07;1.07031886723823e-05;0.0142539511393448;0.0117146413570412;5.92260074093961e-07;3.1595853210862e-07;0.00432358680241258;0.419429250281313;2.7201213442459e-07;2.11276885390107e-06;NA;NA;NA;0.123427805622605;0.999999999983014;1.96713728062458e-34
648697657167885;160;20;1;1;2;0;2;0.5;0.00173657431812539;0.00574127068641994;0.000229013951561275;0.000198419215054103;0.0037892560147016;0.00291018342594697;0.000137874595893638;1.6002007893942e-05;0.000370109217728709;0.595889889508231;7.92572915901334e-05;0.000165998643385474;NA;NA;NA;0.31098079422959;0.999999999999165;1.21275196649498e-23
673245250735931;200;20;1;1;2;0;2;0.5;0.0224923623138928;0.0462890507933877;3.12001825165699e-05;0.000765496470278038;0.0239150014788586;0.0229824578720388;5.57791301916585e-05;8.64550635881777e-05;0.124169798679827;0.414861537606358;0.000106705892770821;8.21986589803236e-05;NA;NA;NA;0.247067692476083;0.999999999999895;1.76831355761901e-31
620228546800359;60;20;1;1;2;0;2;0.5;0.0466584009301828;0.0742859513540585;0.254052349282806;0.127409809031286;0.0479497094523549;0.0235002930145321;0.314301626452478;0.688090517086677;0.0686221520047801;0.818171196045328;0.271259815060015;0.758246230131713;NA;NA;NA;0.439262212777644;0.998545918475043;1.03181928360576e-05
263227505840390;260;20;1;1;2;0;2;0.5;0.0135892386790508;0.004139925650707;4.31237659583145e-05;8.96560381367932e-05;0.00693815514290995;0.00829274485286041;8.2529662840323e-05;5.4422739547274e-05;0.0075350509171876;0.0167328175777476;5.65722463360316e-05;8.97439279533703e-05;NA;NA;NA;0.412497708910495;0.999999999996414;9.27389906246691e-42
236332036380814;260;20;1;1;2;0;2;0.5;2.8040034973023e-06;6.40837909120345e-06;9.22446476344289e-06;5.47469367231427e-05;3.48071277767052e-06;6.63525470430933e-06;1.8331042290445e-05;1.9236038094209e-05;1.08541944645585e-05;0.448883535238977;3.42592902611863e-05;1.76821669788095e-05;NA;NA;NA;0.757037334784804;0.999999966603241;1.63002321757503e-43
157794892466262;160;20;1;1;2;0;2;0.5;0.00617296902309224;0.0351030198536612;0.0937873091945093;0.188489362366226;0.00672497660927985;0.00578216741875189;0.0659233635772931;0.130414263554058;0.0145466871640831;0.18195188268712;0.0929303625170358;0.145474649678603;NA;NA;NA;0.421307001789147;0.999999720195402;1.28348634232947e-23
195631176479315;260;20;1;1;2;0;2;0.5;0.000670553803470156;0.000257250994324805;1.94832673190133e-05;9.04143154734774e-05;0.00029984459961649;0.000271056851853429;2.45787784748843e-05;2.12212917259024e-05;0.000343123217999147;0.261094979737991;1.21770091928249e-05;7.39347023505984e-06;NA;NA;NA;0.241648355017295;0.999999999996252;1.65419450486988e-43
325031827106501;60;20;1;1;2;0;2;0.5;0.11159663937751;0.279397548253064;0.147380077751902;0.100059176751147;0.147583623739326;0.0280612628998719;0.13379104450702;0.0647842816636873;0.130352581680353;0.967850750592798;0.0598285073508078;0.206764983707782;NA;NA;NA;0.0106354768446032;0.996031238962142;1.01521210754267e-05
698053153337935;200;20;1;1;2;0;2;0.5;0.000159514529592542;0.000238626609106057;0.000684931932999157;0.000133940316789624;0.000446809547790652;0.000390101391274024;0.000721414479447991;0.000597320440398218;8.38882553089834e-05;0.711057022725878;0.000289954756039715;0.0003487298632465;NA;NA;NA;0.793369517499473;0.999999999064267;1.58840147254648e-30
936900686794187;100;20;1;1;2;0;2;0.5;7.28704109448093e-05;0.000847742915202958;0.0948789989193146;0.183345093518755;3.55406699431542e-05;7.81488756623194e-05;0.124975196701044;0.120614222371947;3.39333072420024e-05;0.374658506620006;0.150071437549445;0.700304346390764;NA;NA;NA;0.150130391280268;0.999996714474353;2.06451676254851e-12
203885518849771;160;20;1;1;2;0;2;0.5;0.0780784138910707;0.106129111932231;3.36225231644526e-07;2.80849984721976e-06;0.0726205914644847;0.0690446628546839;1.66206517500851e-07;3.78704368824578e-07;0.0916329573118764;0.718637608518162;1.05767456566835e-07;2.12865617419293e-07;NA;NA;NA;0.468208400958985;0.999997948879281;9.77740220293105e-23
