ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
796016926632594;182;2;10;1;2;1;0;0.5;0.207616804092129;0.00240250535640987;0.706255661045689;0.743216594168352;0.0422823624164572;0.00192667549962348;0.914338334228087;0.753653301261363;3.00269613326516e-41;0.456799731293714;0.867056139971225;0.773775887784477;-0.0879173964527716;0;0.989070710093681;0.299357725220733;1;9.3711879713217e-40
501158407822060;224;2;10;1;2;1;0;0.5;0.0495818212938614;0.00214088971815842;0.722081990695227;0.1494672455649;0.0763091841009649;0.00197792558176882;0.363731488595624;0.110860301038023;3.04732814243096e-39;3.04732814243096e-39;0.11121859029411;0.11121859029411;0;0;-1;1;1;8.96372436828744e-50
132405461444373;184;2;10;1;2;1;0;0.5;1.93658344967839e-05;2.73565205848493e-07;0.835522317870507;0.83415596049661;0.00103922651903921;4.25914666636593e-07;0.786427246063648;0.802242322323964;6.66397871879889e-18;0.0791406314998421;0.764965788215152;0.831844318363205;0.0761274414699877;-0.0108753487814268;-0.967906041546987;0.376090592729682;1;1.5519825664392e-38
645069267034345;192;2;10;1;2;1;0;0.5;0.369772152254037;0.00778915007601633;0.989690815799297;0.200057514405523;0.106587428545343;0.00936163094117016;0.508869185565552;0.232016195253954;5.07173143416136e-37;0.90410888571598;0.521862217398231;0.193296581616792;-0.0731112862173643;-0.0104444694596235;0.929557781906489;0.385209935685431;1;3.74915750089055e-37
469349627869015;274;2;10;1;2;1;0;0.5;0.0201831292109207;0.00665652486528363;0.20083861906041;0.0960664908115417;0.0776731659163547;0.00527385092499282;0.251151577611101;0.0910789230380355;2.23523700291336e-45;0.0996466999431718;0.222569327805888;0.0922691702613971;0.05164821099888;-0.00737831585698286;0.863262955266995;0.463682156622781;1;1.45775149382221e-45
108911772111211;248;2;10;1;2;1;0;0.5;0.0170548286743552;2.057123717586e-05;0.140617437684586;0.271942247082588;0.00843227684162102;1.80416441305662e-05;0.398212593628419;0.29807925057177;9.76950752417238e-29;0.0771741780072396;0.361513091478514;0.30374944664761;-0.0323254091917618;0;-0.937436866561092;0.702612841922008;1;1.66732417148272e-48
711407669020627;120;2;10;1;2;1;0;0.5;0.0138146450089777;0.0923635642954998;0.676013009597925;0.399211302209144;0.306700734633743;0.080005557294229;0.707055567681987;0.410285587340932;6.27206743293149e-24;0.284708942315055;0.369347841223038;0.380975800592408;0.166759336491268;0;-0.967204151649351;0.100159409079682;1;2.17401170924866e-25
926140357939999;280;2;10;1;2;1;0;0.5;6.162153303409e-05;1.62226465068099e-07;0.761792773800361;0.80288565892817;0.000780489197520718;1.87065533954299e-07;0.860717824066089;0.777448578534845;7.84841501462868e-55;0.914265643552198;0.766307808808736;0.790824370629229;0.0430730492253948;0;0.904534033733291;0.548089799431523;1;5.80130159699974e-51
518574984879652;94;2;10;1;2;1;0;0.5;0.390698465635964;0.0279994149686097;0.426159218192032;0.423845213604691;0.143300991395682;0.0289298928643112;0.582506014725918;0.410248881719817;7.62038924610673e-12;0.0351233529222386;0.248533383477529;0.491810681762267;-0.0640622132638473;0.0213540710879491;-0.918225056781812;0.678822255989758;1;3.45345885202837e-18
615847624603647;166;2;10;1;2;1;0;0.5;0.143363736957001;0.0275509423706329;0.676101156658235;0.89208730151405;0.183870734281014;0.0275777663769611;0.986730961684561;0.861861116065156;4.93733057001829e-23;0.992324528993278;0.937457670406016;0.891690348307119;0.0120797969451519;-0.0120797969451519;-0.930144364776696;1;1;2.78283347383633e-32
144868638195443;162;2;10;1;2;1;0;0.5;0.174578361276015;0.00384545562137176;0.393392665506223;0.240534892542123;0.095417744925935;0.00275395741150835;0.413293521836287;0.247263290575252;1.21447353389336e-40;1.21447353389336e-40;0.242368984162405;0.242368984162405;-0.0617283950617284;-0.0123456790123457;1;0.529650670053343;1;3.05665036614131e-36
820531658187225;284;2;10;1;2;1;0;0.5;0.00433809243759751;0.00107525205661175;0.634052687005534;0.522298552392727;0.050778613571465;0.00134865785746084;0.638601537423774;0.532113443795197;8.36545101662772e-69;0.100379877622959;0.342564168108491;0.433702385952147;0.0563436169819011;0;0.986013297183269;0.406069914270339;1;3.79865959294518e-61
462743000409027;110;2;10;1;2;1;0;0.5;0.0275340862087006;0.000603436397595032;0.64630719186436;0.204749996810998;0.0483605841844644;0.000478210965532538;0.273362566908928;0.153103340919607;9.34912647046318e-21;0.00262124469649857;0.0455035122011662;0.123804584919402;-0.0186306656026652;-0.0186306656026652;0.801118620914605;1;1;2.27155988104871e-16
910342272934009;60;2;10;1;2;1;0;0.5;0.0409815558870535;0.0945657346867851;0.0858341457001538;0.750691596616369;0.456806439940443;0.105187377464641;0.742841511971119;0.869499476144895;7.83583513213281e-10;0.778318521966928;0.352679834070354;0.933607885507101;0.171397792547765;-0.034279558509553;0.78842984571972;0.288184264831657;1;5.16946871700107e-09
753132493116947;128;2;10;1;2;1;0;0.5;0.127687943467678;0.0099899711324257;0.358217624484816;0.419206830826188;0.0576883493238309;0.00746715649662555;0.559006723169735;0.470868531934407;1.01438818463355e-30;0.409522523283222;0.831413931788946;0.442689590768777;-0.0312652699740361;0;0.96922336919512;0.859615942959907;1;3.8947869767783e-27
347850644489491;128;2;10;1;2;1;0;0.5;0.350366496251614;0.00588809786101738;0.228457648928351;0.443009858779479;0.121005850026396;0.00351949382157406;0.639947289156881;0.466747715964243;5.31967844027284e-29;0.415387013360649;0.388490098663626;0.468115421411353;-0.109495361349618;-0.0156421944785169;0.954173863189529;0.288314061300197;1;2.45050825982501e-26
648396513662931;118;2;10;1;2;1;0;0.5;0.0697760756529638;0.00185668402931596;0.541127422254936;0.921845226420514;0.0312454144536886;0.00160230090434896;0.99805911693233;0.958367002817853;2.98409056447082e-21;0.204021915957344;0.843873745429612;0.93426588107353;-0.0515939370367582;0.0171979790122527;0.842700971600384;0.708675338638808;1;3.03988002647296e-19
603229338106820;264;2;10;1;2;1;0;0.5;0.0139256527383649;1.73709503276043e-09;0.578106239106768;0.783040898534316;7.35601532672055e-05;7.33880263483996e-10;0.815776969012452;0.804083922766436;9.83052356909539e-26;0.0337704248161659;0.743935788626727;0.79708056400013;-0.12896935110785;0.00758643241810882;-0.948304052263602;0.048582331073844;1;9.64817046182827e-53
343364873300796;258;2;10;1;2;1;0;0.5;0.00100743020437041;0.00895255134888589;0.154798954203;0.183910308480227;0.0526567369705058;0.0057629548718872;0.459434444995796;0.174974639236121;1.01733826039013e-53;0.508217130198833;0.327589638224771;0.169526457970755;0.131925722534254;0.00776033661966198;0.954521404218424;0.0461092961739682;1;3.16639237070505e-52
676408267374602;128;2;10;1;2;1;0;0.5;0.0331924703876647;0.0665310733832177;0.32447169768392;0.0893654790466631;0.134388200458608;0.0473560323766639;0.378267491233271;0.0838101020694322;1.78469068136599e-11;0.441655249927585;0.058301383994349;0.090764437772243;0.11102722200054;0.0158610317143629;-0.840634680861233;0.281622117083512;1;1.04630904329432e-20
432191714807713;178;2;10;1;2;1;0;0.5;0.00528605953745846;2.64171910315658e-06;0.808787551991007;0.439585313799864;0.000925232175532439;2.38635505873207e-06;0.827955427117164;0.453800457116826;2.32716901632827e-43;0.0416220090648054;0.605640157888162;0.487899591310167;-0.0225074568303172;0;0.945313186873322;0.880651429324963;1;1.20454539476151e-35
93127170658607;240;2;10;1;2;1;0;0.5;9.15980886726487e-06;1.64398083634586e-12;0.232342383452524;0.59623927010539;2.37893955822913e-06;1.36520178342683e-12;0.876688372744317;0.686917372268884;1.74393954089277e-21;0.349086839640719;0.53496731252108;0.660192772300591;-0.0416796936066963;0.00833593872133926;-0.975304830396693;0.605463882561284;1;9.8892645692007e-51
195525106609477;110;2;10;1;2;1;0;0.5;0.694105246371574;0.111603952698989;0.162690342108525;0.105392562953237;0.206302872417957;0.091750641472221;0.249917199571916;0.124807478576361;8.05014425661308e-13;0.30230642468698;0.103412224790715;0.132885709976167;-0.0914549142377828;0.0182909828475566;-0.896258159530272;0.442873575067756;1;3.31647255017654e-20
699526499543795;216;2;10;1;2;1;0;0.5;0.00613044096464277;0.000212987693609065;0.0855134726359032;0.0422607983429808;0.0168362818297784;0.000211743212995012;0.186349410363699;0.0409704014019599;8.72151696841691e-27;0.554009496837546;0.110529475728167;0.0473986061911594;0.0277885007188364;-0.00926283357294547;-0.972597525159275;0.785413968130735;1;1.66502871279936e-45
457374885083486;144;2;10;1;2;1;0;0.5;0.0321817861193053;0.0872199149538012;0.715285425030582;0.537230177489293;0.28456691737888;0.101656559526977;0.740093086347856;0.473419995309287;1.10909995084031e-19;0.185707892678323;0.403078397518055;0.557964265519661;0.112687233963802;0;0.845154254728517;0.236723570637857;1;2.00454557479992e-23
124347220138562;182;2;10;1;2;1;0;0.5;0.0263086378114462;0.021264947050566;0.141776581416902;0.299737738150256;0.163294122352577;0.023818449698423;0.605470189932158;0.347741789925889;1.80359451709635e-22;0.0615307365046354;0.473387032758495;0.319927189663289;0.0660338179744218;0;-0.946484724300046;0.457862732149969;1;1.63192437161664e-36
84641664419602;156;2;10;1;2;1;0;0.5;0.292525928519271;0.0561188869068312;0.65444639038024;0.489357865079605;0.197920217553274;0.0530574815326006;0.574477361937953;0.480597431385;1.68207394112775e-16;0.518201787642407;0.508114369372578;0.489184616236635;-0.0259499648053841;0;-0.856348838577675;0.871260590915042;1;6.03890251220671e-26
701667975628831;102;2;10;1;2;1;0;0.5;0.0423645734169564;0.00214167728731878;0.317377690304836;0.906608518202092;0.0497521447075941;0.00220874623108596;0.832207017213944;0.902205492778458;3.48665285384152e-21;0.00511624460362436;0.629041927266093;0.84900469049132;0.0199960011996001;0.0199960011996001;0.819836049183606;1;1;6.58438063856086e-16
649883981863701;240;2;10;1;2;1;0;0.5;0.00291530080191792;4.36884291956091e-06;0.982480476838023;0.708616314986503;0.00182725172911375;3.9062480356558e-06;0.824909524422838;0.69996352835566;1.86909680463038e-30;0.722331330221861;0.871400401592376;0.749903127076063;0;0;-0.967204151649352;1;1;6.48662748437693e-50
400683858071969;92;2;10;1;2;1;0;0.5;0.609233674704618;0.0542250019412313;0.646884539413169;0.800098362774789;0.204087617121503;0.0660105192063808;0.841727325626666;0.761136881598077;5.76836219789481e-19;0.274319698862345;0.856888221461424;0.815963988073548;-0.0872871560943969;0;0.916515138991168;0.53005520713529;1;9.35648232259486e-18
342838979461900;288;2;10;1;2;1;0;0.5;0.0377298024791424;6.12826652758488e-05;0.177747250047124;0.122239169069031;0.0147689787141728;5.90353162153247e-05;0.338833704815333;0.12368878544878;1.42727534275727e-37;0.446792284123736;0.190873930459033;0.126190148592772;-0.0347902383936194;-0.00695804767872388;-0.939336436627724;0.636692731112174;1;2.16001006050366e-56
171526332122250;164;2;10;1;2;1;0;0.5;0.000158220775794107;7.03524995646222e-05;0.848015936851279;0.657982785897097;0.0108995027747059;0.000103394954761607;0.677131097360686;0.641131895391955;2.09189586237697e-41;0.528908355106836;0.70536941091161;0.636055179049747;0.121987509118567;0;0.975900072948533;0.159729434998819;1;5.42060215014786e-35
627252905772475;78;2;10;1;2;1;0;0.5;0.00631756301340389;1.5152443142826e-05;0.548438964188152;0.230746027328388;0.00510762485896197;1.42083109630824e-05;0.36086917419743;0.224570020059449;4.81197668565344e-23;0.197232767310233;0.52485580967626;0.219643928336835;-0.0256748082981548;-0.0256748082981548;0.949967907031729;1;1;3.2643764033194e-16
517811010836630;216;2;10;1;2;1;0;0.5;0.00284461327644365;2.08726546994046e-06;0.404819471277968;0.737335524947549;0.000734096817929047;1.86533413237983e-06;0.831318985310294;0.762462264904671;8.50239589726547e-53;0.0316949270226605;0.694635686215005;0.74393961716072;-0.0277885007188364;0.00926283357294547;0.972597525159275;0.785413968130735;1;1.66502871279936e-45
790019701696027;206;2;10;1;2;1;0;0.5;0.00386170435419762;7.60995641030979e-05;0.872114114741081;0.883991785813735;0.00910342778182214;7.21208554558269e-05;0.936831287067748;0.88292937121427;1.15505246282774e-16;0.0731106047916541;0.759991648117765;0.88085651184536;0.0293990516018927;-0.00979968386729758;-0.872171864189485;0.778477359818282;1;3.46515677768506e-35
694072789506644;158;2;10;1;2;1;0;0.5;0.00245789935520925;7.63507054333635e-05;0.551094899670425;0.297703943073277;0.0127145649095842;9.99584289683759e-05;0.610630286700114;0.302882661177079;1.91861844588599e-21;0.772584493450091;0.247626312644107;0.268573890860337;0.0507346289431841;0;-0.938590635448906;0.632441465934249;1;2.62684793920945e-31
19212871454056;62;2;10;1;2;1;0;0.5;0.0535907079138851;0.00316507195409563;0.134176772004285;0.351948260085918;0.0948786103640426;0.00314712034509484;0.445848217686931;0.344862953230575;2.32456431473538e-06;0.0259614055444907;0.843240410691277;0.276413008508692;0.0325300024316178;-0.0325300024316178;-0.87831006565368;1;1;2.74426519228496e-11
839713988151468;218;2;10;1;2;1;0;0.5;0.00242272460813895;0.000306811592404541;0.193765824068532;0.522869533338503;0.026866798050219;0.000289047498052389;0.71769074364815;0.527055510695155;3.80986345580454e-46;0.598401226324918;0.544690620235284;0.540763017536384;0.0643177002711713;-0.00918824289588161;0.946389018275806;0.415658308479649;1;1.51162446442849e-43
747666791475005;60;2;10;1;2;1;0;0.5;0.0291155899860426;0.00387320329461269;0.657166430591175;0.526753160640151;0.102258610347554;0.00385677649652443;0.729910789961034;0.528794374738192;2.15024635929219e-15;0.68362812843811;0.294695767423889;0.645873291985957;0.0668153104781061;0;0.935414346693485;0.795809168519018;1;2.80998788303019e-12
717514297471711;240;2;10;1;2;1;0;0.5;0.140932387544703;0.008223364927263;0.963613712292646;0.816123299010692;0.0935174145241269;0.00815426971403324;0.740092567015584;0.834781252995363;4.79656036206134e-45;0.047144968391207;0.921979343135732;0.825456914315634;-0.0167812637740801;0;0.889406980026244;0.896576624693262;1;2.05662770752062e-42
617683455309944;102;2;10;1;2;1;0;0.5;0.667201068901457;0.0405861776714029;0.4731562136596;0.403267307983202;0.14379571077639;0.0411189088038538;0.490166991384145;0.388490689185031;2.1253649614649e-18;0.275245978678439;0.754036457667671;0.409818536414015;-0.218389850775078;0.0198536227977344;0.853705780302578;0.0449504747615453;1;3.71713422219021e-17
748970658768344;220;2;10;1;2;1;0;0.5;0.582566344939826;0.00168015767904931;0.108366972210502;0.432509086802662;0.0556639433716475;0.000843978240416462;0.670416929323011;0.498972890651018;1.86394936647302e-30;0.351854456281053;0.45749589186537;0.49721937384375;-0.136504726557987;-0.0091003151038658;-0.955533085905909;0.0587963803313615;1;9.14236227686548e-45
973194939662852;130;2;10;1;2;1;0;0.5;0.333804833213883;0.743578484306029;0.975755567469998;0.994547249622382;0.936533300665596;0.908908376961938;0.777088770218368;0.966737401051697;3.00117902663824e-24;0.926222811710886;0.841298198629021;0.973892483690528;0.0923186182344995;0;-0.984731927834662;0.380398744264274;1;2.1381447667891e-28
797915077908537;112;2;10;1;2;1;0;0.5;0.00849077777158616;5.16651697374731e-05;0.542886737678786;0.532950467552529;0.00138944519970382;2.49270242348186e-05;0.711429524164895;0.478204777350906;2.05156486440099e-10;0.204856211201339;0.46914746365574;0.465739553925631;-0.0357370844945932;0;-0.964901281354015;0.850012187190593;1;1.21451231913199e-23
966414339354350;146;2;10;1;2;1;0;0.5;0.0613185717118075;0.130659082566656;0.0971079800860426;0.0988476324229632;0.448079610165556;0.173935284239221;0.283853785396455;0.116158499461616;7.49717257707978e-27;7.49717257707978e-27;0.121224561503063;0.121224561503063;0.0958904109589041;-0.0136986301369863;-1;0.320648035279374;1;9.59159348907902e-33
772395871313816;196;2;10;1;2;1;0;0.5;0.00145701254237294;8.32402708229361e-06;0.870679074618115;0.923779260466925;0.00363210038087344;9.11542511118118e-06;0.751513971690842;0.874937530162165;3.37927215345664e-47;0.431013386427563;0.897983444934403;0.914272057498862;0.0204251842551417;0;0.959983659991659;0.886308906796724;1;2.4160482289213e-40
95353743795368;282;2;10;1;2;1;0;0.5;0.0584212430416961;0.00287544695776849;0.995138431988373;0.674251765527667;0.0632376126693465;0.00283905728041162;0.782385469688062;0.66873386062296;2.43333853710335e-42;0.0664618546188312;0.97560558246673;0.79122383033619;0;0;-0.951527932015348;1;1;1.20610216281425e-56
232394239555247;132;2;10;1;2;1;0;0.5;0.000472812661166623;4.98451341896623e-06;0.455778082607467;0.802573221119671;0.00318894363543363;6.24963853175135e-06;0.894917722867675;0.837869380266673;7.36372225714466e-33;0.0503122070206391;0.992998037078553;0.838911908037385;0.0608580619450185;0;0.912870929175277;0.599997280088977;1;6.13658342119555e-25
602884054729933;106;2;10;1;2;1;0;0.5;0.775964213692338;0.975226668538633;0.38688257791356;0.341009411949001;0.982616438243332;0.970967888568874;0.59722841008971;0.340384228650627;8.35639585291555e-21;0.666964349900373;0.249006347539749;0.33534266284401;-0.0377964473009227;0;0.944911182523068;0.845730278867315;1;1.51502015721349e-21
596410722523845;280;2;10;1;2;1;0;0.5;0.071555256867866;0.00497053685043624;0.645369741586982;0.377920425254731;0.0791531531814764;0.00490919184749295;0.527411006558932;0.378898651170227;1.29639333967704e-58;0.614465383426034;0.531815932806358;0.374498857133555;0;0;0.958023078624978;1;1;5.30223291250581e-57
