ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
604019980962440;50;10;1;2;10;1;2;1;0.5;1;0.32018530418131;0.154318431387046;0.430253613043748;0.372084878957723;0.0727090662173282;0.246680677860906;0.0908114441667234;0.0349274785256629;-0.454057220833617;0.841959469758717;0.995468178088063;8.58538525686042e-07
275413646689868;90;10;1;2;10;1;2;1;0.5;1;0.01498272362425;0.0565983282317504;0.79095917140216;0.131833671875989;0.156411134692868;0.0688804768194118;0.17799000188592;-0.0773869573417044;0.0773869573417044;0.0355885007967015;0.999266403382737;8.39980333050642e-15
636439423650844;110;10;1;2;10;1;2;1;0.5;1;0.135521167776059;0.00314229187601733;0.188171032193152;0.010656483606086;0.0896566734561609;0.0747747060614925;0;-0.0319099825444785;-0.376537794024846;0.688464405292314;0.999937577994672;1.85159011457937e-17
646418459434057;250;10;1;2;10;1;2;1;0.5;1;0.00832966452550596;3.31501229854923e-06;0.016102774285347;2.21037850784804e-06;0.00355922538083606;0.0241197201236496;0.00139709914102651;-0.00419129742307954;0.0349274785256629;0.252308341050597;0.999988059964153;1.23291071741418e-43
188498744181614;390;10;1;2;10;1;2;1;0.5;1;0.150230315487687;3.46614700493422e-06;0.0167506214292317;1.52302065458039e-06;2.36621797458309e-05;0.381216276100367;-0.0616258879563352;-0.00089312881096138;-0.409946124231274;0.544796551131671;0.999999981989529;4.00759787756762e-74
485513823110940;200;10;1;2;10;1;2;1;0.5;1;0.76403807467703;0.363241211840838;0.658248721818907;0.366100622293174;0.583749501827672;0.563839476138005;-0.0139963701621727;0;-0.0874773135135797;0.131978829064844;1;5.58354016527218e-34
245581782314707;400;10;1;2;10;1;2;1;0.5;1;0.00102901475039509;2.96921559361852e-05;0.0179515837124949;8.19457104336351e-06;6.49882208484014e-06;0.0758363063760821;0.0470103701224584;-0.0104467489161019;0.121878737354522;0.00526219518753186;0.999998753604273;1.61956118848283e-77
85894146648488;50;10;1;2;10;1;2;1;0.5;1;0.802507895725399;0.879147781836559;0.857750049162618;0.597836818074878;0.586234053597214;0.0574210091643682;-0.0908114441667234;-0.0209564871153977;0.0349274785256629;0.520896063932098;0.995468178088063;8.58538525686042e-07
486148757002881;360;10;1;2;10;1;2;1;0.5;1;0.0566538615700434;0.00144156909534633;0.0257342249783209;0.000348790212344561;0.0564048589246163;0.0520995826577162;-0.0145174531871026;0.00290349063742052;-0.277767270979896;0.166280973850525;0.999998893601024;2.95558200800109e-67
599933858594799;380;10;1;2;10;1;2;1;0.5;1;0.0967844628910169;0.00151437850032023;0.061531130127398;0.00122226882216551;0.988502936901478;0.65983073226652;-0.0210868742486085;0.000916820619504717;-0.116436218677099;0.828160464268905;0.999999128780274;1.88394337556994e-71
56891556025558;280;10;1;2;10;1;2;1;0.5;1;0.751198419417176;0.0242507113441507;0.307223876497765;0.0224031793064784;0.00648565829517048;0.696592522339202;-0.0584537779792082;-0.0062184870190647;-0.277344521050286;0.928251256023615;0.999996679219947;8.39924746176671e-53
776449457350904;300;10;1;2;10;1;2;1;0.5;1;0.00152491868113106;3.47814220596233e-05;0.0070808667293573;1.87178656745093e-05;2.04983775158234e-10;0.597360065805258;0.0383388538157563;0.0174267517344347;-0.584377074828042;0.558136771824242;0.999997527002369;9.46168929653848e-55
578614437824452;150;10;1;2;10;1;2;1;0.5;1;0.000779937398619588;0.00134897628506491;0.0423710344530655;0.000643105767540582;0.560613872240811;0.269191913310247;0.155564694381815;0.0208967499915871;-0.257726583229575;0.0395977054624463;0.999950389076705;2.40486805064703e-26
214781578672932;100;10;1;2;10;1;2;1;0.5;1;0.638772693388563;0.0044808275918886;0.337828198796944;0.0185399580483587;0.2345394970246;0.139280686797678;-0.0932456831248116;-0.0286909794230189;-0.00717274485575474;0.067737383383344;0.999887749692194;3.68923652154346e-16
615528005342582;40;10;1;2;10;1;2;1;0.5;1;0.041549194122387;0.00531461880302684;0.0742991751478211;0.0186317629267076;0.748167210783196;0.110739587959179;0.104972776216296;0.0874773135135797;-0.227441015135307;0.773737450519093;0.996189778665081;4.03064329881636e-05
861633810421164;320;10;1;2;10;1;2;1;0.5;1;0.000483311124252439;2.88962682003765e-07;0.00192133815624404;1.91922671000385e-07;0.110262571698821;0.256129299574257;0.038080231002084;0.00761604620041681;-0.307905867816851;0.777965467162987;0.999999956669019;9.8691381296192e-63
395414069965496;180;10;1;2;10;1;2;1;0.5;1;0.696425901865716;0.000454832405700677;0.0305974514648701;0.000220617449082829;0.179783486976;0.0306294097508947;-0.228291524158028;0.0309547829366818;-0.0541708701391931;0.0596654122328516;0.999993025474032;1.54545720053554e-32
179433904401733;120;10;1;2;10;1;2;1;0.5;1;0.896154074984565;0.46364333462;0.600120583004823;0.465505200877575;0.0134815432764149;0.21837967578538;-0.0696697785723056;-0.0232232595241018;-0.354154707742553;0.418098625564653;0.999959665727492;3.0879174348758e-20
906845497171326;320;10;1;2;10;1;2;1;0.5;1;0.0128986167952933;0.00790487344194997;0.192425508417322;0.00492424815510207;3.12992636147638e-05;0.113690157114092;0.0806117436158003;-0.00871478309360004;-0.392165239212002;0.0984227627558299;0.999999437058646;1.89568072860901e-58
886888776745171;220;10;1;2;10;1;2;1;0.5;1;0.0506333093413541;7.88699575662841e-05;0.0513588463079728;0.000167349245015948;0.000150385277386998;0.066553381882847;0.00957299476334355;0.00319099825444785;0.159549912722392;0.777430545871269;0.99998183703049;4.64218954113275e-38
409461705107972;220;10;1;2;10;1;2;1;0.5;1;0.0263320095331137;0.000954451358100678;0.0499189763478642;0.000828633974021384;1.13500379954536e-22;0.13421111972119;0.0206145965279492;-0.00158573819445763;0.607337728477272;0.230639153785557;0.999990342472735;2.21774775987041e-38
344766840089013;150;10;1;2;10;1;2;1;0.5;1;0.154321336064065;0.00213524545682418;0.0364601048222489;0.00320803321526989;2.1755908421114e-15;0.849314971056447;-0.0488112134960695;0.0162704044986898;0.569464157454145;0.727437839518593;0.999998740098071;2.38870915820737e-25
217088476608736;310;10;1;2;10;1;2;1;0.5;1;0.00356571389429948;4.29154804234278e-05;0.0117528015285476;2.69094558972373e-05;0.0217325104939274;0.0709555830351335;0.0248243126510975;0;-0.336256598637594;0.475308967487503;1;8.36368600156666e-55
104755349441714;310;10;1;2;10;1;2;1;0.5;1;0.000629606195555216;7.3981635241754e-08;0.00407156517936165;9.03496751657648e-08;2.5040711817518e-33;0.0243872026233298;0.0439320412571806;0.00112646259633796;0.607163339426162;0.404788118367556;0.999997822052384;3.71619649898747e-55
884482683901647;280;10;1;2;10;1;2;1;0.5;1;0.00117821440302065;3.73345250662794e-05;0.0185631695046111;3.29971932338056e-05;0.00542953039194969;0.102241267880218;0.0746123235861895;0.00497415490574596;-0.360626230666582;0.895673048167507;0.999998995491556;1.69173837725441e-53
611984760885720;180;10;1;2;10;1;2;1;0.5;1;0.00657123066010287;0.000493095754157173;0.09346809946386;0.00020515405126633;0.590474522991091;0.00530639376055115;0.0932103853417777;-0.00776753211181481;-0.205839600963093;0.333437347217544;0.999992795849565;2.74393572341929e-30
980658267626159;80;10;1;2;10;1;2;1;0.5;1;0.0124243469950395;0.000691259788106778;0.0251772656786913;0.000427043027172705;0.00109342480199887;0.258446695080597;0.0914193423864677;0.0304731141288226;0.169778778717726;0.879170036324192;0.999980616068332;7.99331614952571e-13
1199555097533;310;10;1;2;10;1;2;1;0.5;1;0.00619447051832554;3.87934488041661e-07;0.00106505235361273;1.65514869065573e-07;0.172126570245919;0.39786650374622;-0.0134772603029291;0.00449242010097637;-0.303238356815905;0.661927419495464;0.999996191260076;1.30723888967602e-60
132726848685490;120;10;1;2;10;1;2;1;0.5;1;0.160402355575155;0.266354259217936;0.668613946734923;0.266210886899941;0.608679943946369;0.0305307822676024;0.100678116056816;-0.00592224212098918;0;0.13150025032417;0.999952195560542;1.33616477653253e-21
841519509342501;50;10;1;2;10;1;2;1;0.5;1;0.152086179074509;0.0010375250233474;0.0998157922650319;0.0017219774587768;0.00332160630744964;0.351675598322627;-0.125436301501064;-0.0696868341672576;0.167248402001418;0.500934447749105;0.992626391595047;4.28544872814092e-07
387802849267517;160;10;1;2;10;1;2;1;0.5;1;0.0444044758023369;0.00615241560344642;0.228011079704585;0.00438380090142605;3.68711082020386e-06;0.000921378450574623;0.0326421107562198;-0.0195852664537319;0.306835841108466;0.857531109402137;0.999999063048285;4.46299339733321e-29
312669248369019;240;10;1;2;10;1;2;1;0.5;1;0.0953782753408359;0.00033889663984253;0.0209563632503249;0.000105959955491359;0.775563534255218;0.80835227119815;-0.0397813613176076;0.00442015125751196;-0.154705294012918;0.168218127088276;0.999999821250925;2.46254194453243e-44
73049498120683;60;10;1;2;10;1;2;1;0.5;1;0.00284601992262438;0.000469344478115035;0.074702139507872;8.38284464692747e-06;0.105316805004117;0.8094488042592;0.0882734829504749;-0.0882734829504749;-0.100043280677205;0.0519416397955241;0.995223107459753;6.10390731955204e-09
787455177556413;90;10;1;2;10;1;2;1;0.5;1;0.353742087405545;0.0348222786113344;0.150319610384069;0.00855570965230782;0.0568793421909814;0.472891671662376;-0.0778498944161523;0;0.0700649049745371;0.616305224983365;1;1.02264823006162e-13
158853436423617;330;10;1;2;10;1;2;1;0.5;1;0.00691446892217159;0.0023446802923622;0.169522925987143;0.00271561078119784;9.81377391401601e-05;0.604751891615245;0.0845894736725883;-0.00845894736725883;0.162834736819732;0.164673842250606;0.999997046663594;2.00933085692699e-59
27860688053391;90;10;1;2;10;1;2;1;0.5;1;0.643882109428111;0.401706382997228;0.617687092421273;0.121404041613447;0.0132128833664294;0.181865176492396;-0.162512610417579;-0.0386934786708522;-0.417889569645204;0.2861449399765;0.999266403382737;8.39980333050642e-15
988816904134346;370;10;1;2;10;1;2;1;0.5;1;0.0782661090520139;0.000253740713309776;0.0216915621758974;9.9569910341884e-05;1.48180757292481e-07;0.00776923890543125;-0.0414319230146771;-0.00188326922793987;-0.472700576212907;0.275741028474124;0.999999705237391;2.36740914687666e-69
723281106762081;190;10;1;2;10;1;2;1;0.5;1;0.17213748038698;0.023496324735343;0.23115908808704;0.0380478911373628;0.096385549042028;0.26183282728216;0.0165503545100918;-0.00551678483669726;-0.259288887324771;0.219300691511789;0.999981531843228;3.24234317850395e-32
136251537051501;300;10;1;2;10;1;2;1;0.5;1;2.89051219015597e-05;6.51566952283526e-06;0.0102226849009684;3.88321895417463e-05;2.17172198715328e-19;0.759094354407955;0.0975181666274067;-0.00232186111017635;0.429544305382625;0.401785055786085;0.999995591321764;2.28269046812744e-56
423733656357523;320;10;1;2;10;1;2;1;0.5;1;0.425239421741373;0.000198068768611386;0.0285128040916013;0.0003820067405102;0.435878264409534;0.295956079589773;-0.0860332185438534;0.00980125274550229;-0.0882112747095206;0.309106371300683;0.999998139223293;6.65685430978103e-59
854117200663571;300;10;1;2;10;1;2;1;0.5;1;6.17224264199423e-06;3.34237509381814e-06;0.00394179837552573;7.03837166044019e-07;0.686105062074421;0.0023132117098643;0.110271238558853;-0.00580374939783437;-0.247239724347744;0.0561886468670969;0.99999754623383;5.09852563475805e-57
336058457195689;230;10;1;2;10;1;2;1;0.5;1;0.0582582120177207;0.0137297526244157;0.107188569022642;0.0124627992010355;8.33365454167405e-07;0.842256626500656;0.0318073402544104;0.00151463525021002;0.283236791789273;0.696726433025614;0.999999810918752;1.00132657893614e-41
589382355441961;240;10;1;2;10;1;2;1;0.5;1;0.0208058143573409;3.35748886419378e-05;0.0810141834193003;7.79525138657169e-05;0.00030231547121973;0.341029635465458;0.0478730176742347;0.00725348752639919;0.175534398138861;0.312735954886983;0.999999844248952;8.26200249498664e-46
80083968518405;390;10;1;2;10;1;2;1;0.5;1;0.00452724725505931;1.94972775987822e-11;2.76368555838526e-05;5.00216314599719e-12;6.40248044153045e-07;0.00638768732266177;-0.0931173202873773;0;0.0537215309350254;0.592591157329298;1;1.52772034902461e-70
241438333637822;320;10;1;2;10;1;2;1;0.5;1;0.0565062878382906;2.72933592322212e-08;0.00436991169630897;8.65408724120617e-08;0.0376728064153141;0.132550536966414;-0.0555143660810032;0.00979665283782409;-0.0402751283332768;0.527069361656094;0.99999602084755;5.71804528252424e-60
231696381070274;170;10;1;2;10;1;2;1;0.5;1;0.296617042148289;0.138082199184824;0.618873274503062;0.115415896495028;0.316118906723327;0.363468124287468;0.0165227199032203;-0.0330454398064406;-0.177619238959618;0.338764191692895;0.99994490726088;1.18463313563901e-28
643812874198776;280;10;1;2;10;1;2;1;0.5;1;0.677639548924248;0.00833763740184833;0.214721066248915;0.0222197870599853;0.00129905983794012;0.306289650492831;-0.0598366073605413;0;0.132139174587862;0.765281278064204;1;1.32377477009794e-49
628513501499992;150;10;1;2;10;1;2;1;0.5;1;0.517371676789159;0.000893087948405608;0.314964524577322;0.00376874232657723;0.0711274359019369;0.33465966333038;-0.0511036783893222;-0.00929157788896768;0.0836242010007091;0.347036661232646;0.999984535319633;8.59250149479552e-26
43556216158569;290;10;1;2;10;1;2;1;0.5;1;0.000564865510886319;0.000164201299989182;0.0166650867756755;3.73314136723095e-05;0.00101545263507668;0.220246375743547;0.0708585647137373;-0.00840694835586714;-0.397528557970289;0.0760871683906659;0.999999932622687;2.88931837591351e-54
951354612278349;170;10;1;2;10;1;2;1;0.5;1;0.110529152671417;0.0035717107052923;0.0797619185752293;0.000629235727807079;1.85436914146737e-08;0.420988770552578;-0.0266902192005872;-0.00615928135398167;0.351079037176955;0.556466041362132;0.999999267417815;1.08354972239376e-28
609334250262393;60;10;1;2;10;1;2;1;0.5;1;0.176176983551224;0.068977551494109;0.16298972110526;0.0708871185313882;0.0647953411222429;0.326742603410672;0.0465242105199236;0.0581552631499044;0.116310526299809;0.696376097240957;0.999254484616354;1.42449298080848e-08
352232409541568;310;10;1;2;10;1;2;1;0.5;1;1.29513621733769e-05;6.45446660879297e-07;0.00079614370544994;5.55498667392753e-07;4.90102562564146e-15;0.034635212951849;0.0754035615628029;0.0101288366278392;0.322997345798872;0.737405737717149;0.999995364329197;1.16043298687231e-55
72332484081939;240;10;1;2;10;1;2;1;0.5;1;0.0170136699207332;2.79932397626478e-06;0.00399805459770101;3.03741027179235e-06;0.0324583222187146;0.301437224820457;-0.0349370517392917;0;-0.0494941566306633;0.991244498887503;1;1.13730992662141e-41
240504585309660;360;10;1;2;10;1;2;1;0.5;1;0.000174029706626113;5.84315735685191e-07;0.00521600057723439;4.01157453727167e-07;1.55851159886853e-22;0.487047821349673;0.0589938938138294;-0.0029013390400244;-0.722433420966075;0.904699604502109;0.999999974366147;3.09993755145858e-71
176075109678801;250;10;1;2;10;1;2;1;0.5;1;1.28103687893708e-05;0.000783109364980922;0.0248724886217781;0.000425396865577009;0.0972498466833191;0.266021317819667;0.17131434309991;-0.00139279953739764;-0.299451900540493;0.00605877698646599;0.999994555399571;3.56874819988176e-47
268473460106171;200;10;1;2;10;1;2;1;0.5;1;2.43261357983772e-05;7.07802411207125e-09;0.000779089377164243;2.38082586989791e-09;0.0213183344646515;0.0888432102954183;0.0679753081300803;-0.01220069633104;-0.0958626140296004;0.482580639812784;0.999969237174192;4.65622906090081e-35
974021840000323;320;10;1;2;10;1;2;1;0.5;1;6.63209213534719e-08;8.10226630938033e-10;0.000144922484237478;4.11282893572346e-10;0.00100531412857943;0.216211052699473;0.129472785407086;0.00979205940053589;-0.455874765424949;0.251648835566684;0.999999956669019;9.8691381296192e-63
835436179057982;340;10;1;2;10;1;2;1;0.5;1;0.0482503933505677;3.42571840628046e-08;0.001942993918246;4.45261270445704e-08;0.00938949048107587;0.675147268944497;-0.0860386619943745;-0.016388316570357;-0.055310568424955;0.437900812453906;0.999997452796606;8.37612461162586e-65
574110187640358;370;10;1;2;10;1;2;1;0.5;1;0.343932734454423;7.88869387752161e-05;0.0136157322847627;6.12457994919181e-05;2.07755980356343e-06;0.568369471144201;-0.0935054325637077;0.00661149523177731;0.159620384881481;0.29162807664024;0.999999976545285;2.10372974374709e-66
784963896454799;400;10;1;2;10;1;2;1;0.5;1;0.00294680609917506;0.000110579324784698;0.0279663780198924;0.000163219576488851;1.3818155075672e-08;0.0567117834996583;0.0549506677844158;0.0095945610417234;0.21195257573989;0.756346272733398;0.999999296349443;4.48144686030448e-73
303348939313974;70;10;1;2;10;1;2;1;0.5;1;0.303582550050275;0.86657080824036;0.736763594145786;0.9094676033852;0.0025732101935369;0.375506356050146;-0.119808459574631;0;0.519169991490067;0.670641874637489;0.999598920513855;3.38586145127587e-10
271688146654284;40;10;1;2;10;1;2;1;0.5;1;0.16731985991517;0.0324150678640654;0.158045406907962;0.0079913407826518;0.125232307296827;0.34330398394179;-0.0174954627027159;-0.0524863881081478;-0.0174954627027159;0.773737450519093;0.996189778665081;4.03064329881636e-05
647846233844643;60;10;1;2;10;1;2;1;0.5;1;0.882110873996554;0.206811558032133;0.902881603249319;0.532939853487483;0.0115039532708335;0.857760257289901;0.00596730519253919;-0.0417711363477743;0.375940227129969;0.355262651538479;0.997288067348598;6.3694333054473e-09
397370492107241;310;10;1;2;10;1;2;1;0.5;1;0.000350465095142257;2.90459923011868e-05;0.0534340170931849;6.02344454794511e-05;5.62280725439141e-25;0.087091376449796;0.104761021459431;-0.00788523817436575;0.595898713462783;0.17499765031351;0.999997822052384;3.71619649898747e-55
404196217501614;240;10;1;2;10;1;2;1;0.5;1;0.12899689248388;2.3126859197533e-05;0.0158141954505773;8.13293216569458e-05;0.0936969714087193;0.201577223838772;-0.0682017316216505;-0.00145110067280107;-0.0652995302760484;0.498782341491399;0.999993484192728;2.10335840300158e-44
971068043192438;380;10;1;2;10;1;2;1;0.5;1;0.0103117033556487;0.000109189338027347;0.0321492651716579;0.000105895691855956;4.81823303124263e-09;0.20751931536684;0.0174486559299017;-0.00275505093630027;0.234179329585523;0.594134930349073;0.999999115876729;5.27750483401079e-69
732076484398283;180;10;1;2;10;1;2;1;0.5;1;0.0790696514881782;0.000545771367868342;0.0345731311637774;0.000197219457824466;1.89777330479547e-11;0.394864268955106;-0.00773869573417044;0.00773869573417044;0.464321744050226;0.414613125224603;0.999993025474032;1.54545720053554e-32
