ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
890699920441834;152;2;1;1;2;0.5;2.5;0.5;8.67569813560936e-07;4.81246322010289e-07;0.000493005168852696;0.000271189609970155;4.33662594133287e-07;3.97024190712789e-07;0.000346028912422669;0.000325714816901287;5.89260061005605e-10;0.0231764035880912;0.000282797610443248;0.000306036086437289;-0.118678165819385;-0.0131864628688206;0.936238863686262;0.19339915310719;1;5.25067558527146e-30
257117462947477;290;2;1;1;2;0.5;2.5;0.5;1.99065842296032e-08;1.54686108840608e-08;1.16980905032925e-11;1.31599458403714e-11;1.35743876293054e-08;1.20302177590749e-08;3.34359279553984e-11;1.61338892560484e-11;5.33552367774575e-13;0.0385487915380894;2.01225554026724e-11;1.60781537124538e-11;-0.0553318624475402;0;0.926808695996298;0.409664486342431;1;2.61605801525638e-55
559011161300366;184;2;1;1;2;0.5;2.5;0.5;2.86207769624232e-09;3.30351845683015e-09;0.000187051553050992;0.000196827150719159;3.95378857838218e-09;3.87290915363549e-09;0.000218348533319184;0.000214802952776194;2.93646248254713e-06;0.0332979969794054;0.000228540053079608;0.000224865408061941;0.021785510047515;0;-0.936776932043143;0.882534926194529;1;3.53427846035944e-36
716847501435397;130;2;1;1;2;0.5;2.5;0.5;0.05310223678501;0.051225017539729;3.27308065615659e-05;5.67096357198759e-05;0.0558584104539645;0.0484437413470745;3.50514176699043e-05;3.94244885259464e-05;0.407779064826404;0.224173675863089;4.15688167825225e-05;3.32092017363543e-05;0;0;-0.954863710632231;1;1;8.987134775213e-27
782521389999024;210;2;1;1;2;0.5;2.5;0.5;3.19829499818983e-08;3.6735501508682e-08;0.00215901224980493;0.00191315518864754;1.15178740969143e-08;1.19478188368844e-08;0.00200836055535883;0.00162883246029418;3.75658154623351e-12;0.343300219850603;0.00158352457682626;0.0020385869944618;-0.143090951758036;-0.00953939678386904;0.944400281603035;0.0529478635505102;1;8.20626792768704e-42
251840899581629;86;2;1;1;2;0.5;2.5;0.5;0.000181100376603375;0.000185801986616452;0.060627405285731;0.0615679961372686;0.000162921967442832;0.000142303551114974;0.0574520535749034;0.0608083107204828;6.02628531127614e-06;0.0218288511124636;0.0639033801768021;0.0602457413905682;-0.0936585811581694;0;0.889756521002609;0.514778331629253;1;9.42498079014752e-16
547696593104224;168;2;1;1;2;0.5;2.5;0.5;2.9110212865052e-05;3.36971920544122e-05;1.28508853405878e-07;3.83152356040508e-08;2.69449738152622e-05;2.88419174838972e-05;7.3694618857921e-08;6.09197982447338e-08;1.1304880104049e-07;0.784662780636265;4.53921416626732e-08;8.6964913194811e-08;0.0357370844945932;0.0119123614981977;0.964901281354015;0.757470851455678;1;4.7427864558738e-35
873810527594493;94;2;1;1;2;0.5;2.5;0.5;4.20907680316827e-06;7.85181576542344e-06;0.00133443709771367;0.000646367183766373;1.84248945825555e-06;1.32070483854239e-06;0.000896031311663931;0.000752212038350616;2.00519240186225e-08;0.143962735100662;0.000744253298906276;0.000732914944799033;-0.297939785765562;0;0.978945010372561;0.00731173241669996;1;1.61869643899903e-20
3557241674195;248;2;1;1;2;0.5;2.5;0.5;1.15323251686884e-07;1.05147562192393e-07;0.000181934253059663;0.000207100324996315;1.5305196397717e-07;9.30666217265543e-08;0.000197683396155523;0.000200190260591771;1.68438743026154e-11;0.210888445557252;0.000216367926864618;0.000198959912805271;0.00809643612595434;0.00809643612595434;0.91489728223284;1;1;2.90290495706003e-46
987223190343893;198;2;1;1;2;0.5;2.5;0.5;1.2081713714698e-07;1.26876711926091e-07;2.4303242417365e-07;3.86422561717661e-07;1.27142385287536e-07;4.64962735424305e-08;1.48741627773921e-06;1.2230395858249e-06;1.73590509593261e-10;0.000248551408429183;1.17137041708666e-06;1.22550516043893e-06;-0.092822974902316;0.0103136638780351;0.814779446364774;0.245638272661712;1;1.04666404792672e-29
887339657842190;180;2;1;1;2;0.5;2.5;0.5;1.43505893526858e-06;2.02646292999888e-06;0.000120721466292686;0.000157109883721941;2.64008666963429e-06;2.19075113309223e-06;0.000219521680003323;0.000184666224510769;2.61166204685454e-09;0.843960116880827;0.000158560434168685;0.0001971245285334;0.0666831336711581;0;0.978019293843651;0.455945279363824;1;1.75454642787098e-38
581540662176486;292;2;1;1;2;0.5;2.5;0.5;1.23171476812805e-09;9.16393659135613e-10;3.11030323844861e-13;4.26825259253723e-13;7.55701641943822e-10;5.58795064283093e-10;6.18117556694328e-13;6.76327058192852e-13;5.57568557224135e-14;0.0740503842306867;8.05135031233987e-13;1.88441605469663e-12;-0.0828236445561349;0;0.883452208598772;0.1945107407813;1;1.0148616637976e-50
249002367917899;102;2;1;1;2;0.5;2.5;0.5;1.48629251164833e-05;2.59084805425576e-06;0.00481199563283439;0.00306886407568954;7.25977388539785e-06;5.67269057686526e-06;0.00423737077028946;0.00337265605640705;6.0728675567348e-08;0.00671233229105238;0.00327931576916705;0.00345641769629614;-0.118771137369734;0;0.870988340711385;0.317500214428592;1;8.20915269290026e-18
173198502959404;224;2;1;1;2;0.5;2.5;0.5;8.98607647397225e-10;1.2051638081059e-09;6.7571415416828e-08;5.20363843198561e-08;1.56048467593288e-09;1.33748124472977e-09;4.2745964041198e-08;4.52157792092137e-08;2.63209218259332e-06;0.776131036549798;5.08621400506058e-08;6.23202849366424e-08;0.0446446366998763;-0.00892892733997526;-0.991110934737253;0.592965360598685;1;6.45032769538978e-49
137344357671870;144;2;1;1;2;0.5;2.5;0.5;2.72719699945506e-08;2.857716735365e-08;3.60386505135864e-05;4.21786914644738e-05;2.87786126518271e-08;2.70075648648891e-08;7.21644543952668e-05;4.90216963567321e-05;7.49325775855688e-11;0.0958460467907663;5.62361711418068e-05;5.39200097880041e-05;-0.0278207442037329;0;0.945905302926917;0.867429482757228;1;4.88714796848826e-29
622102074317138;156;2;1;1;2;0.5;2.5;0.5;1.97530083627091e-06;3.27097851017466e-06;8.56017168757947e-05;9.01462566336879e-05;3.0756152263887e-06;2.719004331071e-06;9.82889218530267e-05;9.0424766814649e-05;7.86809756011316e-09;0.0354987114199274;9.93245187058271e-05;9.12854934996742e-05;0.0770244248944645;0;0.949967907031729;0.422729043041012;1;1.20505052362142e-31
645572996077608;220;2;1;1;2;0.5;2.5;0.5;1.10488123948362e-08;1.48954628277809e-08;1.03739386475733e-05;8.86905839804943e-06;2.28571027660495e-08;1.23173077391616e-08;7.69937885518998e-06;7.93499361520366e-06;3.52021736900096e-12;0.0789965930239374;8.52931520459802e-06;9.28969160471568e-06;0.0454564238579785;-0.0090912847715957;0.990950040103931;0.589623175124704;1;4.80664246769313e-48
436303750487453;276;2;1;1;2;0.5;2.5;0.5;7.15566864583882e-07;6.21300394541217e-07;2.34732870820032e-14;2.71925237668732e-14;3.31704361727182e-07;2.94783111578109e-07;7.55006273198e-14;6.08941044920137e-14;0.000276020428535333;0.00704399116207401;5.80781410861132e-14;6.44217066753569e-14;-0.116382874792529;0;-0.916515138991168;0.0698852136100873;1;1.49086372865946e-51
600411059690119;82;2;1;1;2;0.5;2.5;0.5;0.289960316746547;0.304950938621174;0.248110704516205;0.251998732685617;0.335974558984896;0.347891414793369;0.266102846375348;0.250177937121728;0.896529132725136;0.192562700102603;0.265361805297015;0.229958772923376;0.122535770348968;0.0245071540697936;-0.906764700582363;0.374709207926759;1;1.3583717181921e-15
466996165372996;108;2;1;1;2;0.5;2.5;0.5;1.15293216372398e-05;1.28448734478569e-05;0.00754792905404002;0.00396936174930774;1.14614824904946e-05;1.27496843326094e-05;0.0040042544206924;0.00389196831806953;0.000618509291617614;0.00331020846555417;0.00361617550409985;0.00569570666000581;0.0185216946644159;0.0185216946644159;-0.981649817214043;1;1;1.38981786161139e-23
917019660469221;212;2;1;1;2;0.5;2.5;0.5;1.71734706333086e-07;1.71294994532793e-07;1.20836663372733e-06;6.95989247914536e-07;1.25747194427474e-07;1.12413628177097e-07;3.40612177321765e-07;3.17833469708708e-07;5.43517554219169e-05;0.00394174361597434;1.65196450990934e-07;1.70571388901152e-07;-0.0758098043578903;0;-0.909717652294684;0.334128510352242;1;2.97432784243964e-39
799868242243053;250;2;1;1;2;0.5;2.5;0.5;4.01275563496812e-09;1.85902331433008e-09;8.06485744002713e-10;1.45519438100742e-10;1.69755899622939e-09;1.81899248034767e-09;1.86745871320605e-10;1.6690123119211e-10;6.2148195859382e-06;0.628396605479511;1.49918021436331e-10;1.62378731368675e-10;-0.0560071693765497;-0.00800102419664995;-0.984125976187944;0.447826354752771;1;9.68514004773869e-54
469413355656879;182;2;1;1;2;0.5;2.5;0.5;1.54338282110334e-10;8.86897315806016e-11;1.64212927245199e-06;2.24230767930362e-06;6.04165741839945e-11;6.82465834275161e-11;3.3072160202635e-06;2.19034844772117e-06;7.66447299575496e-08;0.0523563136422019;2.24205971061491e-06;2.37709283130833e-06;-0.0660338179744218;0;-0.946484724300046;0.457862732149969;1;1.63192437161664e-36
289545934344021;152;2;1;1;2;0.5;2.5;0.5;1.51584050142796e-07;4.32523311058027e-07;0.00013852778763505;5.69514309564889e-05;4.71722625732875e-07;2.25627526223408e-07;5.53054186199148e-05;5.65274391774155e-05;7.12929488103768e-05;7.12929488103768e-05;5.46067461408227e-05;5.46067461408227e-05;0.131578947368421;0;-1;0.144292055440106;1;4.68143079994138e-34
576877033158885;202;2;1;1;2;0.5;2.5;0.5;4.66332062330177e-05;9.44374814875864e-05;0.0016382247117301;0.00345755371227528;4.75944513794486e-05;4.96299152018915e-05;0.00244577771435858;0.00191665743052742;0.00647624429534103;0.125266581914828;0.00179607297725627;0.00243645790193683;0.0793051585718144;0;-0.951661902861773;0.324012499588627;1;7.42320783859195e-41
541697100034467;236;2;1;1;2;0.5;2.5;0.5;0.00449015154376686;0.00459487782205399;0.00804801883179311;0.00852798332830103;0.00522302744332958;0.00497265826336518;0.00956971522692578;0.00931640137016556;3.8105741938627e-05;0.177830635301948;0.010721888090027;0.00991440234009828;0.0085639165923118;-0.0085639165923118;0.864955575823492;1;1;1.56902581010316e-39
38694842629903;242;2;1;1;2;0.5;2.5;0.5;1.21714606290241e-14;1.55298108670664e-14;4.55414172173712e-07;6.5397785601289e-07;2.2652185830708e-14;2.13735117970621e-14;1.56180155990679e-06;8.14784801745809e-07;3.63251241095703e-10;0.0568508395968113;8.1068245901289e-07;9.15425839471915e-07;0.0330861111323643;0;-0.959497222838566;0.699478654819012;1;1.5180526034198e-49
377961143748102;214;2;1;1;2;0.5;2.5;0.5;4.40664321263408e-06;4.98532936571707e-06;4.64313634677075e-05;4.84975694336408e-05;4.81445575882906e-06;5.11699022143249e-06;5.66400892099939e-05;5.32739623503038e-05;9.15900903096025e-09;0.846361231060362;5.26497419220025e-05;5.32503789744025e-05;0.0280815674894495;0.00936052249648316;0.945412772144799;0.78418815592316;1;1.11391022281276e-42
886827830276649;222;2;1;1;2;0.5;2.5;0.5;2.20616967860717e-06;4.701618185736e-06;8.17189863154136e-06;7.72755816021285e-06;3.48331594134442e-06;3.00420940595553e-06;6.08237141490936e-06;6.28899865783804e-06;1.27954230383619e-09;1.27954230383619e-09;6.44043308388749e-06;6.44043308388749e-06;0.0810810810810811;-0.00900900900900901;1;0.282890055754668;1;2.4474459377492e-49
490928698481404;138;2;1;1;2;0.5;2.5;0.5;0.00255047788597;0.00267440964794576;2.46385620858136e-05;2.23400674520405e-05;0.00299407758757058;0.00291394642419637;8.81370376350224e-06;8.91327932123659e-06;0.062523730945762;8.80798521378888e-05;6.77307481176111e-06;3.38798599686402e-05;0.0145171676284885;-0.0145171676284885;-0.943615895851755;1;1;9.83347704615771e-28
831505323007612;148;2;1;1;2;0.5;2.5;0.5;0.00103789999852955;0.00122995196507583;0.00239849372010017;0.00216317021734895;0.00128662550365896;0.00114076736672838;0.00259943633806164;0.00204479149499246;1.81609567193071e-05;0.0652379318215242;0.00238300069894174;0.0025578414363385;0.0408437425656063;-0.0136145808552021;0.884947755588137;0.740450331296901;1;2.9726235724004e-26
142126816582956;172;2;1;1;2;0.5;2.5;0.5;0.000856822976240254;0.000571613913016644;0.00265203718766304;0.00361530218560864;0.000756835980990736;0.000631163016915779;0.00304013629001261;0.00307399589046232;2.29541057640563e-06;0.91800961048519;0.0030482886220951;0.00297604742624762;-0.0232621052599618;0;0.977008420918394;0.878761181984049;1;9.74938476545807e-37
198360090187880;246;2;1;1;2;0.5;2.5;0.5;2.20688381888668e-07;2.45643574188726e-07;4.66828619569729e-09;4.51275027516268e-09;1.87547053972037e-07;1.75397813936094e-07;4.37953462652775e-09;3.45436878485822e-09;9.81748970654966e-05;0.00106444961069662;2.49855307117118e-09;5.35328021082135e-09;-0.0569784005589755;0.00813977150842507;-0.952353266485734;0.443673942668966;1;1.27353234823732e-49
340636428091756;132;2;1;1;2;0.5;2.5;0.5;0.000393916341723391;0.000433832147894897;0.00113534672177616;0.00120823589244259;0.000469337351348285;0.000476963677262455;0.00114212941556914;0.00118387529864304;0.0170174471145122;0.905500837929763;0.00131746161084588;0.00127511568292604;0.0303169531295416;0;-0.970142500145332;0.861741577850869;1;5.21466034034771e-28
487793803530554;242;2;1;1;2;0.5;2.5;0.5;2.49052586401921e-11;2.10706335940143e-11;5.11838504681671e-07;1.22366733919764e-07;2.61194758826019e-11;2.09125887450989e-11;1.51458177529966e-07;1.51473587806757e-07;6.24443979963562e-08;0.0797541759284402;1.46221756335385e-07;1.57329851474162e-07;0.00829283191301219;-0.00829283191301219;-0.920504342344353;1;1;1.04637948368367e-45
410248292343629;166;2;1;1;2;0.5;2.5;0.5;3.62222957644948e-05;2.38183137332954e-05;0.000367979008326772;0.000462902583903113;2.56139543153888e-05;2.66891681956462e-05;0.000439879414947615;0.000389390584034467;0.00269962763918959;0.0304865457306748;0.000387134960256705;0.000362152792805096;0;0;-0.941468871691272;1;1;4.83544653302319e-33
567731577749352;66;2;1;1;2;0.5;2.5;0.5;0.000263009076359463;0.000298836749823958;0.00309729290747112;0.0040376031914918;0.000198259276750874;0.000132949119621272;0.00374891463718962;0.00385019322486675;6.89489559501235e-06;0.0634343282201003;0.00466094928703293;0.00504369843287405;-0.212511859251621;-0.0303588370359458;0.94112394811432;0.13892178415143;1;1.37120134130497e-13
59683758463358;218;2;1;1;2;0.5;2.5;0.5;3.85934957287178e-09;5.30940035737163e-09;5.19637272383555e-07;5.4554222479825e-07;1.825800353368e-09;1.87961565530946e-09;1.42750088230775e-06;7.11422520037398e-07;4.53327802817027e-06;0.0150398648075297;7.60843432606226e-07;8.83992289444463e-07;-0.110207753755597;0;-0.955133865881838;0.135804522946142;1;2.48606018777799e-44
481811120529345;294;2;1;1;2;0.5;2.5;0.5;6.35073167414963e-05;6.6488656700588e-05;3.63394701927124e-07;3.24636539849442e-06;7.75759706787975e-05;5.78521907782305e-05;2.11589727136238e-06;1.71735927252622e-06;0.0152735102848071;0.311688323054757;1.73179267277008e-06;1.76219550409942e-06;0.0204251842551417;-0.00680839475171389;-0.959983659991659;0.815389238895057;1;4.83527402137793e-60
652966190309781;176;2;1;1;2;0.5;2.5;0.5;2.11550671122984e-06;5.14699553935826e-06;0.0021782300907314;0.00178494213756163;7.86441008025156e-06;3.86695883924319e-06;0.00155671693816091;0.00155399626018912;0.000876893058215689;0.344908094606798;0.00159119918570608;0.00157476324443511;0.147813191210387;-0.0113702454777221;-0.966470865606374;0.0702771451880088;1;8.57890346580752e-37
976109275111555;282;2;1;1;2;0.5;2.5;0.5;4.89202152690389e-07;7.24659341130838e-07;3.12673170680441e-06;5.74526592356787e-06;8.66198521708723e-07;8.63249682565928e-07;9.67370025409849e-06;7.59029572381147e-06;0.00149379306429036;0.945711844641438;7.20351803247053e-06;7.287257991204e-06;0.0638362093879208;0.00709291215421342;-0.985914789435665;0.340649862078219;1;1.03571189118509e-60
297631883213821;162;2;1;1;2;0.5;2.5;0.5;6.20443717189303e-10;7.09537937133843e-10;0.0343606000127447;0.0360615219284248;1.58979413289312e-09;8.92311073906854e-10;0.0346646201353238;0.0330143724408916;5.34338310654991e-13;0.0740287771429122;0.0342504716315019;0.0344237071754474;-0.02470831055537;0;0.963624111659432;0.875053557012866;1;9.61645067499472e-34
576503121422246;72;2;1;1;2;0.5;2.5;0.5;5.17316374570432e-05;7.27934163426577e-05;0.00919069794270272;0.010029653632383;7.55453943672822e-05;7.97785832024238e-05;0.0100643479830847;0.0107565314086839;5.98450699885054e-06;0.155623630523126;0.0116161671532995;0.00690670063265889;0.111803398874989;0;0.894427190999916;0.47676672399858;1;1.94831395897341e-13
482583456145395;252;2;1;1;2;0.5;2.5;0.5;5.48535349409689e-07;7.12698698902182e-07;3.51694658587305e-06;4.03120571230693e-06;9.27236589918505e-07;7.87565469708573e-07;6.47976062014441e-06;3.75429197863829e-06;0.000369767823743475;0.0114181299736199;4.47631834097262e-06;4.26946377952626e-06;0.0477697316473861;0;-0.923548145182799;0.527429906753257;1;7.32619409315971e-48
466821672753211;282;2;1;1;2;0.5;2.5;0.5;5.01866906929791e-10;6.71958296476194e-10;1.98195980628405e-05;1.62291919161133e-05;6.54873798842194e-10;7.03064413196257e-10;1.95489941826847e-05;1.59816334271138e-05;2.52345544813722e-14;0.262651460400246;1.31925323290001e-05;1.80070581496667e-05;0.0497254915944116;0.00710364165634452;0.944784340293821;0.47415031823096;1;7.27769956360082e-56
809882219262027;168;2;1;1;2;0.5;2.5;0.5;1.65669393609989e-05;1.88735957211785e-05;4.88580459254111e-05;3.6458205217192e-05;1.76537145620162e-05;1.88220059158148e-05;3.70666522900074e-05;3.67081091267434e-05;2.71175386261478e-07;0.259724510633292;2.66194815793153e-05;3.83923283987623e-05;0.0360245049979326;0.0120081683326442;0.876596288283027;0.755582220465552;1;3.79553838262224e-29
114617969012593;88;2;1;1;2;0.5;2.5;0.5;0.128013148697913;0.134209685411327;0.25119084502048;0.251315792671376;0.10753110081635;0.0923067276526741;0.227784021649734;0.229061959369806;0.433219937500124;0.100540797161558;0.215222634712299;0.267352016876277;-0.15913201254311;-0.0227331446490158;-0.977525219907679;0.200708793359392;1;3.34408144909097e-19
525066993775746;164;2;1;1;2;0.5;2.5;0.5;4.35226682894272e-06;3.58591273577512e-06;0.00012288525774292;4.73566479985057e-05;4.29893083587482e-06;3.61525043411244e-06;7.92866489053918e-05;6.46021898191039e-05;2.08642186123938e-08;0.0944649134804231;7.39963034902342e-05;6.37138707222069e-05;0;0;0.906764700582363;1;1;2.21115130361456e-30
231516141489565;156;2;1;1;2;0.5;2.5;0.5;1.32877204788718e-11;3.09369885618828e-10;3.28306609406018e-05;0.000101535836488213;3.79170804328532e-11;3.58209243436512e-11;4.04276751234373e-05;4.11808740261566e-05;1.58717236483385e-08;4.55966593998614e-05;5.13046179632744e-05;6.26458728427884e-05;0.207599718443073;0;-0.856348838577675;0.0150629432538566;1;6.03890251220671e-26
779580091043050;94;2;1;1;2;0.5;2.5;0.5;0.0748936771294791;0.0727176411692858;0.0161495420145644;0.0180180294272308;0.0959738184011367;0.100359977645507;0.0144680762311102;0.0150242020693913;0.425870735596487;0.559303809273309;0.0189316751178153;0.0233123669193668;0.108875889077336;0.0217751778154671;-0.805681579172283;0.398405297264738;1;2.95548836710787e-14
420199574599537;298;2;1;1;2;0.5;2.5;0.5;9.75087946024394e-06;9.22796352033805e-06;1.57866185383331e-07;7.7254849158857e-08;1.17467227464247e-05;8.36540269554554e-06;8.56087373542011e-08;6.95938702887013e-08;0.00379171535106781;0.853346054304335;7.3798574235211e-08;1.13092298436416e-07;0;0;-0.966987556830456;1;1;1.02424417807154e-61
583323664852158;260;2;1;1;2;0.5;2.5;0.5;3.0148038411432e-08;1.27313530309948e-08;4.8012451069126e-05;0.000107685798242554;1.58569030448893e-08;1.42243190711842e-08;0.000131175809756558;0.000102525025518093;9.74032459286724e-13;0.61666784499561;9.51831017128835e-05;0.000136413419435839;-0.061567612871948;0;0.969689902733181;0.385036169827442;1;2.89182898955564e-54
