ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
807347890561571;180;10;5;10;5;3;2;1;2;1.5;0.5;0;3.46460417567272e-10;4.55254412265062e-10;2.71880018861088e-10;3.80463021324168e-10;2.50855757509161e-10;0.429373392403796;0.0116166559755834;0.00774443731705562;0.0271055306096947;0.95554940441145;0.999959515922381;2.01609653076478e-31
675257799597376;290;10;1;10;1;2;2;1;2;1.5;0.5;0;6.55533359165512e-09;2.07397421319169e-08;3.14072433625461e-08;1.32526722465029e-08;4.41679938080378e-11;0.0202449976072109;0.0758940856055917;-0.00602334012742791;0.213226240510948;0.670371770230248;0.999997071163954;3.42036666055406e-51
925417770085762;290;10;1;10;1;4;2;1;2;1.5;0.5;0;6.523106404812e-05;3.52075134336273e-05;6.70855769193843e-05;4.15473437590531e-05;2.67401260042417e-06;0.766555920525823;0.0144095111107529;0.00240158518512549;0.184922059254663;0.817582827806062;0.999999138611606;6.5630435335181e-55
863931401737555;380;10;5;10;5;4;2;1;2;1.5;0.5;0;3.82340033598663e-08;5.60047167513943e-09;6.7437865402789e-09;2.9451829723407e-09;1.81976057830195e-08;0.00720962563901979;-0.0780076889247237;-0.00275321255028437;-0.0449691383213113;0.011714844626907;0.999999979557784;1.21165756793266e-69
830992493588790;230;10;3;10;3;2;2;1;2;1.5;0.5;0;8.90222961674986e-06;1.85816714761314e-05;7.79420369232574e-06;4.98509053709628e-06;1.33613950206747e-05;0.31962369229998;-0.0242204156820612;-0.0272479676423189;-0.0333030715628342;0.775799660914606;0.999986031217512;1.05159539544045e-43
597465679032727;320;10;3;10;3;4;2;1;2;1.5;0.5;0;3.73966922655368e-05;3.03589663628424e-05;2.13657948671827e-05;1.67345280886047e-05;1.78080067664425e-08;0.210680140443316;-0.0380980943693159;0.00979665283782409;0.351590985179687;0.603877260546808;0.99999602084755;5.71804528252424e-60
888027703583205;230;10;2;10;2;5;2;1;2;1.5;0.5;0;4.70775597391512e-06;8.91392175558471e-06;1.77740782289726e-05;1.64872251381182e-05;2.03928014274509e-05;0.719961727988417;0.0909090909090909;-5.58528391886472e-20;0.0272727272727272;0.568055367295096;1;3.27445009658323e-41
323442473026903;40;10;1;10;1;4;2;1;2;1.5;0.5;0;0.895523709585156;0.886940778077015;0.857910316448503;0.73827086348736;0.949045175595994;0.472386405102523;-0.102207356778644;-0.0836242010007091;-0.232289447224192;0.861883149072922;0.983619978228713;3.12539458103454e-05
37091414007300;320;10;2;10;2;3;2;1;2;1.5;0.5;0;2.0207657369791e-05;1.38440844298139e-05;1.43071109281675e-05;1.68974057972818e-05;6.94092840026407e-05;0.0327104127464108;-0.00435228143416264;0.0108807035854066;-0.0369943921903825;0.0278407708694853;0.999999442865725;5.81080640629358e-62
66981162780863;360;10;4;10;4;2;2;1;2;1.5;0.5;0;8.14913422025537e-06;2.58029535586794e-06;5.92069011188825e-06;3.64988599084367e-06;4.10273487283267e-10;0.00524309144366867;-0.00290349063742052;-0.00290349063742052;0.390035575626823;0.97558694364949;0.999998893601024;2.95558200800109e-67
585671091072696;320;10;1;10;1;5;2;1;2;1.5;0.5;0;5.89356754209724e-06;1.05453654820997e-06;4.49584518785182e-06;3.20609464096541e-06;6.20875247728137e-06;0.376275586820167;0.0163739164561123;0.00109159443040749;0.00545797215203744;0.657159767824539;0.999998100345223;5.83318176125681e-57
520929089032779;90;10;2;10;2;5;2;1;2;1.5;0.5;0;0.0856048038202468;0.103988560124554;0.050465936898246;0.0385747980183695;0.0685737688903327;0.0883585505247103;-0.0660240229504259;0.0349538945031667;-0.0427214266149815;0.487862564554502;0.99998798142293;1.00394124730986e-13
580596013188594;90;10;2;10;2;5;2;1;2;1.5;0.5;0;0.000162103346450096;0.000259090174939013;0.000223741753619109;0.000163054579745811;0.00198475536723976;0.109195857146586;0.122995538133014;0.0357083820386169;-0.242023478261737;0.842159904473364;0.998939564373992;9.13802447013081e-15
331965469112460;250;10;1;10;1;2;2;1;2;1.5;0.5;0;8.69026236427448e-07;1.15761272086248e-06;2.1071583635751e-06;7.55986428601084e-07;9.62595591280731e-12;0.0969959950373525;0.037644164771926;-0.0125480549239753;0.52841253513185;0.113477508382764;0.999999868770812;7.15179336090527e-45
523330010092625;190;10;5;10;5;3;2;1;2;1.5;0.5;0;0.00705663465709593;0.00598965314996955;0.00684485120028619;0.005254387665397;0.0471126034353478;0.626347678429594;-0.0368135017809152;-0.00368135017809152;-0.294508014247322;0.47669011666985;0.999966909478267;4.04369004360641e-32
25291859570334;350;10;4;10;4;3;2;1;2;1.5;0.5;0;3.55882112353656e-08;1.60112586401681e-08;3.04562757455923e-08;2.84756014231132e-08;0.000295010402083978;0.34043839474865;0.0309663114949387;0.00699239291821196;-0.476481631712444;0.387768667921601;0.999999969831502;1.74076499828863e-62
806020716714277;360;10;1;10;1;5;2;1;2;1.5;0.5;0;5.85701240564051e-07;2.10534611383426e-08;1.93942617833152e-07;7.65238590853079e-08;3.76030531633692e-09;0.365036059790059;-0.0357831814936342;0.0029013390400244;0.169244777334757;0.0563374570893558;0.999999974366147;3.09993755145858e-71
862695798332746;40;10;5;10;5;5;2;1;2;1.5;0.5;0;0.00831454295139238;0.0538959237372538;0.0209211441106617;0.0309174514357091;0.00569168839706499;0.0352833439604167;0.200440011152801;-0.1132921802168;0.252728709714401;0.841886919433406;0.967858130881178;2.63997197810151e-05
156946241432378;120;10;5;10;5;3;2;1;2;1.5;0.5;0;0.358013544975848;0.319382899930824;0.398274468465076;0.437419265219063;0.698958809920534;0.488506721010759;0.0560750173514635;0.0206592169189602;-0.227251386108562;0.615372836082608;0.999436840014055;7.97570813455834e-21
272283985842327;320;10;1;10;1;3;2;1;2;1.5;0.5;0;1.47929101936295e-07;5.68170499494174e-09;4.43615531133394e-08;4.90349299894277e-09;5.37731345841763e-15;0.75509455065905;-0.0762543520690003;5.72033190265794e-19;0.531601768709602;0.260399333068842;0.999999437058646;1.89568072860901e-58
621086862851544;60;10;1;10;1;2;2;1;2;1.5;0.5;0;0.000899864358282515;0.000892445769913482;0.000444305746282036;0.000235740151292786;0.000584516855732954;0.829673410704486;-0.0116051770637132;0;0.174077655955698;0.80433676754883;1;1.34067804839596e-09
970963982622363;50;10;2;10;2;3;2;1;2;1.5;0.5;0;0.000685628403320436;0.00237904310106435;0.0034036821620126;0.00412270631373086;0.053366436245486;0.644966958614568;0.119917704112304;0.0352699129742071;-0.444400903475009;0.772919205593736;0.999839823348847;4.43290576183101e-07
108642124703313;150;10;5;10;5;3;2;1;2;1.5;0.5;0;0.0129792344652404;0.111439872827108;0.0168441901847572;0.0180187147413291;0.00154882468935179;0.780976042764517;0.0441153610933507;0.00696558333052905;0.38775080539945;0.259966850183016;0.999950389076705;2.40486805064703e-26
107503074885257;190;10;1;10;1;3;2;1;2;1.5;0.5;0;9.19143340872731e-09;1.4532697204915e-08;4.87664163358587e-08;3.17582201098011e-08;1.89722335327299e-05;0.0237070877089784;0.0881947727404847;0.0293982575801616;-0.327055615579297;0.496120117418426;0.999994369610941;2.12767462192926e-32
411975844975065;210;10;3;10;3;2;2;1;2;1.5;0.5;0;0.000108203813277495;4.68957871901795e-05;4.17186629126903e-05;2.89985453950548e-05;8.79149830018705e-06;0.000912255606657368;-0.0949308048396825;-0.00499635814945697;0.158218008066137;0.714951332725037;0.999974340851896;7.14343416205638e-36
740459291911485;200;10;3;10;3;3;2;1;2;1.5;0.5;0;4.7402359183562e-07;3.11135977751995e-07;4.90698035851265e-07;4.65035562168856e-07;8.42398707349305e-06;0.260732223163361;0.0209945552432591;-1.77040440928621e-20;-0.192450089729875;0.526023699349595;1;5.58354016527218e-34
353156822066621;180;10;3;10;3;4;2;1;2;1.5;0.5;0;0.00059412492460399;0.000211077694987763;0.000327601494811781;0.000352107715675064;0.000362404759730001;0.166146230332154;-0.0466051926708889;0.019418830279537;0.00388376605590745;0.721555539798683;0.999992795849565;2.74393572341929e-30
576651893536429;110;10;1;10;1;2;2;1;2;1.5;0.5;0;0.000285299381242541;1.26211507672343e-05;8.70868907044283e-05;4.93525556583243e-05;0.000465861638415954;0.0897563779639554;-0.0316976715872433;0.0316976715872433;-0.145809289301319;0.837762771319928;0.999941030608128;8.80248550694318e-18
552854188439990;60;10;5;10;5;5;2;1;2;1.5;0.5;0;0.0159799252453445;0.0541678990186174;0.0267949468853698;0.0243649781875192;0.14110735817226;0.52158443165144;0.174465789449713;0.0232621052599618;-0.535028420979121;0.225661074421297;0.983189016553623;1.42449298080848e-08
79300523048949;150;10;1;10;1;3;2;1;2;1.5;0.5;0;0.00592337295867439;0.00277597265674106;0.00147450097883833;0.00164817903331565;0.00463470258706455;0.0462786205917029;-0.105045897576578;0.0163404729563565;-0.0910397778997006;0.252102131584158;0.999948062044496;1.16541914803653e-24
959133189127133;400;10;3;10;3;5;2;1;2;1.5;0.5;0;7.71089207047926e-12;1.77889130140094e-11;1.34049108728459e-11;7.57743062306458e-12;1.24022531543854e-12;0.000795607540823096;0.0139436529497601;-1.37004508060906e-20;0.0958626140296004;0.94587805744781;1;3.54198517402644e-74
434465562854980;50;10;4;10;4;2;2;1;2;1.5;0.5;0;0.0834990202544642;0.403253346165434;0.110801866982494;0.0682254221299987;0.11184316541925;0.884542949602787;-0.0493778781638899;-0.0352699129742071;-0.134025669301987;0.304778396523735;0.999839823348847;4.43290576183101e-07
365168124466871;330;10;2;10;2;4;2;1;2;1.5;0.5;0;6.82485360047098e-07;7.99455799158339e-07;1.12143413296565e-06;7.41092119496958e-07;4.57407336707114e-05;0.550432013641498;-0.0105830594296614;-0.00846644754372908;-0.245526978768143;0.848870077609424;0.999999500482533;6.02286761353671e-59
378842458017118;340;10;1;10;1;4;2;1;2;1.5;0.5;0;1.46508798543416e-12;1.71574385932283e-11;2.85335947309638e-12;1.21511679886545e-12;1.20665973111853e-15;0.153155868111719;0.0245756690760985;0;0.243708718337977;0.188060457258454;1;8.31468048615616e-68
220491122473564;110;10;5;10;5;2;2;1;2;1.5;0.5;0;2.79461640759248e-05;2.48894528795205e-05;1.33362368973457e-05;5.17855388687916e-06;1.05795533242032e-05;0.0345501121591519;-0.077527533220222;-0.0193818833050555;-3.95819778295649e-17;0.486117117456688;0.999620002912956;1.47039394652091e-19
531046589700017;370;10;1;10;1;4;2;1;2;1.5;0.5;0;1.34523042745334e-09;1.65225579507854e-07;7.37172298931943e-08;4.76370489226935e-08;6.34363989274575e-10;0.629561854960818;0.150732122234487;0.00753660611172435;0.201604213488626;0.0373798829333464;0.999998228545489;2.22420544483835e-68
599689218250892;210;10;2;10;2;2;2;1;2;1.5;0.5;0;5.87899076261923e-05;2.471375374783e-05;1.98534450433489e-05;1.59056370949036e-05;5.65042767087723e-05;0.34352570598986;-0.0580364144214141;-0.00497454980754978;-0.0746182471132467;0.896980429934422;0.999988369552394;8.74316350723147e-39
159507017147813;40;10;4;10;4;4;2;1;2;1.5;0.5;0;0.307455187196225;0.258910029825296;0.514406583424994;0.35395930765254;0.167997923605308;0.858273112570185;0.127738077005317;-0.164234670435408;0.346717637585861;0.633686931427282;0.848434052950801;4.65931142834177e-05
896566305163122;320;10;4;10;4;5;2;1;2;1.5;0.5;0;2.32723245787832e-08;4.34262724148115e-08;2.39500645789573e-08;1.98440607920671e-08;3.06882119343381e-11;0.675293514585271;0.0196390490135689;0.00654634967118964;0.283675152418218;0.766388476545849;0.999999429200341;3.74065733573167e-57
594970215782455;280;10;1;10;1;2;2;1;2;1.5;0.5;0;2.11741246899989e-10;1.73985013914918e-10;1.05583651119737e-09;3.74150751260131e-10;3.0058599061423e-07;0.747730786054978;0.0535008399357816;0.0136862613789209;-0.225201209962244;0.73196793993173;0.999992864592103;1.36811168749565e-51
485344483051278;330;10;1;10;1;5;2;1;2;1.5;0.5;0;1.79043136939805e-05;1.17379480481543e-05;5.21571055201135e-06;2.33747728186177e-06;3.95630395220539e-05;0.0315135970672734;-0.0453790286350231;-0.00949793622593507;-0.0749281635601544;0.0644465707108748;0.999999962127203;1.08497518168856e-62
99339811538606;100;10;2;10;2;5;2;1;2;1.5;0.5;0;0.00267838721109093;0.00538854300635581;0.00686238002776147;0.00517010859449694;0.116687304770995;0.85563797684784;0.135027120358553;-2.69678126489588e-20;-0.568535243614961;0.585208769382512;1;1.57351763037539e-17
14859295062449;80;10;1;10;1;2;2;1;2;1.5;0.5;0;0.0750666594333679;0.0281838676766378;0.0183488260813306;0.0231222349438199;0.0174369757318866;0.938858695023298;-0.161072174680919;0.039179718165629;0.0478863222024354;0.142936749699648;0.999980616068332;7.99331614952571e-13
171069876880376;170;10;2;10;2;5;2;1;2;1.5;0.5;0;5.59831072552696e-05;2.09256922670513e-06;9.33267757165864e-07;5.62069152188305e-07;5.09948972808397e-13;0.13486707444578;-0.233873832860732;-8.5263595124674e-21;0.812403840463596;0.101344724181504;1;5.44473569153811e-29
563299810187363;200;10;4;10;4;3;2;1;2;1.5;0.5;0;0.00779105356199005;0.00857418645461314;0.00945052409647877;0.00880643638888582;0.0460461332478762;0.413225631825835;0.0524863881081478;1.17763507581985e-20;-0.192450089729875;0.254854507108605;1;5.58354016527218e-34
34128572851708;330;10;1;10;1;4;2;1;2;1.5;0.5;0;2.82910627105277e-09;1.51861541397118e-08;9.47292330605044e-09;5.08864961929652e-09;6.57864340101914e-05;0.286183668246998;0.0495893996098753;0.00527546804360376;-0.442084222053995;0.354305368765893;0.999998387165235;4.40091919220152e-64
205678472137493;280;10;1;10;1;2;2;1;2;1.5;0.5;0;2.2880936806519e-10;8.47801029216669e-10;5.86486160971316e-10;2.33669762041368e-10;5.27744456107667e-07;0.860512064622141;0.0684313068946044;0.00373261673970569;-0.282434666637731;0.260363998738974;0.999992864592103;1.36811168749565e-51
409700563261112;40;10;2;10;2;3;2;1;2;1.5;0.5;0;0.0178358112148012;0.0448537109146753;0.0161173945183438;0.0220179907829182;0.018888846291081;0.354122722346945;-0.0988826464946088;0.0269679944985297;-0.116861309493629;0.262248754594965;0.976060227142933;2.8571110449999e-05
660765973052216;250;10;5;10;5;4;2;1;2;1.5;0.5;0;0.00080377751218028;0.000337055885273462;0.00097060141888171;0.000772551046044076;0.000471592106091098;0.625628479912925;0.0222997869335224;-3.42514263723259e-20;0.0418121005003546;0.0397403981896974;1;2.39347413218275e-45
664394877321958;360;10;4;10;4;5;2;1;2;1.5;0.5;0;1.65308485124494e-08;1.06767865120272e-07;6.9264432292417e-08;4.78790586706065e-08;4.33991652218435e-07;0.525375681735394;0.080280292172345;0.00483616217905693;-0.0899526165304589;0.0467642236434923;0.999998899606647;1.01309709500742e-69
4388719274629;230;10;2;10;2;3;2;1;2;1.5;0.5;0;6.36184806242349e-08;3.61252221770457e-08;6.23469673357684e-08;5.92433078618529e-08;1.50636070978831e-08;0.54113720171526;0.0514839585655672;0.00302846815091572;0.0817686400747243;0.788785371232816;0.999997609442174;2.59224259149204e-42
515569294492082;390;10;3;10;3;5;2;1;2;1.5;0.5;0;3.80574648597295e-10;9.44619414258154e-10;2.85421797635073e-10;2.64540725447852e-10;5.43745415017726e-12;0.048493286598117;-0.0125456490394359;5.42785367281048e-19;0.198938149053913;0.841273519734766;0.999999760065371;3.20207165293663e-70
381960843348068;290;10;2;10;2;3;2;1;2;1.5;0.5;0;8.96673223307168e-05;0.000812990351207485;0.000572072863773468;0.000304990491659099;0.000444364426276516;0.0163726458777954;0.0997298690205791;-0.0108140821829544;-0.0132172115569442;0.466297054363149;0.999999932336565;3.755985052989e-53
698377683135456;170;10;5;10;5;2;2;1;2;1.5;0.5;0;6.18662964887619e-05;0.000100578393274414;7.14353368786927e-05;5.78468392291232e-05;0.000566027180859617;0.159883145765766;-0.0225526823218298;0.0143517069320735;-0.186572190116955;0.55866952281302;0.999999276345109;2.19130586599017e-29
482310639637675;350;10;4;10;4;2;2;1;2;1.5;0.5;0;1.56075918248897e-06;7.64962503755241e-07;9.73810328951064e-07;8.3483907404864e-07;0.00154154569019771;0.940987526537205;-0.0397950263662756;0.00397950263662756;-0.495448078260131;0.222277662070663;0.999999624913786;1.34014333874314e-67
111894251216221;90;10;5;10;5;2;2;1;2;1.5;0.5;0;0.0975282484834427;0.268371988062944;0.169373501820212;0.160752896813189;0.184294602621887;0.838265163284549;0.140129809949074;-2.60248826015758e-20;-0.0311399577664609;0.289667490388479;1;1.02264823006162e-13
724823597819874;310;10;3;10;3;4;2;1;2;1.5;0.5;0;4.45158123722901e-10;1.74128024299104e-09;2.51701835588177e-10;1.22387113606975e-10;3.03537426793891e-09;0.886744872603925;0.016847627336287;0.00561587577876233;-0.102208939173474;0.0142412095200251;0.999997877219783;7.64171677257567e-60
848596941780634;350;10;1;10;1;5;2;1;2;1.5;0.5;0;2.58177604387945e-08;1.09943494270321e-08;1.98645704065756e-08;1.51183483108486e-08;7.64254576603754e-07;0.0109296894524161;-0.0129526474846645;-0.0189307924775866;-0.14447183732895;0.760705163284292;0.999997285005865;7.7197962266242e-64
466145788641108;340;10;5;10;5;5;2;1;2;1.5;0.5;0;5.59682240928925e-08;6.76463758812219e-09;2.37762070868706e-08;1.62480943326788e-08;3.40573503951558e-07;0.109877598552596;-0.0215219634449963;0.0153728310321402;-0.124007503659265;0.0224623798201456;0.999998575919853;4.50841705469441e-63
22210789931499;50;10;4;10;4;4;2;1;2;1.5;0.5;0;0.217065041618988;0.0696531613186948;0.243416198384044;0.502040777517178;0.198723421993436;0.453030792713277;0.0420827318078432;0.0701378863464054;0.0981930408849676;0.555214856375411;0.871998251818107;8.73004409234775e-07
30937622829767;400;10;1;10;1;3;2;1;2;1.5;0.5;0;5.47406325831318e-15;3.63560628760115e-15;1.4002903210164e-14;4.14186653684544e-15;5.79178247395011e-18;0.00327399434670466;0.0279209151987304;0.00523517159976195;0.228602493189605;0.907426402117401;0.999998728601919;8.60534997574134e-73
266039544992087;50;10;1;10;1;4;2;1;2;1.5;0.5;0;0.017457859415574;0.0528881880578859;0.0170615284420523;0.017037235223324;0.00555825996578304;0.982878784032221;-0.118753426987254;-0.0908114441667235;0.132724418397519;0.164289323051887;0.995468178088063;8.58538525686042e-07
495079019214896;230;10;5;10;5;4;2;1;2;1.5;0.5;0;1.36184861172435e-08;3.99964154412883e-09;1.06619970478593e-08;5.58941365953615e-09;5.43287805575708e-09;0.00220457007577894;-0.0408951517556705;-0.00454390575063005;-0.00454390575063005;0.30382193733854;0.999999810918752;1.00132657893614e-41
279272773110369;330;10;5;10;5;3;2;1;2;1.5;0.5;0;5.78755352943747e-07;3.63846551624877e-07;9.96427744152342e-07;9.31827777934935e-07;6.814943241173e-07;0.137763752297927;0.0211193359563418;0.00422386719126836;0.0274551367432443;0.378204743051852;0.999999510159589;5.5023936311224e-61
932511786028532;70;10;5;10;5;5;2;1;2;1.5;0.5;0;1.14072766572587e-05;5.11878368467915e-06;6.70160956432921e-06;1.03553101419702e-05;1.59081039873118e-05;0.0596090567888776;-0.0459800489871703;-0.0766334149786171;-0.127722358297695;0.99853848223663;0.981626857615697;7.76185794026255e-11
566806883293620;80;10;4;10;4;4;2;1;2;1.5;0.5;0;0.889906139586499;0.95187241074544;0.91199206048948;0.977592507936982;0.657755095750946;0.857484675328778;-0.0741919629401493;0.0392780980271378;0.196390490135689;0.96156874566938;0.999297401710418;5.01043679844656e-12
437107400911663;260;10;4;10;4;3;2;1;2;1.5;0.5;0;2.2236690030935e-06;1.65591030491262e-05;5.76758810190938e-06;4.60306940740721e-06;3.15729961917778e-11;0.149387370789911;0.0415415630307141;-0.00402015126103685;0.64188415134555;0.191533400303574;0.999990142349542;2.00783812186339e-47
