ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
245068135727357;90;10;10;1;2;1.5;2.5;0.5;5.0691702212404e-07;3.23957592614227e-06;0.526251978143159;0.207952241090152;8.12590610625085e-05;3.3225732417666e-07;0.377356680935826;0.264333962502508;8.16563284807193e-06;0.227627419831328;0.140613137061492;0.178935916778328;0.270854350695965;0.0309547829366818;0.147035218949238;0.430732872167946;0.999266403382737;8.39980333050642e-15
269893549333404;260;10;10;1;2;1.5;2.5;0.5;8.26598624530333e-08;4.00930922617698e-20;0.00298624974645475;2.64799139445053e-08;4.50086307433028e-10;2.22441464298823e-20;0.000959641021215165;2.0223291529937e-08;2.19191159832502e-18;0.030286603921374;0.00274132787609066;7.39551286772152e-09;-0.0830314780938749;-0.0214274782177742;0.219631651732185;0.479237812139238;0.999998607699352;2.79962944047674e-49
479430476087727;300;10;10;1;2;1.5;2.5;0.5;2.84094833994044e-09;1.08773338073403e-19;0.000263853556405807;4.05763500514581e-08;3.0466841247292e-09;2.42365253395614e-20;0.000207913194502807;3.00731036936274e-08;1.34677977442759e-21;0.000217889095620841;0.00286700189782952;7.17874347391422e-09;-0.0185947479985027;-0.0116217174990642;0.267299502478476;0.199677371372246;0.999999250301899;2.53302638590999e-54
868920744995717;80;10;10;1;2;1.5;2.5;0.5;0.00986406119963718;4.01751679571526e-05;0.027513476413116;3.79209334178164e-05;0.00398315427382745;9.16652923879944e-06;0.0122126852060227;3.58501132830983e-05;0.000221105408843307;0.412968563477336;0.0384645130228304;5.81495623430289e-06;-0.109105827853161;-0.0480065642553907;0.117834294081414;0.206729440953151;0.999297401710418;5.01043679844656e-12
250047463635806;130;10;10;1;2;1.5;2.5;0.5;0.00325569866506003;7.44929876730451e-10;0.0453871294188344;0.0002639895989857;8.48068146597231e-05;1.37620012487138e-09;0.0139218678566554;0.000249536572916595;0.00806954622415025;0.0183480076628229;0.00879129963968024;0.000715695478454932;-0.114800385729944;-0.0382667952433147;-0.710669054518702;0.0841293530553894;0.999966070826017;1.1859348348228e-23
967545710787043;170;10;10;1;2;1.5;2.5;0.5;9.15641503444141e-10;2.16910452338907e-12;0.0072149645394309;0.00179679348567483;7.4381723687286e-07;2.10946524273733e-12;0.0185460350998836;9.02269266441458e-05;0.00196715571715122;0.00250488890873395;0.00155054226265057;5.34501777903705e-06;0.15016857282138;0.00617131121183755;-0.195424855041522;0.853739986112992;0.999969947928526;2.20242376950113e-28
852701162376593;130;10;10;1;2;1.5;2.5;0.5;0.000469011008661643;3.30703184688618e-08;0.17626330091692;0.0403984481562646;2.16830365679804e-05;8.76861345950696e-10;0.237621810179497;0.0245343445303462;0.0340472195930645;0.0300696071219299;0.19172156894093;0.0193026049831138;-0.0402480483691419;-0.0134160161230473;-0.211973054744147;0.337565243167118;0.999997627264085;2.26390147205584e-21
122501108787078;200;10;10;1;2;1.5;2.5;0.5;1.62616073113222e-06;2.81339439139318e-17;0.00626806847282494;4.47565168801213e-08;1.38603697566965e-08;3.29355717918486e-17;0.00206078766184978;5.36493533291019e-08;0.000687421428196779;0.00370451121983851;0.00324872017075154;1.58186201854454e-08;-0.0541839645879741;0.00873934912709259;-0.221979467828152;0.59138136240238;0.999999637816112;4.97427761450777e-34
516152933577504;290;10;10;1;2;1.5;2.5;0.5;7.33206040068378e-14;1.5430822307124e-21;0.0252697538562404;3.61028369823586e-06;3.72812575024938e-10;6.05950826424329e-22;0.00225679194852239;5.45554258970757e-07;4.55019262375447e-73;0.117161809679138;0.000440055285492499;1.35345140386523e-06;0.0768361030096174;0.00960451287620217;0.862005030639145;0.269578012581193;0.999994902563028;2.26684128945246e-56
445273266963376;100;10;10;1;2;1.5;2.5;0.5;0.0138100888016128;0.000541234935211666;0.0243855046922142;0.000858167637002569;0.0079720955409537;3.07833179228259e-05;0.0638074137885439;0.000497954054851838;1.29205416225787e-09;0.137008000305253;0.0232941190546121;0.000243554862467579;-0.0457103689544495;-0.0105485466817961;0.509846422953476;0.435731492343113;0.999702722741063;8.39757304966257e-16
986297842400486;180;10;10;1;2;1.5;2.5;0.5;1.40137034639256e-07;3.96362186543409e-14;0.68664148773996;0.00307297059292784;8.92364442719115e-06;5.89001866491508e-14;0.217456520473793;0.00256620165441502;3.93616643482097e-15;0.0572287104531199;0.128560058641331;0.00257480518393667;0.0484296993792888;-0.0213090677268871;0.296389760201248;0.476713855643769;0.999951559760973;5.30827716023541e-31
573991974215442;160;10;10;1;2;1.5;2.5;0.5;1.86528196651766e-07;4.91603988623964e-14;0.917885997423763;0.32490891223815;7.47710422485989e-08;1.06132418600526e-13;0.404436792752492;0.239048735712424;3.9983467697031e-06;0.000262312179272327;0.491270872849471;0.293943060451673;-0.00218434872629318;0.037133928346984;-0.0283965334418113;0.525411556971087;0.999961220318869;1.44737456095897e-26
441928768966089;160;10;10;1;2;1.5;2.5;0.5;5.57995789214588e-06;4.903968741713e-07;0.0266565614693522;0.00323244529189718;6.5313554241394e-05;4.9388756584352e-08;0.0792492500652897;0.00122469548488256;0.00371059541489319;0.156116706394596;0.016189261101299;0.00102005456377771;0.1220069633104;-0.0130721746404001;-0.1132921802168;0.824367987572985;0.999932907909353;2.32191746902988e-27
67103499056616;240;10;10;1;2;1.5;2.5;0.5;3.24427581349709e-06;4.88948847679974e-18;0.0706263638234129;6.57881062545993e-06;1.0820234392183e-08;3.82666193618936e-17;0.00658331993683659;5.55984556535794e-06;4.94211557242454e-09;0.00371385675789;0.00686026916711349;4.74360307355029e-06;-0.075475593453331;-0.0087087223215382;0.0174174446430764;0.493477548706745;0.999988331716463;8.34042340374246e-44
994430341944308;120;10;10;1;2;1.5;2.5;0.5;0.0012404270979802;1.2798108357377e-06;0.0328963333176574;0.000200895003690985;0.000340520783622232;2.00291675704478e-07;0.0272187652778016;8.28897071431098e-05;0.00560571789319538;0.00190224415264266;0.00176016972100041;1.63237990157865e-05;-0.0377640600722668;-0.00290492769786668;-0.0958626140296004;0.799994061539494;0.999871089693203;9.29783512765214e-20
104838903180035;110;10;10;1;2;1.5;2.5;0.5;0.0032323085541567;1.21439882236997e-05;0.253661658505681;4.84429475259509e-05;0.00113575807122024;2.81412603352893e-06;0.0169843634187592;0.000203680653109521;0.981257109207515;0.11791052041605;0.00137459309986336;0.000333536891533162;-0.073233182642256;0.00318405141922852;-0.429846941595851;0.910662253814174;0.999994891515621;2.55411096689457e-17
936538785610778;210;10;10;1;2;1.5;2.5;0.5;7.08798577782965e-07;1.24057556527125e-13;0.0161346607713499;4.13348355109049e-05;5.96539241246677e-07;1.9733023861173e-14;0.0335338902157205;9.03973075806097e-05;4.36369653070592e-10;0.00277624370342339;0.0477886017781175;0.000170093931486527;0.0132684763117007;0.0132684763117007;0.129367644039082;0.619658472069845;0.999996436687818;3.81832601030372e-38
845087091581590;110;10;10;1;2;1.5;2.5;0.5;0.00216031105687732;5.71090273348864e-09;0.334899417649255;0.00187989141825967;0.00014522159376177;2.48071672367207e-08;0.0251104407428252;0.0016503669438767;0.00296383969007636;0.0265959621163443;0.056778728605537;0.00597072392429696;-0.146785919704601;-0.0382919790533742;-0.191459895266871;0.535772454478847;0.999937577994672;1.85159011457937e-17
626015874055335;280;10;10;1;2;1.5;2.5;0.5;2.68175744033478e-09;6.16589157585206e-19;0.000329961292263202;1.97928875727651e-10;1.29484043691678e-09;1.35404411800649e-19;8.83198337377486e-05;9.52067100142869e-11;2.28104469369324e-19;0.0287985373816228;0.00265670967916674;1.63452723598265e-10;-0.00747957592006766;0;0.251812389308944;0.501439202535722;1;1.32377477009794e-49
970968244665868;90;10;10;1;2;1.5;2.5;0.5;0.000476095900084688;6.16567392192511e-06;0.0538909373505133;0.319498517212108;0.00140643882130783;2.78805147594636e-07;0.365650480512961;0.232533562913451;0.167065823256245;0.122926261372839;0.832758254840047;0.216422497286323;-0.00387221865852781;-0.0425944052438059;-0.305905274023697;0.711695451991859;0.999572925172615;2.8771435860744e-14
91763708067375;180;10;10;1;2;1.5;2.5;0.5;0.000125683094641522;6.27414191564448e-11;0.0105285609373716;0.00397432335765616;3.85455014829167e-05;9.53864278757794e-11;0.0628709627670179;0.00202384221736879;7.71514071989805e-40;0.634253679645522;0.0958550440274265;0.004512960981022;-0.0177268765628672;0.0177268765628672;0.785891527620448;0.826143163842553;0.999973554117127;3.32927168029846e-33
805468165902872;100;10;10;1;2;1.5;2.5;0.5;4.23662010809684e-05;1.16265384346955e-08;0.994362579448545;0.000371303460367651;8.05885294723245e-05;3.60460994774216e-09;0.359916404214159;0.0291612243368128;0.518408042605361;0.190787562424392;0.0307128824945034;0.0102959170155135;0.110638811757792;0.024982957493695;-0.403296313826791;0.255233592770365;0.999990884270074;9.14054200729661e-17
705178278761852;130;10;10;1;2;1.5;2.5;0.5;1.32173584108745e-09;1.56678382769593e-09;0.00106666398203265;8.65547996423396e-05;2.19016128553745e-05;5.0899345350192e-10;0.0134801246793183;0.000178472976157471;1.05480113181537e-05;0.000314719290572603;0.15716326138857;0.00062330720409974;0.173907906860273;-0.00543462208938354;0.0163038662681506;0.0367664687093349;0.9998195167639;3.19834640702473e-22
721142158965862;220;10;10;1;2;1.5;2.5;0.5;1.43805688341135e-07;5.03035410661672e-15;0.00192903249899231;3.50046212098727e-06;7.83266639908353e-08;3.66227119879124e-15;0.00682394697053818;3.43144313694594e-06;2.31799261580168e-05;0.381958305406809;0.000346442086495148;6.1913671317738e-07;-0.00949671470496983;0.0126622862732931;-0.120291719596284;0.691610087694796;0.9999970995419;7.07761944350553e-41
738664718130485;80;10;10;1;2;1.5;2.5;0.5;1.25859082140123e-05;7.90427905544124e-09;0.124763022646419;0.102596714083592;0.000257412008102875;3.63460943147181e-09;0.249693334221775;0.0833338901458326;8.65860408479238e-06;2.18406287878034e-15;0.283730454161212;0.0215998875717976;0.115483721359289;0;0.14213381090374;0.258961256113528;0.999735137115438;1.61613141565346e-13
161967716235219;120;10;10;1;2;1.5;2.5;0.5;1.13922697834948e-06;9.93275551025007e-07;0.00559986389783724;0.000158966315304288;2.48011553975155e-05;1.21378304205049e-09;0.0269491757648873;0.000153495059905985;0.887395108144756;0.0109101977463583;0.0126389777423703;0.0002240861155665;0.075475593453331;0;-0.539940783935368;0.00726807192410596;0.999959665727492;3.0879174348758e-20
552438005250334;160;10;10;1;2;1.5;2.5;0.5;0.000108992877572753;1.25067350252886e-09;0.0622362187278395;0.00463460299765765;1.84830537034556e-06;1.89014448755477e-10;0.0615209968542681;0.00191299393614579;3.73778868244257e-09;0.960429579830534;0.610107015899705;0.0016396136186163;-0.00870660403680645;0.0304731141288226;0.213311798901758;0.191285618012139;0.999988356312572;2.11160108781717e-28
834316440549708;150;10;10;1;2;1.5;2.5;0.5;0.00212491160289279;6.02541957220536e-07;0.301496180321102;0.00835678560720892;0.000167746699286475;7.99129332222719e-07;0.0832118979774423;0.00304011435475586;1.20316810138506e-09;0.145220437636896;0.00271585772614614;0.00182124802978612;-0.0487590833137033;0.0255404722119398;0.31809497209416;0.380960125314134;0.999950389076705;2.40486805064703e-26
39966843592407;280;10;10;1;2;1.5;2.5;0.5;4.59862357077704e-08;2.7125465960357e-17;0.000631408982012352;1.16803842395195e-06;4.12669475334307e-08;2.1520047703252e-17;0.00133367537474141;2.55732167858054e-07;5.22216675564638e-27;0.0732412858068333;9.62464412578203e-05;1.48727944426627e-06;-0.0198966196229839;0.00746123235861895;0.440212709158518;0.915081238082261;0.999998995491556;1.69173837725441e-53
299144040597059;240;10;10;1;2;1.5;2.5;0.5;2.65718285497687e-09;2.57468228855689e-17;0.582218894299127;2.22324968109838e-06;3.27286689533546e-08;1.6917363025769e-17;0.0237531796932531;1.32253863092819e-05;5.08198296494153e-17;0.149487955743422;0.000177141451071133;2.57129309644819e-05;0.0406237623040782;0.0145084865371708;0.264054454976508;0.915675130597021;0.999998020256998;4.5182929552188e-45
313617694344160;300;10;10;1;2;1.5;2.5;0.5;4.32267665834197e-12;9.96392477958557e-23;0.00819318458142166;3.62917733124616e-05;5.07865987660806e-11;1.37630816370802e-23;0.0146620813387688;4.81964458926995e-05;4.81156708158228e-14;0.000581367073532565;7.74804267959998e-07;0.000144960855451636;0.0325060555424689;-0.0046437222203527;0.0905525832968776;0.888891769388695;0.999995591321764;2.28269046812744e-56
580309518355098;290;10;10;1;2;1.5;2.5;0.5;6.38355132682021e-09;4.9295209065294e-18;0.0010470431670303;4.7065858166951e-07;1.87671064831136e-09;3.13855454307291e-18;0.00135928782495385;1.14743716254665e-07;0.569176954449607;0.110447991422521;0.00858473607303328;3.31966236259714e-07;-0.00962283861863569;0.0144342579279535;-0.420999189565312;0.915805707858025;0.99999481702643;6.50840730509488e-52
753738945303180;120;10;10;1;2;1.5;2.5;0.5;1.39008375305457e-06;1.05382737191369e-08;0.0789809160273204;0.000805937524215814;1.52674014203957e-05;4.91746041155837e-10;0.070716293237002;0.000353542712457161;0.0143050020882841;0.517729387496272;0.00185205491084056;0.00173842615713742;0.0493837708637335;-0.00290492769786668;-0.287587842088801;0.0984227627558299;0.999871089693203;9.29783512765214e-20
441801246855990;140;10;10;1;2;1.5;2.5;0.5;3.28941654251517e-07;3.10793085845943e-12;0.120314643107779;0.00458438858474585;1.01649149994124e-06;7.87218108141535e-12;0.108416668239925;0.0032915426981338;0.000531512762406696;0.0213307958752657;0.449331277604729;0.00525566122985239;0.0298907249646104;0.00996357498820347;-0.154435412317154;0.697158086486037;0.999881445792315;2.37375072699718e-23
39046174792927;180;10;10;1;2;1.5;2.5;0.5;2.44017160603649e-09;8.98117908124814e-15;0.000208488707205512;5.21299029466653e-05;1.64940289344085e-08;1.76789790182604e-15;0.0167612503385009;6.71353637418685e-05;1.67047932933295e-06;0.0411748194757291;0.236217938663498;6.05260466099765e-05;0.0699077890063333;0.0271863623913518;-0.0349538945031666;0.369754568054398;0.999992795849565;2.74393572341929e-30
230599647694858;90;10;10;1;2;1.5;2.5;0.5;0.000473940335351762;1.32428824646753e-06;0.133118251767234;0.0287103355982307;0.000445221960216869;2.72908334338403e-07;0.38459104139885;0.0619852439455639;6.29448274793811e-06;0.0719393515006911;0.675865221525683;0.0371540283279235;-0.0386934786708522;0.0232160872025113;0.108341740278386;0.0831084681639932;0.999266403382737;8.39980333050642e-15
80071742977154;220;10;10;1;2;1.5;2.5;0.5;7.30283062027376e-14;4.00129699818447e-19;0.0144200423491151;2.71882592310018e-11;5.29685978166905e-09;1.23399665336668e-20;0.000118696891983026;5.98297050109665e-12;6.95236555696164e-20;0.0263605729945308;8.83231811482243e-06;2.02667900279951e-10;0.107772083396627;0.00316976715872433;0.304297647237535;0.17006542955068;0.999982855193663;9.94111813520663e-39
181285020456887;170;10;10;1;2;1.5;2.5;0.5;0.00385661375363844;1.67035023118801e-07;0.020664998243182;0.000166850660529246;0.000532770126446624;1.19747838827761e-07;0.0496798010289861;0.000256972467450956;0.0747973022036483;0.196836783649823;0.0777033675034306;0.000402138089277197;-0.0614434249775262;0;-0.188426503264414;0.249932432964315;0.999948709257755;3.75236692889686e-31
232065875337611;100;10;10;1;2;1.5;2.5;0.5;0.000158853441994016;1.007504255822e-07;0.0160878589352948;0.0176595568880682;0.000224942861465274;1.03285077755015e-08;0.169121737806141;0.0233707265347545;0.0162975909674381;0.145692201113273;0.115805665261512;0.0237858660830671;-0.00353936291326012;-0.0106180887397804;-0.251294766841469;0.327250730598489;0.999991521666008;8.87881047528619e-17
326535596858471;200;10;10;1;2;1.5;2.5;0.5;5.26367246522201e-07;1.0021994143406e-11;0.107140207011784;0.0103931005579603;2.03112199533843e-05;1.7345944118833e-11;0.216057617393829;0.0107521491923931;3.84617471351339e-12;0.227414161332408;0.0230696146740158;0.0084881603686242;0.0627181507505318;0.0104530251250886;0.236935236168676;0.770585675302312;0.99997429023883;1.6014569858612e-35
682624208115784;230;10;10;1;2;1.5;2.5;0.5;1.66079858792957e-06;2.05856327923489e-15;2.09743665835551e-05;1.37830841390365e-05;1.02613432579182e-08;1.18217803389514e-15;0.00873746597609075;8.80024702188327e-07;0.0201837103180895;0.0777929428345877;0.000277848236414498;4.03163029391471e-06;-0.0561436068325297;0.0166913425718332;-0.283752823721164;0.636304550472343;0.999992012015716;4.22727550598704e-40
970311326826884;150;10;10;1;2;1.5;2.5;0.5;3.1771676595226e-06;3.36272540030925e-09;0.000312312060578706;0.000152106008988045;1.85452137082701e-05;2.27282360705628e-10;0.00697945728673137;1.35630275516031e-05;0.000373817646528763;0.00395812524683202;0.00820995824426246;3.65845291308438e-05;0.0465242105199235;0;-0.0697863157798853;0.225661074421297;1;5.17055784050636e-25
543019636982217;220;10;10;1;2;1.5;2.5;0.5;2.23676215567317e-06;3.08524386049512e-15;0.0152712205845713;0.000553493274135345;1.84096768925904e-07;4.0700692619434e-16;0.0719425099593503;0.000414035195289231;6.05617058217181e-11;0.402750621955273;0.027325071085;0.001925465874962;-0.0522254549079486;0.0110781267986558;0.169337081065167;0.961331010188658;0.999999770867136;1.3291003557818e-41
888585610057972;240;10;10;1;2;1.5;2.5;0.5;3.25319707613072e-09;2.93018709157505e-21;0.000250050022280522;1.31138281321627e-07;1.96198832547148e-09;1.44772818079084e-20;0.00361241820349168;2.17727776731856e-08;0.0753496824408798;0.0406818591240182;0.000341569911883367;1.88794631791403e-08;-0.00145474437137548;0.00727372185687738;-0.632813801548332;0.993917913000509;0.999999840349316;7.46728185280918e-42
136245387441382;90;10;10;1;2;1.5;2.5;0.5;0.00159586933385786;1.04439376473295e-05;0.216465823754831;0.00479575734977259;0.0030038089592598;2.76310977861665e-06;0.130591071754216;0.00259155984099614;1.03389861446561e-05;0.772535656729787;0.0199696356668243;0.000385489880967309;-0.0309547829366818;-0.0386934786708522;0.154773914683409;0.606695758686503;0.999266403382737;8.39980333050642e-15
162978275181199;120;10;10;1;2;1.5;2.5;0.5;4.44345301092461e-06;6.46795930097067e-11;0.00914742092188305;0.000114209886175933;2.85816570184846e-06;2.41843959251207e-11;0.0315589616427994;0.000194737392876678;3.63503613086953e-05;0.00311897378863821;0.0110114862720564;0.000270959744789402;0.0232232595241019;0.0116116297620509;-0.0522523339292292;0.085147624435761;0.999959665727492;3.0879174348758e-20
