ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
977531509195834;370;10;1;2;10;1;2;0;0.5;1;0.363021519499675;0.379165272546243;0.562421523744446;0.316568569800468;0.0507442361404293;0.239506325989637;NA;NA;NA;0.719979192922132;0.999999976545285;2.10372974374709e-66
682999188805437;370;10;1;2;10;1;2;0;0.5;1;0.00402881370372213;0.835497489258812;0.602084172839247;0.751429487254866;0.0783642886582526;0.14062122710333;NA;NA;NA;0.171849122849377;0.999998246668825;2.3034545805832e-73
841868523661842;350;10;1;2;10;1;2;0;0.5;1;0.824318761624283;0.898042734753134;0.887108407267269;0.987180149747878;0.368240269638368;0.143016544867418;NA;NA;NA;0.379053628993032;0.999999968372867;2.14028421086715e-63
735204004306302;120;10;1;2;10;1;2;0;0.5;1;0.626618758223093;0.015049111287126;0.232212276930654;0.0923586723191114;0.00984791927200292;0.333226825441204;NA;NA;NA;0.12658172304795;0.999959665727492;3.0879174348758e-20
840759926028814;230;10;1;2;10;1;2;0;0.5;1;0.66506829729589;0.723142145415222;0.754566446290005;0.686356543522513;0.875524894909607;0.347490312494048;NA;NA;NA;0.820921728449191;0.999997609442174;2.59224259149204e-42
43256387818728;280;10;1;2;10;1;2;0;0.5;1;0.126923654094509;0.395750174318199;0.965406648855824;0.37265918030112;0.0127527133608907;0.319119736532209;NA;NA;NA;0.674463584362891;0.999994012680477;4.49174825335048e-51
392921037972323;330;10;1;2;10;1;2;0;0.5;1;0.12904144245106;0.865416955414215;0.871460055435702;0.972918931099239;0.492241203702617;0.760553133799113;NA;NA;NA;0.682974290131477;0.999998387165235;4.40091919220152e-64
437052153648126;50;10;1;2;10;1;2;0;0.5;1;0.0639203718224652;0.636454152068586;0.746800511960861;0.317673532540101;0.645050490058751;6.01318942684915e-08;NA;NA;NA;0.148094195631911;1;1.07723820225747e-07
983421161221952;80;10;1;2;10;1;2;0;0.5;1;0.182515598051279;0.76694775440213;0.63495353973337;0.507994291327806;0.107555145532662;0.433676954551332;NA;NA;NA;0.287749133716435;0.999774246932525;2.50620436245693e-12
550612476193885;150;10;1;2;10;1;2;0;0.5;1;0.365980372514217;0.604930474435347;0.986706559234862;0.969614872712842;0.104633769498705;0.244275383805635;NA;NA;NA;0.0241595112322646;0.999984535319633;8.59250149479552e-26
336041338038191;240;10;1;2;10;1;2;0;0.5;1;0.797394978864006;0.37694552926064;0.726929518663467;0.469765118931503;1.09344813827645e-08;0.827344661911985;NA;NA;NA;0.137376953326423;0.99999983835477;1.4761289290508e-41
987797909318305;360;10;1;2;10;1;2;0;0.5;1;0.129392400052209;0.482951257355615;0.800892152008697;0.438440847033068;9.73499971373377e-10;0.827403429314594;NA;NA;NA;0.63825383195181;0.999999974366147;3.09993755145858e-71
481694979464451;190;10;1;2;10;1;2;0;0.5;1;0.333735142448395;0.749954614496975;0.886494822151474;0.779945990009836;1.60527731330981e-07;0.00765371713548655;NA;NA;NA;0.882582868224467;0.999999558156665;1.81433974234158e-33
672453931391244;100;10;1;2;10;1;2;0;0.5;1;0.0146386077358945;0.43941081764001;0.873015786715311;0.528689988974108;1.58796954352822e-05;0.405231288627305;NA;NA;NA;0.142809779802561;0.999912081751975;3.09231863932903e-16
647365636203464;260;10;1;2;10;1;2;0;0.5;1;0.889505178225508;0.552271291991689;0.918178616871697;0.572248891227519;0.636991287381142;0.276810312612216;NA;NA;NA;0.958422306046987;0.999991764130507;5.60462178319035e-48
756366767280259;250;10;1;2;10;1;2;0;0.5;1;0.0962401414411029;0.642901736700823;0.886502183806143;0.796008670416909;0.00464454946695659;8.06523331935281e-09;NA;NA;NA;0.350485212323361;0.999988387843118;9.97615146929882e-49
301661131013744;280;10;1;2;10;1;2;0;0.5;1;0.98673235973207;0.604053113031095;0.781116631364459;0.401196936373651;0.772942321409901;0.881797708588901;NA;NA;NA;0.391402660817484;0.999992864592103;1.36811168749565e-51
298007827513605;400;10;1;2;10;1;2;0;0.5;1;0.922754419832765;0.26251017699738;0.523195320162094;0.289789759462974;9.41161234481902e-05;0.642944630601299;NA;NA;NA;0.765454078478443;0.999999983320151;5.24043915808449e-72
789850461757065;400;10;1;2;10;1;2;0;0.5;1;0.735564103845547;0.727218210254038;0.909786364116661;0.737512720092256;0.885882274471553;0.432983928977632;NA;NA;NA;0.457135439455964;0.999998404213041;1.80986014561196e-72
617868180547955;280;10;1;2;10;1;2;0;0.5;1;0.899605866507068;0.531112646713831;0.719176380378811;0.560934550410598;1.45757403421933e-29;9.42926615358433e-21;NA;NA;NA;0.969690260698995;1;4.52367520477755e-55
450709433906203;390;10;1;2;10;1;2;0;0.5;1;0.767283951590747;0.755664332481126;0.824183967908663;0.656090750364635;0.101015636531574;0.698439306176317;NA;NA;NA;0.680192145967052;0.999999221974961;5.01623144249193e-73
988801167862178;220;10;1;2;10;1;2;0;0.5;1;0.584559895288684;0.0141560467434268;0.141207612858869;0.00723671678671073;0.883555080459497;0.0952697118874313;NA;NA;NA;0.270694892016894;0.999999770867136;1.3291003557818e-41
950906123508838;310;10;1;2;10;1;2;0;0.5;1;0.322432665669831;0.504709580771887;0.482853756152615;0.235247810643833;1.33767883276614e-08;0.768225508779019;NA;NA;NA;0.424925588804433;0.999995364329197;1.16043298687231e-55
682264050202330;360;10;1;2;10;1;2;0;0.5;1;0.685334194226926;0.0512323828343574;0.268134225011354;0.0439142508686706;5.63067168776408e-16;0.129480406887288;NA;NA;NA;0.774338207617609;0.999997561250087;1.44842488867889e-64
30274673061621;270;10;1;2;10;1;2;0;0.5;1;0.703565062175516;0.325168292595844;0.844042442838582;0.471032757206257;4.55702485148681e-05;0.658212238558667;NA;NA;NA;0.469966241468105;0.999993038798604;3.86258181460019e-52
165916429637909;80;10;1;2;10;1;2;0;0.5;1;0.886904140456224;0.492294451228991;0.814748558212846;0.802055164757544;0.915365209897126;0.425381346587368;NA;NA;NA;0.488993420278623;0.999980616068332;7.99331614952571e-13
298080278584660;170;10;1;2;10;1;2;0;0.5;1;0.0175159174221309;0.063653414414561;0.149229992630262;0.0218053495532338;0.62327304974699;0.280238556256605;NA;NA;NA;0.47827077617501;0.999948709257755;3.75236692889686e-31
938661263074316;330;10;1;2;10;1;2;0;0.5;1;0.614260512751797;0.498474950461563;0.735681513149688;0.511621722339551;0.0960971061411758;0.926172588735828;NA;NA;NA;0.883244700364495;0.999998350189381;3.68836061261409e-59
298120862878938;100;10;1;2;10;1;2;0;0.5;1;0.0540311443805387;0.246468367308016;0.661132020407414;0.449549354981485;0.77242426330179;0.232707053303299;NA;NA;NA;0.0973709431544608;0.99949506422812;1.44394787133135e-15
912555918134653;90;10;1;2;10;1;2;0;0.5;1;0.781910589437729;0.036186142761675;0.398891466379243;0.0919458448699231;0.449021486645896;0.176147759766927;NA;NA;NA;0.304991870842203;0.999059960063996;3.4304985981284e-14
931033662288313;70;10;1;2;10;1;2;0;0.5;1;0.6760514394577;0.302550399992923;0.79058277074277;0.372998193676814;0.0867196748502239;0.114489274104848;NA;NA;NA;0.846579369690522;0.99764278659487;1.5226933624788e-11
509649685384371;390;10;1;2;10;1;2;0;0.5;1;0.369260593812811;0.910101776541344;0.851520630276882;0.991134470790229;0.00433251471280727;0.517127991717773;NA;NA;NA;0.130182191259535;0.999998608987681;1.26191355984488e-77
811614018563403;250;10;1;2;10;1;2;0;0.5;1;0.276512089823372;0.00955165279641189;0.132466856200705;0.00568796176466176;0.346391900702639;0.15438570664649;NA;NA;NA;0.715844146297561;0.999999868770812;7.15179336090527e-45
140961237897609;240;10;1;2;10;1;2;0;0.5;1;0.813067943505023;0.377569174230075;0.782962830246798;0.623627706840143;0.226553392111314;0.461511243366829;NA;NA;NA;0.0303106458469898;0.99998603579073;2.81852521580937e-43
668605670811683;320;10;1;2;10;1;2;0;0.5;1;0.473347810006596;0.852269576162952;0.932804019476528;0.816151535198418;0.091670170657078;0.8809205685242;NA;NA;NA;0.503066306582942;0.999996665410658;2.07229832017378e-59
393306527589976;290;10;1;2;10;1;2;0;0.5;1;0.734601401514715;0.817026154468215;0.537578140567886;0.623270279087657;1.85802863606641e-06;0.975491160682332;NA;NA;NA;0.0428082817576678;1;1.11332829549393e-53
786782994707603;60;10;1;2;10;1;2;0;0.5;1;0.15267817076713;0.364726715482257;0.5667216629147;0.734742277027803;0.00254388090893268;0.5303463207648;NA;NA;NA;0.95260767966371;0.999933304062113;5.86271346177951e-09
832380571947576;220;10;1;2;10;1;2;0;0.5;1;0.286299072347668;0.312579073484779;0.429157573016978;0.415802104975102;0.992310754481583;0.671284177633359;NA;NA;NA;0.264725754618494;0.99998183703049;4.64218954113275e-38
744182920973136;130;10;1;2;10;1;2;0;0.5;1;0.435363872107028;0.456535210049532;0.731995805719165;0.57670737056039;0.0706113128915539;0.916935882350869;NA;NA;NA;0.711762881860448;0.999840078081256;6.80638358413445e-23
136612095468610;210;10;1;2;10;1;2;0;0.5;1;0.327518435258587;0.644111546592982;0.498982867693158;0.509330185407246;9.39152387090768e-06;0.550482224735262;NA;NA;NA;0.903499916611029;0.999996436687818;3.81832601030372e-38
374326964485908;360;10;1;2;10;1;2;0;0.5;1;0.98728511649436;0.123701503656636;0.206933309934516;0.0970825216692112;1.19674923613493e-17;0.826645859476595;NA;NA;NA;0.415942834555963;0.999999974081994;2.6474733754953e-66
102351938045117;220;10;1;2;10;1;2;0;0.5;1;0.924697678518562;0.519099151217492;0.831548257175002;0.595057350962736;3.01735876166194e-10;0.695042800681166;NA;NA;NA;0.909125837480347;0.999990342472735;2.21774775987041e-38
144922354998863;380;10;1;2;10;1;2;0;0.5;1;0.10671093037978;0.900885787608423;0.720794188538401;0.871118807195599;0.00340730312450306;0.389800916518729;NA;NA;NA;0.230758858523474;0.999999979658866;1.85189156500132e-70
722459277199510;170;10;1;2;10;1;2;0;0.5;1;0.27683175502886;0.583719246507715;0.877788532513559;0.87419501571957;0.0346524561667883;0.807719221135462;NA;NA;NA;0.462957664624343;0.999999267417815;1.08354972239376e-28
766981651270633;130;10;1;2;10;1;2;0;0.5;1;0.169402756362767;0.216445019514492;0.54378723223293;0.295017275809123;0.0168752641942226;0.275135177155235;NA;NA;NA;0.319083502142614;1;3.48391300799348e-22
494063072651470;390;10;1;2;10;1;2;0;0.5;1;0.282817132049773;0.474867847979135;0.686279963521118;0.548772224444859;0.000410960769772775;0.579539856724633;NA;NA;NA;0.744649618291844;1;9.75717629077814e-75
238782218143416;210;10;1;2;10;1;2;0;0.5;1;0.830789493865762;0.439729887796333;0.715791009384253;0.556922892241735;0.371508148303338;0.0993290031935808;NA;NA;NA;0.356404960144861;1;4.21682027940883e-37
390122714561981;110;10;1;2;10;1;2;0;0.5;1;0.0276503380625923;0.115444563362309;0.200586682942041;0.0718851931237321;1.20631311622904e-14;0.083368381445746;NA;NA;NA;0.0102954346495892;0.999798878841563;9.49550886746206e-18
860606943515260;90;10;1;2;10;1;2;0;0.5;1;0.724244089862792;0.679299306678967;0.838812755454537;0.821131867727737;0.0119430503453195;0.4482331887403;NA;NA;NA;0.891621557846255;0.999861108809747;6.57454963746829e-14
621407099664290;400;10;1;2;10;1;2;0;0.5;1;0.128571832400246;0.434771714118129;0.784392139740744;0.523804509559114;0.155130140066019;0.953864678687746;NA;NA;NA;0.25625080070433;0.999999286915676;3.40581971320003e-72
396136675151315;60;10;1;2;10;1;2;0;0.5;1;0.00835420152319432;0.248355380786584;0.300447384763006;0.00612096760095195;0.149401313464869;0.394238572817765;NA;NA;NA;0.00487757357713918;0.995223107459753;6.10390731955204e-09
248019981606570;290;10;1;2;10;1;2;0;0.5;1;0.83625373124116;0.915438130028412;0.839070955453871;0.994860572312248;0.00231179228754514;0.932082746434277;NA;NA;NA;0.383474228178026;0.999999138611606;6.5630435335181e-55
754728314586937;120;10;1;2;10;1;2;0;0.5;1;0.858189976666106;0.247780446179178;0.410405515930305;0.121187153589365;0.00072089114649869;0.371326810733881;NA;NA;NA;0.756877494502004;0.999996151092611;7.97570813455834e-21
830927956571639;290;10;1;2;10;1;2;0;0.5;1;0.255080576371941;0.67002123762246;0.95174435015725;0.970669291923781;0.000505236639363965;0.142015396536944;NA;NA;NA;0.0716189859286156;0.999994902563028;2.26684128945246e-56
824095165050826;340;10;1;2;10;1;2;0;0.5;1;0.0611684248396541;0.193682444518677;0.593359196178203;0.128728896366998;6.79778185801611e-07;0.166438733754537;NA;NA;NA;0.0116457083986734;0.999997452796606;8.37612461162586e-65
777311536062611;130;10;1;2;10;1;2;0;0.5;1;0.911359227481668;0.609773333537092;0.979836599623798;0.622861388517498;0.179503239205132;0.634866893205019;NA;NA;NA;0.83843940883716;1;4.10147494880972e-21
413037612900019;100;10;1;2;10;1;2;0;0.5;1;0.742085193839729;0.993786675215575;0.901122395955479;0.594789006958178;0.00296419196733822;0.970755278583582;NA;NA;NA;0.0767631135221717;0.999413870220254;1.70584468824764e-15
20473784005856;50;10;1;2;10;1;2;0;0.5;1;0.256139493371635;0.848474695059593;0.52930024856681;0.691328288676707;0.00123044367997388;0.133209345195833;NA;NA;NA;0.399829218740424;0.998382891866409;8.73004409234775e-07
308478167876164;210;10;1;2;10;1;2;0;0.5;1;0.618906639963658;0.644686228864255;0.888082468730709;0.781485321603431;0.58534461760711;0.260749788988498;NA;NA;NA;0.181802200745457;0.999988369552394;8.74316350723147e-39
86744040760205;100;10;1;2;10;1;2;0;0.5;1;0.389717829952609;0.439919794207568;0.904796472934248;0.756645034581352;0.455556241406683;0.143782360346435;NA;NA;NA;0.213309305083417;1;1.57351763037539e-17
136947304730214;50;10;1;2;10;1;2;0;0.5;1;0.29650227144674;0.152493213626956;0.64999562380932;0.0398994164253389;0.329813420981231;0.235821236635485;NA;NA;NA;0.657933306213629;0.991467606628814;1.07723820225747e-07
842108941314491;220;10;1;2;10;1;2;0;0.5;1;0.357015357245889;0.860042810107415;0.88725851365807;0.96367266185457;0.285137412827269;0.78980087672614;NA;NA;NA;0.453464201944516;0.999982855193663;9.94111813520663e-39
784456211568118;300;10;1;2;10;1;2;0;0.5;1;0.49524227962742;0.870661224324872;0.969794087441959;0.854440308635436;0.000358050740935348;0.196736368902404;NA;NA;NA;0.348646726732047;0.999999941319573;5.96541861644728e-54
354732948628618;250;10;1;2;10;1;2;0;0.5;1;0.720942148776743;0.600343280164644;0.863628270977317;0.652560823682412;0.59603010280433;0.740130638304233;NA;NA;NA;0.617203201257854;0.999999869515921;6.87115239421374e-46
781152512823249;150;10;1;2;10;1;2;0;0.5;1;0.938571293383289;0.495716559075639;0.803129637762973;0.408220449962091;0.00238667727907345;0.933183895585031;NA;NA;NA;0.5078249829287;0.999998740098071;2.38870915820737e-25
236335937022261;380;10;1;2;10;1;2;0;0.5;1;0.576871580916717;0.579903477400806;0.674018288241548;0.585559447522678;2.36985752694846e-20;0.939079668374339;NA;NA;NA;0.490186950930932;0.999999128780274;1.88394337556994e-71
234709269194242;120;10;1;2;10;1;2;0;0.5;1;0.211347498210709;0.933568263128312;0.703503633654114;0.660935204156784;0.605713010427532;0.402112093152259;NA;NA;NA;0.786650790431676;0.999767021165466;3.9719953097198e-19
512028917223782;290;10;1;2;10;1;2;0;0.5;1;0.555575248721596;0.308783393811115;0.526821165476987;0.321458610959413;0.0828089390322794;0.861203432995211;NA;NA;NA;0.595934812022526;0.999999138611606;6.5630435335181e-55
800673353399328;290;10;1;2;10;1;2;0;0.5;1;0.159816621353488;0.52165950809393;0.883309261543674;0.505472663991109;0.605518544664124;0.525899572602119;NA;NA;NA;0.691710615237;0.999999932622687;2.88931837591351e-54
434978341150824;280;10;1;2;10;1;2;0;0.5;1;0.716587300785266;0.514481475936311;0.817339037438647;0.679594876003738;3.12817728491251e-37;0.63453452594845;NA;NA;NA;0.243786452368836;1;1.32377477009794e-49
248621965626235;260;10;1;2;10;1;2;0;0.5;1;0.577122599260984;0.575964310041731;0.951316660669925;0.701369893870679;6.38567548626466e-33;0.941066640422658;NA;NA;NA;0.646686934655386;0.999999890849018;5.00481359469486e-50
46014056806113;310;10;1;2;10;1;2;0;0.5;1;0.898607905638855;0.83909821485401;0.744006588070336;0.746099926043096;2.24777881416486e-11;1.19166098487023e-55;NA;NA;NA;0.216970906656208;0.999995448028735;1.97117742557005e-61
850214251070022;60;10;1;2;10;1;2;0;0.5;1;0.413556947044252;0.166223937076651;0.913030225050382;0.182825892539409;0.131823935734546;0.127668326571968;NA;NA;NA;0.671779022895186;1;1.34067804839596e-09
81975081863101;390;10;1;2;10;1;2;0;0.5;1;0.00481203621428632;0.40722812145579;0.713099021958956;0.424661922996376;0.0426914664049999;0.304270610679199;NA;NA;NA;0.0721198942976101;0.999999767800482;4.28738217065231e-76
699134881353856;260;10;1;2;10;1;2;0;0.5;1;0.322766875072038;0.965799915871882;0.940485590379473;0.980127550227671;1.96009813075941e-09;0.664283325453588;NA;NA;NA;0.336186377494985;0.999998555791864;2.44349686496448e-45
713658898464219;360;10;1;2;10;1;2;0;0.5;1;0.550541024295346;0.975705375278559;0.908321740081525;0.995736651277528;0.00913208432660062;0.749452267695025;NA;NA;NA;0.146375035071604;1;6.74575719907591e-66
7949605647553;40;10;1;2;10;1;2;0;0.5;1;0.678874423620424;0.316211203673976;0.915582342499824;0.598687217708063;0.413915954927137;0.236031386201766;NA;NA;NA;0.505557166584132;0.988898609047974;2.70755717969716e-05
772300735569280;190;10;1;2;10;1;2;0;0.5;1;0.346775486972135;0.0579564280067913;0.425512960188982;0.0855259072820815;0.978814737279313;0.264666098802007;NA;NA;NA;0.44401151601869;0.999968150840141;2.55391834666208e-35
827519245862371;150;10;1;2;10;1;2;0;0.5;1;0.930242548502378;0.936052308515204;0.890916235755352;0.746550987250135;9.85006748480661e-06;0.117730185049531;NA;NA;NA;0.848860059179855;0.999950389076705;2.40486805064703e-26
859694779431995;210;10;1;2;10;1;2;0;0.5;1;0.188353187883036;0.561140830120537;0.641596256946143;0.546392541931779;0.00155141203174751;0.0259960895448086;NA;NA;NA;0.830137578276228;0.999975328011356;2.64348194646112e-40
376602061457602;200;10;1;2;10;1;2;0;0.5;1;0.808657338936836;0.852705331493503;0.889370336473194;0.7122554574901;0.0771699364413964;0.672272146697802;NA;NA;NA;0.410512273170964;0.99997429023883;1.6014569858612e-35
820413196946975;360;10;1;2;10;1;2;0;0.5;1;0.898166490907749;0.925083797422248;0.821606208215652;0.953335784416132;3.23872453817591e-16;0.262646364240355;NA;NA;NA;0.402237667881664;0.999998012994059;8.40577101110907e-68
348709482707489;340;10;1;2;10;1;2;0;0.5;1;0.797666212668882;0.992728000243911;0.964440404469134;0.904509163402647;1.75110839841913e-06;0.506098679520187;NA;NA;NA;0.27169843210141;1;8.31468048615616e-68
361246965384453;140;10;1;2;10;1;2;0;0.5;1;0.587259538507023;0.694165313706176;0.828589153381391;0.538584745162008;0.0245580723984625;0.0225204942188093;NA;NA;NA;0.423721169276584;0.999978101592483;7.49048333021438e-23
810617513821538;230;10;1;2;10;1;2;0;0.5;1;0.806184989952101;0.878011750293454;0.38987015121597;0.976075192561587;0.00119263129782308;0.0848746135943867;NA;NA;NA;0.774945250981669;0.999991797310491;1.24701628041459e-39
258355494929312;400;10;1;2;10;1;2;0;0.5;1;0.935472165220348;0.351925547356564;0.768540477200064;0.402601045500494;1.02273231234298e-08;0.615120456871961;NA;NA;NA;0.0843941163327275;0.999998753604273;1.61956118848283e-77
997059689101055;380;10;1;2;10;1;2;0;0.5;1;0.407615821236251;0.239277273609966;0.69832862245006;0.131578216845885;0.000875667333146483;0.238729740514996;NA;NA;NA;0.371639188165561;0.99999812873127;1.27472012265991e-72
47012796466789;320;10;1;2;10;1;2;0;0.5;1;0.208784391383239;0.595944032297941;0.867552495387454;0.554794166611954;0.389872449871522;0.902463920964459;NA;NA;NA;0.450029941209043;0.999999956669019;9.8691381296192e-63
