ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
921139791330135;272;2;1;2;10;1;2;1;0.5;1;0.0457168847582133;0.000107510784416684;0.0186747780381468;0.000110718030983489;3.13807881965332e-55;0.764192760630573;-0.0220641923089649;0.00735473076965495;0.978179192364109;0.808319422634524;1;1.06650366485262e-57
278984982292950;348;2;1;2;10;1;2;1;0.5;1;0.161772648303086;5.25293140471187e-06;0.00406802506893831;3.12698630733535e-06;9.96038563283585e-86;0.662775631107183;-0.103455110221133;0;0.988571053224161;0.0683470643526448;1;4.40364357241614e-75
341665681978314;378;2;1;2;10;1;2;1;0.5;1;0.0106208609164347;2.56782666741654e-07;0.00141020864969726;2.12429269349519e-07;8.84963757064772e-33;0.016389647005405;-0.0480076818436916;0.00533418687152129;-0.880140833801014;0.406726763631714;1;7.14160076581988e-65
254093823172362;194;2;1;2;10;1;2;1;0.5;1;0.0192174998464403;0.000108307892351418;0.0122228828455704;0.000110148352474891;8.49061320796567e-40;0.351831095250072;-0.0206724557648681;0;0.930260509419063;0.885526532044437;1;1.38556029443929e-37
236900774740676;348;2;1;2;10;1;2;1;0.5;1;0.00115635037796292;4.5919784063654e-12;2.79221464067718e-05;5.33945528058944e-12;3.17195000595691e-37;0.0147259650838758;-0.0517934681045887;0.00575482978939874;-0.949546915250792;0.390428982635254;1;2.2072749367382e-69
957436774694455;104;2;1;2;10;1;2;1;0.5;1;0.778054303705008;2.42062581937524e-05;0.171631773674655;1.41520895839397e-05;8.2945048407609e-13;2.55748561959535e-16;-0.230769230769231;0;-1;0.0309840500984567;1;1.49466155177446e-23
433057526422461;186;2;1;2;10;1;2;1;0.5;1;0.029614288242391;0.000186432558077934;0.0158987800166584;0.000171429644835513;9.11082769684636e-46;0.388475271070227;-0.0215165741455968;0;0.968245836551854;0.883350289672752;1;5.69194396632025e-39
372509826967824;340;2;1;2;10;1;2;1;0.5;1;0.0211537305478291;0.014734446518126;0.28682820346611;0.0125401327223098;2.64266050309874e-56;0.330752971093872;0.100293676181616;0.00589962801068331;0.92624159767728;0.0817641993672061;1;1.36309938424719e-64
848148983190625;246;2;1;2;10;1;2;1;0.5;1;0.385238815907203;0.00104399755611271;0.0385895583892817;0.00105754665017119;1.37154422223407e-30;0.459556171538638;-0.0979534722672509;0;-0.914232407827675;0.159038753463631;1;7.81355229881712e-46
967441850583330;40;2;1;2;10;1;2;1;0.5;1;0.0688115464845208;0.135298935230336;0.432164099968413;0.199383630219509;1.1687338685676e-08;9.79695617904481e-09;0.2;0;-1;0.342781711147911;1;1.87446845040654e-09
461139010517608;248;2;1;2;10;1;2;1;0.5;1;0.000542765073102155;7.8118341159192e-07;0.000584477038140026;8.18330295726751e-07;2.0794521707188e-47;0.480839599906993;0.00807739686121094;0.00807739686121094;0.94505543276168;1;1;2.8339338297689e-49
652441906677908;208;2;1;2;10;1;2;1;0.5;1;0.0538578885957488;9.97754757777478e-05;0.0227350862443833;9.88949274713014e-05;1.66741469233947e-58;4.89900984492753e-59;-0.0384615384615385;0;1;0.677391601926278;1;2.77196809337589e-46
11104115330463;264;2;1;2;10;1;2;1;0.5;1;0.10333087368238;0.000657906961678122;0.0569675330682637;0.000632050885372942;4.24868566511105e-37;0.0544687974811774;-0.0303903641353459;0;0.926906106128051;0.711130121087494;1;1.89321059778862e-50
684520530593258;308;2;1;2;10;1;2;1;0.5;1;0.00137504885717942;0.000247525896682291;0.00442278434080322;0.000202839286571595;1.89480512641072e-31;0.94468090128922;0.0389906433682527;0;-0.961769203083567;0.568517747300647;1;4.40504237002189e-63
158611034219409;360;2;1;2;10;1;2;1;0.5;1;0.113834206968147;0.000200185888523039;0.0307026173817373;0.000198430566154958;9.51365141602026e-46;0.580184533237757;-0.0445794881797046;0;-0.925024379728872;0.459235206436017;1;3.73266856166857e-68
65336308995734;106;2;1;2;10;1;2;1;0.5;1;0.239056867076277;0.00132549994375877;0.0225952984596671;0.00144818724022836;5.67746649041153e-14;3.47764061488423e-14;-0.132075471698113;0.0188679245283019;-1;0.243799251030492;1;5.44741159782925e-24
138060163818888;136;2;1;2;10;1;2;1;0.5;1;0.451313475816277;0.228287505097646;0.291464846822557;0.208997065574506;2.6373951249345e-22;0.0219380682606101;-0.0300556544889144;0;0.811502671200689;0.860880781386089;1;1.5660585279358e-20
846493895292307;64;2;1;2;10;1;2;1;0.5;1;0.0040988479931348;0.00538155225785747;0.0465916308623748;0.00257834578638937;7.12765564639011e-05;0.804712186822714;0.193649167310371;0;-0.774596669241483;0.196705602458947;1;2.87511058328734e-09
868533123528022;98;2;1;2;10;1;2;1;0.5;1;0.590418854040508;0.0818515338500325;0.258824092749529;0.0827063480120708;9.09587152967823e-23;0.187114101230483;-0.0817860820109531;0;0.94053994312596;0.543697835398892;1;8.35594535396096e-20
963461071042879;192;2;1;2;10;1;2;1;0.5;1;0.0275489186751955;0.00055852414753233;0.0594441094524172;0.000554762841181475;4.13439819784189e-35;0.0642360582982525;0.0105135093395974;-0.0105135093395974;0.872621275186582;1;1;6.83594183920509e-33
967981463802543;352;2;1;2;10;1;2;1;0.5;1;9.93644894311285e-05;3.34880267774428e-08;0.000760545998338164;2.64640813560831e-08;5.16843244239761e-81;0.619552271129925;0.0170523372042986;-0.00568411240143288;0.971983220645022;0.831103266337641;1;1.86859883128723e-73
213893673490147;134;2;1;2;10;1;2;1;0.5;1;0.0220969140775837;0.0546273244089775;0.351659269220939;0.0578917262105429;7.96954577371265e-22;0.606697039916335;0.165362126160622;0.0150329205600566;0.886942313043338;0.081826298900573;1;5.92791820282037e-24
931680768658594;318;2;1;2;10;1;2;1;0.5;1;2.60686992497776e-05;1.03854490995438e-06;0.00154092186556453;1.42969528038634e-06;7.13318023637077e-70;0.00209122623958554;0.0693802663224547;-0.00630729693840497;0.927172649945531;0.260694070224472;1;1.34469693775385e-60
767391291262011;276;2;1;2;10;1;2;1;0.5;1;0.00846283541826194;2.03559884949117e-05;0.0144434706203129;1.7863663647938e-05;1.70788875758445e-50;0.019994126162351;0.0218687008420348;0.00728956694734492;0.896616734523425;0.808619954915503;1;2.13581901455152e-49
40881107547832;286;2;1;2;10;1;2;1;0.5;1;0.232825485827293;0.00102338535767535;0.0348475441288866;0.00122416043069505;1.67886034822427e-30;0.0983386343111526;-0.0703179938078765;0;-0.900070320740819;0.284499295958203;1;1.55549740540297e-51
470667402157556;184;2;1;2;10;1;2;1;0.5;1;0.923612603490147;0.127463983825509;0.588622010146321;0.158091408567358;4.09347758029328e-36;0.717566427938254;-0.0434885382035628;0;0.978492109580163;0.658177766679967;1;2.35424077374857e-39
821849915439583;250;2;1;2;10;1;2;1;0.5;1;0.0483880413896385;0.000661612013963158;0.020989591292194;0.000674446888550077;8.15755145843443e-28;0.123907306200697;-0.0160416339428808;0;-0.930414768687087;0.899082666678763;1;3.53379677937051e-48
473784466173604;372;2;1;2;10;1;2;1;0.5;1;0.11582329283807;0.000293406289567107;0.0275246070779245;0.000303571596250797;2.62085731273542e-79;0.874291084642012;-0.0430331482911935;0;0.968245836551854;0.467689114898384;1;5.50630310121402e-77
65395064757400;264;2;1;2;10;1;2;1;0.5;1;0.160622971481809;0.00757694597253447;0.0851796669564473;0.00700819117682325;3.83485067814485e-56;0.180041064779205;-0.0227592972543265;0.00758643241810882;0.948304052263602;0.805272082355767;1;9.64817046182827e-53
183196388686508;172;2;1;2;10;1;2;1;0.5;1;0.0186723849704173;1.60586375221498e-06;0.00120997344473967;1.32360934090727e-06;2.82670811291545e-20;0.951541252710395;-0.0814449180226771;-0.0116349882889539;-0.965704027983171;0.359903677170008;1;6.37861314535696e-36
72133678667591;398;2;1;2;10;1;2;1;0.5;1;0.00103407022267143;3.10806918418717e-06;0.00270432755967364;3.22851612263268e-06;1.69184179338119e-87;2.75406793533819e-94;0.0251256281407035;0.0050251256281407;1;0.688417351437502;1;1.10890861610969e-87
146100965219046;226;2;1;2;10;1;2;1;0.5;1;0.0136339977327994;8.95589078728223e-06;0.00622568588516656;7.79182712422313e-06;2.96792767659696e-21;0.0284322031553994;-0.0354663451065954;0;-0.939858145324779;0.689243387800313;1;1.65190942476788e-44
118690151998542;374;2;1;2;10;1;2;1;0.5;1;0.00915805535723302;7.02058046847301e-11;4.73153008079581e-05;2.86317880350259e-10;5.287238222655e-96;0.025505215581651;-0.0856215065423914;0;0.963241948601903;0.120578246668189;1;1.30473729421618e-76
452558203710843;260;2;1;2;10;1;2;1;0.5;1;0.0151261554754738;9.95933735336759e-06;0.0262639129838603;9.80156554324022e-06;3.28791685197859e-37;0.614458752233012;0.00769800358919501;-0.00769800358919501;-0.962250448649376;1;1;1.86090854719985e-53
569529850042706;176;2;1;2;10;1;2;1;0.5;1;0.000355827476923404;0.00243060168693846;0.0685817373345318;0.00206619020494911;3.8926673441231e-18;0.816811867374675;0.148505979133651;-0.0114235368564347;-0.902459411658343;0.0689718510304478;1;3.04309062847424e-32
64222911736085;212;2;1;2;10;1;2;1;0.5;1;0.00143576242732825;5.23303362454023e-05;0.0114502993072489;5.11352170837154e-05;7.73275964256412e-20;0.0376042197880453;0.0566441184037021;0;-0.962950012862935;0.491898522218186;1;7.9969431015909e-44
178809786375599;188;2;1;2;10;1;2;1;0.5;1;0.771974178205442;0.00203608051563093;0.0416161663601505;0.000932246674834923;1.31633957537163e-25;0.654579333194122;-0.17025130615175;0;-0.978945010372561;0.0286353637046788;1;3.15933754597158e-40
915547103715245;378;2;1;2;10;1;2;1;0.5;1;0.000304987301206319;1.69293587664273e-08;6.51995298232715e-05;2.03247099321706e-08;5.41420925359268e-36;0.00329084183214234;-0.0211785519046029;0;-0.963624111659432;0.757459532945846;1;1.76612943496362e-77
197183718209348;82;2;1;2;10;1;2;1;0.5;1;0.115431727389999;0.0613974254318916;0.222929274197213;0.0706840707859395;4.08444426840246e-12;0.918272274926121;0.0487950036474267;0;-0.975900072948533;0.825147891421501;1;6.919938070966e-18
296188316432400;344;2;1;2;10;1;2;1;0.5;1;0.019373939073292;4.16240355880087e-05;0.0121126271529972;4.15646260220623e-05;5.30737518918274e-49;0.0713935863747789;-0.0174492347733178;-0.00581641159110593;-0.971340735714691;0.82917737955174;1;1.02492265075245e-71
469749580250701;172;2;1;2;10;1;2;1;0.5;1;0.0377244142035616;0.001371800524472;0.0161856876526268;0.00128087798534265;1.38290356246669e-38;2.09080783565352e-46;-0.0465116279069767;0;1;0.64731478438852;1;1.99950085319478e-38
188995306069636;84;2;1;2;10;1;2;1;0.5;1;0.000237115157455399;1.70193458729807e-05;0.0100330388087091;0.000113305152526168;3.26898736687643e-23;0.00738153128535823;0.095672974646988;0;0.908893259146386;0.510767574724858;1;5.02337923934091e-16
398514637283923;176;2;1;2;10;1;2;1;0.5;1;0.123701822701093;0.00207192449338437;0.0619367305528178;0.00178046246471433;5.26436350041604e-40;0.436198764607653;-0.0454662892980316;0;0.977525219907679;0.650992467444503;1;1.30779512976549e-37
623390026740855;266;2;1;2;10;1;2;1;0.5;1;0.00174096739281126;4.28038923250363e-07;0.00425515440899456;4.09389434044776e-07;1.12287589241823e-30;0.156897857029824;0.0150721421312116;0;-0.93447281213512;0.902178683962758;1;1.23452049011756e-51
806557013929694;216;2;1;2;10;1;2;1;0.5;1;0.0285479325362986;0.00191861336197398;0.0645775218417526;0.00176473827201533;2.62121249101281e-46;0.448794005505181;0.0277885007188364;-0.00926283357294547;0.972597525159275;0.785413968130735;1;1.66502871279936e-45
675171030358084;310;2;1;2;10;1;2;1;0.5;1;0.000550152218846653;2.96087916389553e-06;0.00139521017140662;2.75750341375065e-06;9.25292453154323e-28;0.001442292798261;0.0325300024316178;0.00650600048632355;-0.87831006565368;0.646808877515866;1;3.55858156924438e-53
82155127277106;94;2;1;2;10;1;2;1;0.5;1;0.29036180280682;0.103407182351802;0.413342958121235;0.104582897664996;1.2955959660675e-18;0.85613589599227;0.0425628265379374;0;0.978945010372561;0.836532398651375;1;1.61869643899903e-20
845868936955429;94;2;1;2;10;1;2;1;0.5;1;0.618004084998976;0.339506014152306;0.600366938038866;0.340254944619378;1.2571443469246e-18;0.612778602239834;0;0;0.938083151964686;1;1;6.20242515369596e-19
122992839972205;122;2;1;2;10;1;2;1;0.5;1;0.0812609410861249;0.00195789232945249;0.0505827761504271;0.00168524626704347;2.87557299293877e-14;0.245178245351391;-0.0492864058090144;-0.0164288019363381;-0.936441710371274;0.716661585507872;1;2.93380171782944e-24
587743028265519;280;2;1;2;10;1;2;1;0.5;1;0.165704824245678;0.00711222529104594;0.112740431434157;0.00680219893004165;5.00578080408635e-42;0.0291659874380387;-0.0214334929486204;-0.00714449764954014;-0.978796177986999;0.811027558141687;1;1.93356641111827e-59
131059937843493;348;2;1;2;10;1;2;1;0.5;1;0.0420006076861393;0.00156509141748717;0.0468629145056062;0.00165553527670484;1.98953310829329e-76;0.166459948329111;0.00574950071347643;0.00574950071347643;0.971665620577516;1;1;1.3839038774503e-72
367751921564489;294;2;1;2;10;1;2;1;0.5;1;0.159486309377273;0.00129036447520492;0.0454689473415962;0.00111379743932817;3.64586201369693e-46;4.24365595900189e-48;-0.0476190476190476;0.00680272108843537;-1;0.484018354704782;1;4.93846309482517e-65
262065229391507;370;2;1;2;10;1;2;1;0.5;1;0.000750121828129315;2.24434137930621e-08;0.000466720191354443;2.29325662566547e-08;1.36864449765975e-43;0.387688473898176;0.00540666934729399;0.00540666934729399;-0.978607151860213;1;1;3.40885991038361e-78
694663412068917;172;2;1;2;10;1;2;1;0.5;1;0.00670707378266088;0.000317335504427302;0.0310428294148979;0.000352246470753738;5.50696335796795e-49;0.0311049683938032;0.0465242105199235;0;0.977008420918394;0.647225848987643;1;9.74938476545807e-37
764274626299608;226;2;1;2;10;1;2;1;0.5;1;0.00373193079957477;9.80543540643585e-05;0.0119923405126424;8.88254331652957e-05;4.1267006756071e-47;0.271209394272431;0.0444220745134761;0.00888441490269523;0.915094734977609;0.593169846485701;1;2.90997433693562e-42
429054265826072;164;2;1;2;10;1;2;1;0.5;1;0.196323720095018;0.00715143287085796;0.118172378801769;0.00622207265350361;1.04525562993688e-18;0.0635429881628931;-0.0244557994022259;0;-0.929320377284585;0.875565208333123;1;7.53543242147151e-32
33168938567942;98;2;1;2;10;1;2;1;0.5;1;0.312327124819592;0.00881818750375019;0.0819433594118026;0.0116000741344672;1.87019345334264e-12;0.321491566636895;-0.0817860820109531;0;-0.94053994312596;0.543697835398892;1;8.35594535396096e-20
538369438332823;260;2;1;2;10;1;2;1;0.5;1;0.535040097303465;0.0219136894228272;0.30645540590507;0.030475575459351;1.3574430983725e-36;0.239857870195118;-0.131083743677814;0.0077108084516361;-0.933007822647968;0.0466649221619255;1;2.44397719116326e-50
953895807563420;174;2;1;2;10;1;2;1;0.5;1;0.166194022778698;0.00697115560682547;0.304561242197821;0.00623294350351746;8.88402885936982e-29;0.138611424894631;0.0575321046805974;0.0115064209361195;0.955032937697916;0.543770969080571;1;1.47087336361987e-35
440748954640918;242;2;1;2;10;1;2;1;0.5;1;0.0014066964122491;4.84025939549785e-06;0.00144623946040933;4.84662197948605e-06;3.71196388873733e-15;0.0583699500212396;0;0;-0.868114732282431;1;1;8.48325587901602e-41
805580576935145;336;2;1;2;10;1;2;1;0.5;1;0.401625514301698;0.000610956387186345;0.0219142998529743;0.000469155009750882;7.16952220749652e-65;0.594486766850116;-0.101494798305387;0.00597028225325805;0.925393749254997;0.0799470637496238;1;9.92026156607881e-64
199620589397804;348;2;1;2;10;1;2;1;0.5;1;0.00865351859385277;2.25486286718851e-06;0.00260890007252263;2.23750627035193e-06;1.52703194568292e-80;0.0215349836562551;-0.028739904187527;0.00574798083750539;0.982904723213422;0.667989618780037;1;3.05929124071928e-74
404874563504824;286;2;1;2;10;1;2;1;0.5;1;0.0105813872630598;7.00443407176179e-07;0.00288283528336678;6.27094122617452e-07;6.92302354957178e-84;7.12528988362805e-84;-0.034965034965035;0.00699300699300699;1;0.636177566924772;1;2.73350082283407e-63
768429019247650;256;2;1;2;10;1;2;1;0.5;1;0.0282268231981509;0.000440639485674005;0.0197606110371858;0.000437107229140646;2.26577999611926e-53;0.0203216999510689;-0.0156729031107337;0;0.924701283533291;0.900220167908934;1;1.00585936477524e-48
692136787890856;98;2;1;2;10;1;2;1;0.5;1;0.806169952241555;0.265004668077704;0.558380229122196;0.2787250896119;8.67895848372283e-12;0.219828377919639;-0.04152273992687;0;-0.8304547985374;0.837160345364539;1;1.09639900649532e-15
551406615110862;236;2;1;2;10;1;2;1;0.5;1;0.000182021025540051;2.59475145468402e-06;0.00360327873757632;3.96298299198474e-06;1.1509803382018e-29;0.411200374091272;0.0594266903969212;0.00848952719956018;-0.94233751915118;0.433914000792973;1;1.12788353850538e-46
993047246087693;40;2;1;2;10;1;2;1;0.5;1;0.339318509899488;0.273430488805394;0.485374779362216;0.300918895766032;9.3412657306337e-07;0.262815217812625;0.0516397779494322;-0.0516397779494322;0.774596669241484;1;1;4.82213431514343e-06
824656697368513;200;2;1;2;10;1;2;1;0.5;1;0.0992724148376761;0.000105794211532384;0.032768828052353;0.000128809060234412;6.86835627893064e-53;0.0409509261023089;-0.0400320384512718;0;0.960768922830523;0.671125458389813;1;3.25907430011027e-41
100360413550859;198;2;1;2;10;1;2;1;0.5;1;0.0558636887161635;0.00833941740273584;0.0844746664161479;0.00639582190291855;3.94027591580751e-29;0.335831592296034;0.0404226041727222;0;-0.970142500145332;0.669672632416211;1;1.38546598000726e-41
73705018252098;316;2;1;2;10;1;2;1;0.5;1;0.919737111809409;0.00934492272898131;0.171999306056371;0.0100098385888356;3.99817964378867e-43;0.316264593093847;-0.107856643694765;0.00634450845263325;-0.932642742537088;0.0711499539758459;1;6.41373866080351e-61
466315506685516;180;2;1;2;10;1;2;1;0.5;1;0.399146445832321;0.00118342803444056;0.217934627593149;0.00120293610656102;7.91711918222043e-24;0.907893731216513;-0.0445435403187374;0;-0.935414346693485;0.654001120664955;1;2.59708331229415e-35
93336813865825;126;2;1;2;10;1;2;1;0.5;1;0.745664740483739;0.554039953743918;0.761502934780557;0.552496876657069;5.96417923266819e-25;0.685307733503;0;0;-0.923548145182799;1;1;2.24183547218493e-24
92670214988460;358;2;1;2;10;1;2;1;0.5;1;0.170892612506575;0.000445162640000752;0.0203330360951487;0.00056194955534101;6.13020763472833e-38;0.193884673794971;-0.0561833218719368;0;-0.898933149950989;0.338701278484602;1;4.32624529722226e-64
675028390710502;262;2;1;2;10;1;2;1;0.5;1;0.0226758242499795;8.60642197919283e-10;0.00673632918607198;1.00297123235275e-09;2.89414617473104e-27;0.0488892696099735;-0.053535034164745;-0.007647862023535;-0.940687028894805;0.45763379799972;1;1.55770504293864e-51
727408599747128;300;2;1;2;10;1;2;1;0.5;1;0.0425618465943467;0.00380233402941944;0.071043313402088;0.00402620508928442;5.96200939361523e-45;0.667623451510967;0.00666800040013338;-0.00666800040013338;-0.980196058819607;1;1;8.56405025798034e-64
407804713873211;270;2;1;2;10;1;2;1;0.5;1;0.0156522339725382;0.000467861081725104;0.0384329210177035;0.000466240190564886;3.48525191943517e-60;0.102268546492161;0.0222319832602912;-0.00741066108676375;0.970796602366051;0.807587741491113;1;1.93078918997657e-56
329801436015868;310;2;1;2;10;1;2;1;0.5;1;0.270880395544478;0.0111868984564156;0.0483188467555008;0.00871899954891686;6.4053974541732e-27;0.108151621215354;-0.083898909596787;-0.00645376227667593;-0.974518103778065;0.172705293152769;1;3.83806759208979e-65
