ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
876286208893742;240;10;1;1;2;1;2.5;0.5;1.37391805980486e-12;1.13464903175204e-12;2.16143375561395e-07;7.21197474101055e-07;4.61645007989951e-13;3.0084514295285e-13;1.81562210799071e-07;2.25571049941052e-07;1.80695838779202e-14;0.136708491558477;5.0670957931505e-07;1.59008672508276e-07;-0.117604549399782;0.0275862523283439;0.317967855784595;0.696452749163009;0.99998603579073;2.81852521580937e-43
775971410105459;110;10;1;1;2;1;2.5;0.5;9.622651550433e-08;3.00038066952348e-07;0.000219536904005877;0.00169398587285647;7.90093205177095e-08;7.44850073280368e-08;0.000334504847397134;0.000603469011882193;3.31472416335943e-09;0.00711216365323495;0.000239265556392305;0.0030419395121992;0.0127639930177914;0.0063819965088957;0.695637619469631;0.971383522768644;0.999937577994672;1.85159011457937e-17
690224606258008;220;10;1;1;2;1;2.5;0.5;4.08331115762758e-14;1.27155414237639e-13;3.67052659905393e-06;1.03425504845933e-05;3.01469042147633e-14;6.6492716856038e-14;2.51691808912003e-06;1.44895889677708e-06;2.30862250565611e-14;0.0599644170042758;3.21862521108649e-06;6.50815384800283e-06;-0.0126685718464145;-3.82012839849141e-20;0.129852861425749;0.750011590411289;0.99998297750435;1.18761802754765e-39
349807265462169;240;10;1;1;2;1;2.5;0.5;2.96430165148746e-14;3.73667693727091e-14;1.99390199377742e-06;1.25479866591205e-06;1.34188335038223e-14;1.35409003530622e-14;1.04639139958816e-06;1.14215172395346e-06;3.13423582692955e-15;0.529334004028149;1.73065858660064e-06;6.88856090000931e-07;-0.0725726860128183;0.00290290744051273;0.075475593453331;0.1447132199894;0.999988331716463;8.34042340374246e-44
847369279001460;260;10;1;1;2;1;2.5;0.5;6.67114796492528e-14;9.80537693899742e-14;5.82769712285414e-08;5.24931622070013e-08;9.39813867565641e-13;3.14210791861843e-13;3.96967032559777e-07;8.06037907564447e-08;2.60549904259895e-10;0.109470513750035;5.95241276458979e-07;4.14318836076688e-07;0.0897196002270928;0.00937368957596492;-0.512874729656366;0.771734320016613;0.999999890849018;5.00481359469486e-50
536080552199477;190;10;1;1;2;1;2.5;0.5;1.95631597569005e-07;7.70635244051458e-07;0.000107942754921823;0.000213155290182745;2.14922766953754e-07;1.06195718827048e-07;0.000130384507195592;5.57542548308822e-05;3.16400035235368e-06;0.163076222123393;0.000185493023115962;1.76705846855804e-05;0.00183892827889909;0.0349396372990826;-0.347557444711927;0.00468261873249717;0.999981531843228;3.24234317850395e-32
491066155054858;210;10;1;1;2;1;2.5;0.5;6.00550919028469e-11;8.82932263604311e-11;3.18082330210489e-06;2.19309077041048e-05;2.16109052105017e-11;2.63487416009971e-11;9.37222514658458e-06;7.26393201000052e-06;8.67311146874516e-12;0.049917988954085;3.1995872244552e-06;1.07409324449866e-05;-0.00830297915683622;0.00830297915683623;0.124544687352543;0.312185949419714;0.999999714402284;1.06738378065591e-36
697659549993417;80;10;1;1;2;1;2.5;0.5;1.14850185471542e-05;0.000267859223461468;0.00120714076484951;0.00537124703384404;1.53051652759946e-05;2.86010960321365e-05;0.00290952252144485;0.00229209741175764;1.3686256651803e-05;0.783958066661897;0.00288332078849559;0.00084951672793517;0.174295661872001;0.00871478309360004;0.1132921802168;0.552428818795425;0.999774246932525;2.50620436245693e-12
84347614037411;110;10;1;1;2;1;2.5;0.5;2.17847591177308e-07;1.20542971678611e-08;5.23761045939507e-05;0.000341515522091797;5.38192053924527e-08;1.14618309408146e-07;0.000161110515631603;2.85663795296762e-05;5.49253577888085e-07;0.949752742906043;6.38968342244635e-05;0.00035172515059767;-0.124178005349912;0.00955215425768557;-0.36616591321128;0.207304020776982;0.999994891515621;2.55411096689457e-17
990281980376713;300;10;1;1;2;1;2.5;0.5;5.35946580971205e-14;1.33483138540802e-14;8.42269533344084e-14;1.07217155987308e-13;1.14900452142194e-14;2.03038174903493e-15;6.98045393536447e-14;6.63384381894631e-14;1.39229122334e-11;0.00550588895091253;6.30535537664059e-14;7.87522993256407e-14;-0.0548191164685099;-0.0198281910630781;-0.507368418378762;0.951220728167575;0.999994511846466;6.8580142923957e-53
686343030705015;300;10;1;1;2;1;2.5;0.5;8.50301662176152e-16;1.15531649717976e-14;1.46715551263777e-09;3.8942914838907e-10;1.2836523305401e-15;1.90765767795276e-16;7.44797417702008e-10;5.66884086551549e-10;3.63355104845091e-14;0.00035347413767594;2.33991326159722e-09;3.83054196622277e-10;-0.0174112481935031;-0.00812524915696812;-0.22634622651554;0.0611341800420247;0.99999754623383;5.09852563475805e-57
753653723992246;230;10;1;1;2;1;2.5;0.5;3.16425406859579e-15;7.46967879693592e-15;1.05968385404482e-07;1.65410995847765e-07;4.71912171787634e-15;3.17787532558251e-15;1.59985350453736e-07;1.00617755340495e-07;6.86694598363812e-13;0.0610744693349488;1.31489518602714e-07;5.42425536072024e-07;0.0257487992535703;-0.00757317625105009;-0.401378341305655;0.799965603351238;0.999999810918752;1.00132657893614e-41
858545262547855;160;10;1;1;2;1;2.5;0.5;1.29303706734683e-07;2.3347045976849e-06;3.80180424949022e-05;0.000254613433964568;1.19613185303407e-07;1.11451297994505e-07;2.78678818619041e-05;5.82890562087129e-05;1.61427495928143e-07;0.0631793747664817;6.16836588556938e-05;1.98978974897527e-05;0.0394771016975861;0;0.0219317231653256;0.263930449931231;1;1.07054959046445e-26
632404166650242;210;10;1;1;2;1;2.5;0.5;6.57946600355008e-13;5.98942723817096e-13;0.000148391197002625;0.000120445793976672;1.42701149547356e-12;2.39036151165702e-13;0.00019748343432203;0.000181917108941474;1.54043618904296e-13;6.92507836984813e-05;0.000176533003542359;0.000445199728171165;-0.0182898703250297;-0.0149644393568425;0.108076506466085;0.321757628130911;0.999988090920177;3.9708603065836e-36
766256156719639;230;10;1;1;2;1;2.5;0.5;3.58087550954898e-13;5.69875497573678e-14;0.00905850745119834;0.0031524201442453;1.62448120337843e-13;3.39824100406204e-13;0.0145612512294912;0.0148538064562535;4.22201205734496e-12;0.0682141905633257;0.0205647287856262;0.0246483417336257;-0.0181983696810871;0.0181983696810871;-0.282074730056851;0.64622194187549;0.999997577444933;2.12730152608975e-40
751246084355677;160;10;1;1;2;1;2.5;0.5;1.47456001276721e-07;3.87777803066276e-07;0.0254611637719122;0.0123853400538844;3.21803489544508e-07;3.35402817031561e-07;0.019656232724837;0.0157047765633119;2.24734980324561e-07;0.199645466666908;0.0262871552445254;0.0201018254934301;0.0851896003254339;-0.00218434872629318;0.00218434872629323;0.628873720176667;0.999961220318869;1.44737456095897e-26
302146860936456;260;10;1;1;2;1;2.5;0.5;2.31104959049264e-12;9.54006368840809e-13;5.86475163808977e-06;1.11082490679435e-05;4.54187072142281e-12;4.53662543076299e-12;4.13715050684494e-06;4.71351553517866e-06;1.4465273133383e-14;0.0104134871593823;4.93161198644121e-06;1.42732476642828e-06;0.0522372079547622;0.00669707794291823;0.464777209238525;0.195357034548064;0.999995406680177;1.3491811606003e-48
497886219785893;70;10;1;1;2;1;2.5;0.5;0.01070394384096;0.0108861988820004;0.000201845131191229;0.000263428558073924;0.0122908408125406;0.0125041607069964;9.95617703297358e-05;7.09461950343045e-05;0.00485248091747752;0.062396719659695;7.44484290882311e-05;7.49993878095461e-05;-0.0248682365650997;-0.0646574150692592;0.243708718337977;0.929191741808771;0.99764278659487;1.5226933624788e-11
575577254318031;170;10;1;1;2;1;2.5;0.5;3.25044000703849e-08;6.21113316307661e-08;7.8885552079421e-07;1.22426949219041e-06;4.35684758967341e-08;6.61042195266845e-08;5.88319810226382e-07;6.43130901884294e-07;7.32020585030225e-08;0.135714944539578;6.32324557905957e-07;5.38273702295786e-07;0.0102426978564731;-0.0143397769990624;-0.153640467847097;0.579317221172191;0.999971006634482;1.82083838577152e-30
683881753220306;150;10;1;1;2;1;2.5;0.5;4.29856250674208e-07;4.14846494029287e-07;0.000450101903792155;0.00110072010147296;1.22348619920808e-06;1.45499601420788e-06;0.000765982419830305;0.00108037392543929;1.11192334342743e-06;0.000409363653045372;0.00166578436927573;0.00261673279864814;0.0906493964927006;-0.0209190914983155;-0.0116217174990641;0.829542548193349;0.999998740098071;2.38870915820737e-25
663512609483720;240;10;1;1;2;1;2.5;0.5;1.8045904358968e-13;3.09658206648176e-12;1.0654220299624e-05;9.30688384460041e-06;7.07114106087507e-13;6.26028377119439e-13;1.48648190374583e-05;8.58182382423627e-06;2.49668599580876e-11;0.00130048370202798;3.9357816715737e-06;1.25053061458803e-05;0.0377168254570679;0;-0.382970843102535;0.324180012539446;1;1.2849834906038e-46
911144254304599;60;10;1;1;2;1;2.5;0.5;0.00800001950963337;0.0111628041801815;0.743725813287899;0.983898540928983;0.00754913322994932;0.00690324791291166;0.829297725157033;0.399065182706533;0.00688793136439569;0.541000368008112;0.80646626949273;0.612222772521739;-0.0116051770637132;0;-0.0348155311911396;0.213309305083417;1;1.34067804839596e-09
601954012456114;250;10;1;1;2;1;2.5;0.5;1.23634809795646e-15;5.83584775982552e-15;3.227946517575e-08;1.80219020888652e-07;1.65163021097862e-15;9.29826960427421e-16;9.19137150861544e-08;1.05114545507027e-07;1.94576789251419e-14;0.120585099513424;6.72161945265955e-08;2.03463195908152e-07;-0.0181063939861694;-0.00974959676178351;-0.224240725521021;0.761966023684191;0.999994555399571;3.56874819988176e-47
131030289318642;210;10;1;1;2;1;2.5;0.5;1.32015501218189e-10;5.65039215216088e-11;1.76577365547451e-07;4.35236696163689e-07;7.41345815227141e-11;7.5840566902618e-11;1.21183557018654e-07;1.41764319956128e-07;4.20296159634136e-09;0.038927115676422;1.53642493472384e-07;3.21751557583136e-07;-0.0414545817295815;0.00497454980754978;-0.449367665948664;0.181802200745457;0.999988369552394;8.74316350723147e-39
926187857380033;280;10;1;1;2;1;2.5;0.5;1.87911865756404e-11;3.23361949575498e-12;1.59020183147145e-05;7.79491246939603e-06;7.98296029935002e-12;6.35680854120795e-12;1.02992256372525e-05;8.54621327491494e-06;9.39093370223785e-13;0.0266776615313578;1.14190863495099e-05;1.56808548342547e-05;-0.0696950975014616;-0.0024891106250522;0.10205353562714;0.193475872535753;0.999994012680477;4.49174825335048e-51
673972949327689;230;10;1;1;2;1;2.5;0.5;1.35612301000657e-08;4.48288811753916e-08;0.0116448389086483;0.00464924472489171;6.0533815015388e-09;8.93338672925318e-09;0.00891417343514719;0.00565512431785777;5.27116473756845e-11;0.0132740468186506;0.00664209728929518;0.00609169184698216;-0.0575757575757576;1.78646948875452e-20;0.484848484848485;0.137639618363494;1;3.27445009658323e-41
718558702826709;80;10;1;1;2;1;2.5;0.5;8.55676571133063e-05;0.000739124075994281;0.000454233317334105;0.000187176165952766;0.000108818579702028;0.000150477753885167;0.00021631665326755;0.000178268098171732;3.13298676384874e-05;0.752880099480142;0.00030522640175394;0.000339643683446826;0.00871478309360004;-0.0174295661872001;0.427024371586402;0.552428818795425;0.999774246932525;2.50620436245693e-12
96153440022388;220;10;1;1;2;1;2.5;0.5;1.3508867410215e-10;1.06438693153366e-09;0.000102265871506808;0.00022806999296181;4.34733173859945e-10;2.53201216449219e-10;0.000121748955058584;9.61160538535794e-05;7.81381626541935e-10;0.222479325954243;0.000247282689100413;2.92717052473869e-05;0.102970498913047;0.00158416152173919;-0.106138821956526;0.783311416641779;0.999979630287577;3.74728629354464e-39
78561655483958;70;10;1;1;2;1;2.5;0.5;0.235445439961161;0.190355232849912;0.114225958274173;0.0160364549622692;0.203524440291447;0.218762865774239;0.110569033124051;0.129270877218125;0.142102247502074;0.347180992582766;0.129215357990879;0.104789397646951;-0.080403025220737;2.31553638831001e-20;0.261309831967395;0.756476201109072;1;2.09488016589313e-10
39019578970243;110;10;1;1;2;1;2.5;0.5;3.4270047230326e-09;4.14916704782967e-08;0.10077832224499;0.228499362405416;1.01271061699203e-08;7.90029702562589e-09;0.0858466440169164;0.0698655554263721;2.14611158357594e-08;0.495294438986927;0.0940448956083577;0.0720600434610909;0.146197597017657;2.67051104416296e-20;-0.216118186895668;0.455937195220662;1;2.50644401459061e-17
572906935707505;60;10;1;1;2;1;2.5;0.5;0.000940881923047609;0.00297326942419301;0.043248959287973;0.023737571920147;0.00188972372418425;0.000576573685432491;0.011498797720041;0.0255081740579409;0.00338561006934409;0.0265462091876771;0.014741844381028;0.00849950214449803;0.238038410122044;0.0290290744051273;-0.226426780359993;0.355006515480002;0.999933304062113;5.86271346177951e-09
531009573785598;130;10;1;1;2;1;2.5;0.5;0.000279613275347659;0.00248748347167705;0.00022927380395543;0.000365675452493238;0.000249781469466946;0.000378418332210571;0.000390299729660235;0.000431587785366583;0.00103260342294887;0.130888809140524;0.000130012419882098;0.000447372777632072;0.0408743624543305;0.0081748724908661;-0.269770792198581;0.699020607332969;0.999894680976041;7.23576853432262e-23
613399995260331;120;10;1;1;2;1;2.5;0.5;0.0079020102274412;0.0194925176501949;0.422368568381506;0.385845683626331;0.0073735425664944;0.00827736310642647;0.515796063675112;0.535812496028163;0.0071983284106291;0.0710773806621818;0.435142353803591;0.57754216233821;-0.0290776315749522;-0.0290776315749522;0.0232621052599618;0.849588613104609;0.999772400180723;2.05504702568789e-19
307934425370332;60;10;1;1;2;1;2.5;0.5;0.00010774211846955;0.00183331697483312;0.0245792750609708;0.0835401804501616;0.000171707433583799;0.000169208357931255;0.024643207603341;0.0710922575328835;0.000270371659433866;0.783945771720246;0.0239212397001479;0.0420143128363064;0.123582876130665;-0.00588489886336499;-0.170662067037585;0.254779870073424;0.995223107459753;6.10390731955204e-09
456344712595770;160;10;1;1;2;1;2.5;0.5;4.00223805460197e-06;6.99097598369946e-07;1.65687931863183e-05;5.42227547806353e-05;1.12890989102569e-06;1.68549190605109e-06;3.03185077987874e-05;2.96671073561661e-05;1.82217751934582e-08;0.00478780219622995;3.19113052172999e-05;3.25702793789178e-05;-0.1132921802168;0.00871478309360004;0.461883503960802;0.302176498471518;0.999932907909353;2.32191746902988e-27
50843208060082;110;10;1;1;2;1;2.5;0.5;5.1597804978562e-05;0.000210601707149374;0.00408404834292604;0.00687227070402991;4.76490016885269e-05;3.66732359011348e-05;0.00438595822066081;0.00177354696172834;3.34143265973716e-05;0.807562007959661;0.00244946834842983;0.0112621913617512;0.0354056669695863;-0.0354056669695863;0.151278758870051;0.641568873160847;0.99956345355321;8.55429693329907e-19
782328803381864;60;10;1;1;2;1;2.5;0.5;4.87108419553746e-05;4.81865515532479e-05;0.00090065391587431;0.00018765899168294;4.873198325732e-05;5.09216856067353e-05;0.000621613358677048;0.000326284586348422;4.33385259778184e-05;0.00406922828927522;0.000311883399968068;0.000705882663551262;-0.0812362394459923;0;-0.104446593573419;0.534146216909691;1;1.34067804839596e-09
691190856313183;140;10;1;1;2;1;2.5;0.5;5.09320237808495e-06;7.56402455666686e-05;1.00595079865969e-06;1.96348909752223e-07;8.46638351972381e-06;8.8042074102077e-06;3.02913153207129e-07;3.28372356454503e-07;3.45209505617487e-07;0.848395275800865;1.21255670893264e-06;1.15332945319591e-07;0.0576756374159756;-0.0125381820469512;0.574248737750365;0.673213285617339;0.999998186566317;5.07717705982643e-23
354976453279571;90;10;1;1;2;1;2.5;0.5;0.000956271832406058;0.00330879734003922;1.55268043319991e-06;1.43681365669837e-05;0.00174790693232916;0.00120920662708362;8.39435113625221e-06;2.79335933835202e-06;0.0020596532204908;0.320530066346749;1.09608373895509e-05;5.62403786286279e-06;0.152226494165263;-0.0195162172006747;-0.0585486516020241;0.321982444658539;0.999987448659492;6.91161846028618e-14
633482034814315;240;10;1;1;2;1;2.5;0.5;4.19869282554637e-11;3.7935925877211e-10;5.53530359970467e-06;1.13507750264355e-05;3.29150278458305e-11;2.61917514014872e-11;2.85841341580116e-06;1.7624968782197e-06;1.98855214667946e-10;0.0363972892014121;4.35674600166033e-06;1.07405863225366e-06;0.018938147100236;-0.013111024915548;-0.0830364911318038;0.479300597804171;0.99999983835477;1.4761289290508e-41
270487364282909;70;10;1;1;2;1;2.5;0.5;0.00117245776896056;0.00547669551417924;0.212661500088419;0.296080777552664;0.00182242050760719;0.0016083403923575;0.3117691069226;0.326790803284619;0.0023476441439792;0.006538205190928;0.323284475188152;0.109866143276513;0.00498178749410173;-0.094653962387933;-0.194289712269968;0.864194004957182;0.998805512717766;2.00295367972525e-10
814106354685097;150;10;1;1;2;1;2.5;0.5;1.59421834275317e-07;1.53158092882865e-07;0.0002020113172586;0.000770807262380239;2.37392069781206e-07;2.88173939155726e-07;0.000450558127511784;0.000122034849249086;3.1214876296347e-07;0.000307451383665056;0.000168037514966297;0.00315342825749962;0.0699363402793253;-1.28902724513101e-18;-0.0979108763910555;0.704581465357362;0.99998404969036;1.14316615645516e-24
693280631107417;220;10;1;1;2;1;2.5;0.5;9.21115776575441e-15;1.19050181320051e-14;0.000101339772270051;9.69799945315199e-05;1.66379555691069e-14;1.75492410097295e-14;5.25356162904084e-05;4.1539314025326e-05;5.61450738633952e-15;0.0386787771915752;7.76002459100387e-05;8.24950980115869e-05;0.0365814220147697;0.00795248304668906;0.122468238919012;0.839480030349427;0.999999760515781;9.68187386869718e-38
868674856626425;170;10;1;1;2;1;2.5;0.5;9.68356225612562e-06;2.57041327628449e-06;6.37794079218781e-05;0.0006517674646975;6.37602833971284e-06;5.8189804869229e-06;0.000137552649192534;0.000129630769192385;7.00413376537071e-06;0.0194730041810327;0.00010069997064934;0.000113609411691426;-0.0596560083810963;0.0185139336355127;-0.0143997261609543;0.1933290983043;0.999969947928526;2.20242376950113e-28
91664565808089;260;10;1;1;2;1;2.5;0.5;2.67928302050006e-12;2.05848463980679e-12;3.92894396276332e-10;2.03902977739742e-09;1.94351701001124e-12;7.08329568322426e-13;1.0608454146105e-09;3.15091931707241e-10;1.03538236458394e-13;0.000871188159499254;2.19387796944809e-10;7.8430607255593e-10;-0.0107584038095842;-0.00806880285718813;0.293166503811169;0.815299813741554;0.999998555791864;2.44349686496448e-45
689186259612595;80;10;1;1;2;1;2.5;0.5;0.00460600531682732;0.00363670411699019;0.000902561298347724;0.0027519583578865;0.00260922482547985;0.00351974086766002;0.00130177410936661;0.000995540894201127;0.00315348077739295;0.510042762041055;0.00145063393973989;0.00269702036044307;-0.190066504073014;-0.0221007562875598;-0.110503781437799;0.608747751402019;0.999220695373491;8.39780536716648e-13
162468368599432;140;10;1;1;2;1;2.5;0.5;0.000945583444118752;0.00191772127509087;6.62053207463522e-05;0.000815089438170722;0.000912392383548253;0.000992204206506037;0.000103629700621757;9.04051049224503e-05;0.00275477999488223;0.26660756133632;0.000301064775946345;0.000685867686031935;-0.0174523438134912;-0.0174523438134912;-0.261785157202368;0.751154625244317;0.999858085360657;4.72912390663227e-23
