ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
242078034151136;78;2;1;1;2;1.5;0;0.5;1.2168689494114e-06;9.57244403071823e-07;0.798776459890571;0.951053742740427;5.89290381815727e-07;7.14503250890457e-07;0.841475963945622;0.842613678421717;6.53828355720721e-09;6.53828355720721e-09;0.84401208168432;0.84401208168432;0.0769230769230769;0.0256410256410256;1;0.650612963932754;1;7.61137898310212e-18
90962166928257;170;2;1;1;2;1.5;0;0.5;0.000745670562336231;0.000721149209218704;0.191273976422857;0.19552930591918;0.000490297723984837;0.000494557254637358;0.249417013911509;0.251730266650161;2.35106377487369e-06;0.0794943201187904;0.242956938033092;0.244897105634452;-0.0944384329299771;0;0.920774721067277;0.281296824465621;1;2.11328219401316e-32
821282142770279;244;2;1;1;2;1.5;0;0.5;3.25631337765243e-07;6.65090999180227e-07;0.137816284045578;0.16858217798408;7.12468367781848e-07;6.21567474522772e-07;0.197841342268145;0.172714046919596;1.99338973697521e-11;0.0320669481746543;0.169095249234163;0.174564377976863;0.0820665205373266;0;0.951971638232989;0.248611689325217;1;3.45961061043933e-49
302780172106752;214;2;1;1;2;1.5;0;0.5;0.000470080937213165;0.000261731555367799;0.0486812283310381;0.0417455213873817;0.0002762289464259;0.000224114557961867;0.0385746041306223;0.0390401516430532;0.0425971842258964;0.267133434979521;0.0404128903561837;0.0405129160433252;-0.102875647910054;-0.00935233162818677;-0.963290157703238;0.171271960715527;1;2.93683221767161e-44
97059551545432;244;2;1;1;2;1.5;0;0.5;2.52962708510942e-06;4.72733980358388e-06;0.40584026936162;0.469253762928672;4.51644930376634e-06;4.10214383705211e-06;0.458073839625936;0.464953559735284;0.00477207817357819;0.902221627769612;0.448682551119854;0.44347539158946;0.0737928055521709;0.00819920061690788;-0.975704873412037;0.305549668828687;1;1.33104617504162e-51
160278876747299;230;2;1;1;2;1.5;0;0.5;9.87351986495155e-06;1.17503489303716e-05;0.462839255229442;0.51849438236699;1.42450632583749e-05;1.2857474593529e-05;0.54483309433162;0.554538748978947;2.80296875633546e-09;0.275955158469465;0.541046264677372;0.554428552843513;0.034794450031961;0;0.97424460089491;0.692279895911136;1;1.48826812084678e-48
133026219191915;180;2;1;1;2;1.5;0;0.5;4.92183944236863e-10;1.63376692151958e-09;0.00412524496028951;0.00403533766143422;1.16024559170091e-09;8.17769174648014e-10;0.00499467907639077;0.00363099560892284;1.7785281509826e-06;0.116676237030795;0.00425533724540713;0.0038956626083727;0.111138556118597;0;-0.978019293843651;0.179605016627307;1;1.75454642787098e-38
95696948126826;180;2;1;1;2;1.5;0;0.5;3.01227493088221e-07;3.14980554171665e-07;0.521092512397635;0.482645700388526;4.33082648653962e-07;3.26308010798572e-07;0.451678347676805;0.443075544159757;8.80510120446312e-11;0.729417183928677;0.439445744521743;0.438940382630189;0;0;0.978019293843651;1;1;1.75454642787098e-38
588838515528839;140;2;1;1;2;1.5;0;0.5;9.81234254260511e-05;0.00014092374065283;0.421348089403339;0.517666513030373;0.000162823504934205;0.000122353509145006;0.489855238122668;0.501640836959347;0.00819990795127795;0.462192894190599;0.507911890041996;0.483347382422719;0.0714358611741054;-0.0142871722348211;-0.985814884202655;0.498918493068285;1;1.39343161548424e-30
608389680593318;140;2;1;1;2;1.5;0;0.5;7.19477489853193e-06;8.41021927006438e-06;0.797759416412144;0.778917741388419;3.5364158741188e-06;3.8204342528859e-06;0.888894838205195;0.880588749603342;0.000793412489136828;0.0285828154947693;0.864143439269587;0.893234167362796;-0.100091963438431;0.0142988519197758;-0.958023078624979;0.310049684688509;1;5.96155852292201e-29
626247766750211;122;2;1;1;2;1.5;0;0.5;0.000140787133364519;0.000105686623441252;0.624302297744403;0.615680052374172;0.000115356354605992;0.000113601789854925;0.617765563951728;0.617821043634263;9.32951412335173e-07;0.034183430855122;0.579821304593242;0.630588046672771;-0.0166182672005859;0.0166182672005859;0.847531627229881;1;1;4.40241472970594e-20
94528970469998;110;2;1;1;2;1.5;0;0.5;0.00180836686595649;0.00198418642760247;0.230252595875175;0.230653580002214;0.00483601889590764;0.00370825499368942;0.209834153687986;0.210963120356176;6.13496806555753e-05;0.118177527602643;0.238364948457594;0.214610249740475;0.164070845286969;-0.0182300939207743;0.92973478995949;0.126118071742549;1;1.17822825953442e-21
954343964762446;142;2;1;1;2;1.5;0;0.5;0.00777330415132752;0.0079404548213064;0.614513139921039;0.613007531800988;0.00876105287854064;0.00901648999571838;0.648755639965016;0.663799881370729;0.000120388885768194;0.374406473943444;0.661503020860218;0.662472485056471;0.0140900983513433;0.0140900983513433;0.972216786242685;1;1;3.42333258504195e-30
11532416560661;270;2;1;1;2;1.5;0;0.5;9.73918565495016e-05;0.000214735982471963;0.414745578390095;0.520087205515585;0.000131434001286568;0.000123661065495472;0.473170492473306;0.457603137095557;0.0705028254604993;0.316950842110368;0.467597177533807;0.506423495354494;0.074076106368245;0;-0.992619825334482;0.273308517949976;1;6.06064846228269e-59
22439308575074;272;2;1;1;2;1.5;0;0.5;6.00875495329078e-06;5.24366757170152e-06;0.443537833186112;0.485377559902329;6.44202860246634e-06;4.97728424971409e-06;0.486590333769722;0.508706450190949;0.00488745931103705;0.0332957467019328;0.480633365677149;0.501933357375687;-0.0147634648839373;0;-0.915334822804113;0.903102834439899;1;1.08025276924367e-50
642559117847326;152;2;1;1;2;1.5;0;0.5;1.8579765268659e-06;1.27237800362336e-06;0.857557141673921;0.811728660594928;1.1687536341841e-06;1.19782213528993e-06;0.826711294936918;0.803949322136675;1.19949537702876e-09;0.50723989716884;0.809932544048846;0.810121813969489;-0.0526498126492656;0;0.974021534011414;0.626376779124983;1;2.24993776207721e-32
471757975677339;170;2;1;1;2;1.5;0;0.5;0.00271985907948325;0.00405081885140367;0.584991220631865;0.560796794182228;0.00386676434570346;0.00350702261928073;0.553329762317563;0.564964938063296;0.133821673001307;0.0669585521145404;0.576503378736559;0.556882385129124;0.0709872786420452;0;-0.899172196132572;0.440528700108571;1;5.88169711377816e-31
676518656542729;156;2;1;1;2;1.5;0;0.5;1.59013451886098e-05;1.06473739924577e-05;0.398394024124931;0.655053214663035;1.06079093362453e-05;1.10440698425439e-05;0.521167259245078;0.520202766879308;5.26500596679303e-09;0.0122762289901995;0.502845862618368;0.475744633361504;0.0128300059819917;0.0128300059819917;0.962250448649376;1;1;1.94990784947036e-32
227028669616086;102;2;1;1;2;1.5;0;0.5;0.000375573584020433;0.00038249588205194;0.801553553685571;0.804964185318735;0.000500140227809773;0.000333286994293796;0.797620068134624;0.804212934191723;5.35859008348912e-06;0.814099227845695;0.825072047759406;0.72452398915318;0.0197449625919697;-0.0197449625919697;0.888523316638639;1;1;1.7207525795097e-18
76006745360434;204;2;1;1;2;1.5;0;0.5;4.00623494314261e-05;2.40689602887595e-05;0.494174670227266;0.441228661314481;1.820637348732e-05;1.8948878934363e-05;0.446311621168219;0.430689213427214;0.0114649261385629;0.763651103334546;0.429065359627519;0.429556798034401;-0.0784464540552736;0;-0.98058067569092;0.326896338208098;1;1.02597199402978e-43
664972840316030;258;2;1;1;2;1.5;0;0.5;0.000161341391853183;0.000147894966108047;0.574603681739573;0.569805835947004;0.000172158670104805;0.00012346493457347;0.557700265077424;0.563987452380601;0.0313803771100895;0.169855844949848;0.587266437548022;0.583165859886705;-0.0312805623544927;0;-0.875855745925796;0.706299816878011;1;3.48422699217609e-44
596993703114230;84;2;1;1;2;1.5;0;0.5;0.000699184645595771;0.000337832578817637;0.765739119571126;0.456365722642785;0.000430523013372181;0.000429152734289408;0.564243055671587;0.567104099910769;0.018261681915901;0.874210774428351;0.543226820473748;0.505009819913786;-0.0714488262344311;0.023816275411477;-0.976467291870559;0.662430811019045;1;2.52005162756586e-18
572926724671895;230;2;1;1;2;1.5;0;0.5;6.79309377886602e-06;3.8587883021316e-06;0.166906735778213;0.185007710871117;4.63320992448692e-06;3.88099474011015e-06;0.199556722353269;0.194998028375446;4.45978000183732e-10;0.342552979858843;0.183722108632842;0.193179147775965;-0.0521916750479416;0;0.97424460089491;0.509507375697999;1;1.48826812084678e-48
61917889419776;96;2;1;1;2;1.5;0;0.5;0.00186496898513388;0.00293475970727439;0.379414751384814;0.455303364638907;0.00290756905579507;0.00266868385214366;0.435408988984787;0.448851704703266;0.0439772418205894;0.0300151860805047;0.466458868106962;0.433323315899669;0.105292328785665;-0.0210584657571331;-0.863397096042456;0.409189977580482;1;1.54209514877851e-16
187678676463990;234;2;1;1;2;1.5;0;0.5;2.4054870479682e-06;2.5998330652628e-06;0.575763092490341;0.536516981687348;3.27612416836749e-06;2.71793946168916e-06;0.517282501691064;0.525669989045636;0.0022797289770845;0.544083993901959;0.511238945107812;0.504528959877053;0.0170996392014192;0;-0.974679434480896;0.895943735207632;1;2.00289804358463e-49
116838223992598;240;2;1;1;2;1.5;0;0.5;8.1182973430308e-09;1.00329330378302e-09;0.862189025111282;0.656205138036375;2.81621377962178e-09;2.1749669373608e-09;0.717441574886654;0.740390115424219;2.17667819045026e-05;0.0108034138931559;0.717598415030994;0.873587928647575;-0.0666759278553849;0;-0.983469935866927;0.366089977874654;1;1.46210423551565e-51
843383272009498;108;2;1;1;2;1.5;0;0.5;8.40816441063118e-05;0.000195433328055905;0.42590688504729;0.373393616278891;0.000158762323378012;0.000162694587116227;0.37932380211961;0.379894280582249;0.0076232643462016;0.0269603863061423;0.390339030314267;0.371726695031604;0.149071198499986;0;-0.894427190999916;0.175244245400006;1;8.90838142053104e-20
421894099902330;64;2;1;1;2;1.5;0;0.5;1.72431737605255e-08;2.31412729921885e-08;0.718344568322373;0.741247136865874;4.38278181112252e-08;2.13156167402228e-08;0.855011612111353;0.879745994959167;6.24129080127277e-10;4.62403177167146e-05;0.854155106838162;0.822949396694761;-0.0316385998584166;-0.0316385998584166;0.854242196177249;1;1;4.67833117183314e-11
701929476428408;296;2;1;1;2;1.5;0;0.5;8.99139390824834e-15;8.92317611400882e-15;0.355272799213824;0.306689131153878;1.11725997694068e-14;8.89372786163434e-15;0.329182429664835;0.305445673581433;4.09864304485484e-09;0.145177043833592;0.320544919476915;0.303617148753627;0.0202707329931601;-0.00675691099772003;-0.993265916664844;0.816149233045727;1;1.31129238551209e-64
958532261937540;152;2;1;1;2;1.5;0;0.5;3.03976006338019e-06;5.15894890711362e-06;0.792793494114475;0.874821516701647;4.33140851700694e-06;4.29200006137285e-06;0.878554822323388;0.868895117279602;0.000844700359556604;0.0101887404911766;0.894378517728422;0.8018406131889;0.0790569415042095;0;-0.948683298050514;0.416658026399047;1;8.92179642145083e-31
603415628155995;152;2;1;1;2;1.5;0;0.5;0.0140699583275167;0.0130930816994548;0.655193682380881;0.541590742856558;0.0147819154446065;0.0124667574799614;0.55477650004662;0.552287891408676;0.23853016209194;0.217894026711632;0.538969013173811;0.583527316733879;-0.0131590338991954;-0.0131590338991954;-0.986927542439654;1;1;3.32752290012636e-33
645890716939036;96;2;1;1;2;1.5;0;0.5;0.00121285075655611;0.00128845630699369;0.0149875088155271;0.015131326761573;0.000934689092686822;0.000932413547135632;0.0138850829270583;0.0143761261055482;0.0273020250972783;0.0260985880391849;0.0192356049783717;0.0103316096826997;-0.0209472896222554;0.0209472896222554;-0.900733453756982;1;1;6.68905607360296e-18
951023704174597;150;2;1;1;2;1.5;0;0.5;0.000911472462213601;0.000839472238667186;0.199872855173004;0.241286674062655;0.00119143828797681;0.00064352775269297;0.239943351326141;0.23903112743996;2.1608040618292e-06;0.321852148991564;0.222582666717688;0.235831511952887;0;0;0.960768922830523;1;1;3.9538724891877e-31
76410206839539;242;2;1;1;2;1.5;0;0.5;2.29555394192721e-09;1.8834936336254e-09;0.656955397397832;0.457672039464759;1.42601695353413e-09;1.5355084092903e-09;0.485516735489894;0.461304435066317;1.63868025441308e-14;0.0623021991508525;0.458505502358506;0.436072849985655;0;0;0.991769407360929;1;1;7.67603691660717e-53
65949762384046;114;2;1;1;2;1.5;0;0.5;7.7599857970492e-05;3.75047270576981e-05;0.521652007679032;0.558858796734855;3.50541833262383e-05;3.71498431833726e-05;0.547016278285406;0.544313867980738;0.00343430822500478;0.00343430822500478;0.542502448366479;0.542502448366479;-0.0526315789473684;0.0175438596491228;-1;0.707932441791887;1;9.62715091354253e-26
195136328680085;242;2;1;1;2;1.5;0;0.5;3.06103647686685e-07;2.61229058582587e-07;0.702355211174015;0.884474154649524;3.00956126447389e-07;2.61443403334561e-07;0.897730981709711;0.861507521236211;0.000314700042597815;0.0480896763991513;0.949884888413307;0.8912211186166;0;0;-0.88284300116492;1;1;3.77825789397952e-42
928110443415012;250;2;1;1;2;1.5;0;0.5;1.22519411009664e-09;1.22013947372087e-09;0.332549067381786;0.364943480603227;1.35636988538881e-09;1.26140831721188e-09;0.362235877545334;0.363220851541025;1.15080547330606e-05;0.0638690000871412;0.348638556184648;0.357026348814827;0.00800923195588625;0.00800923195588625;-0.953098602750463;1;1;1.72553910610913e-50
655924839450844;176;2;1;1;2;1.5;0;0.5;8.5414502209242e-05;9.8167754406746e-05;0.542496324947912;0.56316313704223;7.11034774647885e-05;5.61751411123048e-05;0.421060985418604;0.408962013232443;0.00817918225516855;0.420347221333494;0.400359768751529;0.402709349038585;-0.0909325785960631;0;-0.977525219907678;0.291168207126419;1;1.30779512976549e-37
526403668381580;296;2;1;1;2;1.5;0;0.5;2.21984400786576e-12;4.65689448576552e-12;0.0639867552862857;0.0960171727240584;9.69398114560217e-12;4.22740525382426e-12;0.125108465134163;0.110192905606776;2.08416665380872e-06;2.08416665380872e-06;0.113096957172603;0.113096957172603;0.0675675675675676;0;-1;0.295455432745926;1;1.81065241468012e-65
20230058870871;150;2;1;1;2;1.5;0;0.5;3.25500442986845e-05;3.22373061227547e-05;0.299825356081734;0.27412818683334;4.50740835150669e-05;4.62278102447581e-05;0.323718958245881;0.328953118479992;3.14197141330902e-07;0.144754018588878;0.32297140786202;0.352099946596426;-0.0134534558799262;-0.0134534558799262;0.874474632195206;1;1;5.33949382045333e-26
154923684995432;152;2;1;1;2;1.5;0;0.5;0.0529888737288209;0.0592219396146429;0.759487026595972;0.794507601718409;0.0621890695232962;0.0638753534443819;0.866505861704844;0.843867301746316;0.00233909256142662;0.587300217905388;0.835166756363515;0.854969093516828;0.0660703203859352;0.013214064077187;0.911770421325905;0.514623311190034;1;1.60153120917739e-28
766318437323283;174;2;1;1;2;1.5;0;0.5;4.49915511174031e-06;1.25916871821693e-05;0.391664084628101;0.338594108796266;7.16866980695804e-06;7.43318410359692e-06;0.37014740922078;0.35030820626106;1.01132196445648e-08;0.237721373656467;0.34272072547148;0.365501954527264;0.115316401003611;0;0.922531208028885;0.170994579593305;1;2.89601159648919e-33
161366194034407;128;2;1;1;2;1.5;0;0.5;1.04137610649767e-05;2.46387103266647e-05;0.710237051418862;0.999139729727037;9.16310201038415e-06;9.65133867631954e-06;0.870746937834844;0.872452649674847;0.00297797981956042;0.902021258210309;0.849590346780979;0.771543644445792;0.109388353885649;-0.0156269076979498;-0.98449518497084;0.28878549751212;1;5.85256059973474e-28
683248198015379;294;2;1;1;2;1.5;0;0.5;6.39938731109027e-13;4.21639228226288e-13;0.703773469676478;0.568685945179304;7.78755284559874e-13;3.72898953938427e-13;0.590414909327514;0.568415956830202;1.18965487694736e-18;0.0140751561069809;0.58404607880814;0.572632807481473;-0.0136310136684922;0;0.94053994312596;0.90696972948237;1;1.08741628343852e-57
565085232241624;222;2;1;1;2;1.5;0;0.5;4.6100866492531e-12;3.09429358601561e-12;0.707795807835144;0.745933296902403;2.17134351788072e-12;2.04447563178861e-12;0.805861548860923;0.772276336103331;4.44702644207058e-17;0.224941001701617;0.815902588141591;0.693692456557296;-0.0723101526062187;0;0.921954445729289;0.345822921776263;1;3.8890047498656e-42
763606422913060;246;2;1;1;2;1.5;0;0.5;1.15833081172143e-06;1.45200058625569e-06;0.9442538027145;0.884112178333788;1.68428686913398e-06;1.64251113336027e-06;0.85973641147157;0.859180058054591;1.07872098867622e-10;1.07872098867622e-10;0.85889948517065;0.85889948517065;0.040650406504065;0.00813008130081301;1;0.610008467326999;1;1.42915164640417e-54
298484521889497;208;2;1;1;2;1.5;0;0.5;1.99221718759914e-08;2.75312311413389e-08;0.691253400947509;0.698614013116153;3.99381060045675e-08;2.44107125482087e-08;0.70631329978759;0.701149301019672;2.60672179872976e-12;0.0104655006875909;0.684357696771024;0.691550785604063;0.0482579623158159;-0.00965159246316318;0.916901284000502;0.577671611086303;1;4.03590072316617e-39
57854922477611;156;2;1;1;2;1.5;0;0.5;0.000879274867728686;0.000615008483978442;0.728575161863952;0.604746182069985;0.000530930886721219;0.000488202337762266;0.617689456082592;0.611637910947363;0.0379971340822821;0.278750098839387;0.626364346411923;0.593773574707579;-0.115394099181564;0.0128215665757294;-0.987260626331162;0.200147824884425;1;4.4502973746292e-34
917045855252433;84;2;1;1;2;1.5;0;0.5;6.22511978271515e-06;1.617979340949e-06;0.578494835327972;0.915589644508688;4.99640799278386e-06;1.75554788604401e-06;0.694501952107875;0.698706781220824;0.000132936994820452;0.610901107708777;0.715340174579719;0.71984224431809;-0.0953462589245592;0;-0.953462589245592;0.512212071076476;1;1.59328577601036e-17
806382703004474;122;2;1;1;2;1.5;0;0.5;3.5885853535904e-06;3.9853161643856e-06;0.889521905525167;0.873579058824128;7.6370837183038e-06;4.31842250391608e-06;0.841323237943773;0.827971447912966;1.70235264482785e-08;0.069925352807344;0.89564754793857;0.752667215259896;0.0165362686713053;-0.0165362686713053;0.87642223957918;1;1;2.14472161652354e-21
136277396106042;210;2;1;1;2;1.5;0;0.5;2.87263169537723e-05;9.88517824121648e-06;0.809118251876275;0.67802947962861;1.56777810096625e-05;1.44392737468271e-05;0.734224339053683;0.725861383990745;0.00391445877029089;0.00244421467969504;0.719765532109421;0.725535954128762;-0.0668610128322117;0.00955157326174454;-0.92650260638922;0.406260284819284;1;2.72170520415616e-40
627004816394695;230;2;1;1;2;1.5;0;0.5;1.21552303933002e-05;1.30924455582698e-05;0.803714168298794;0.745553706566002;1.40365962126939e-05;1.3507039553814e-05;0.728512902306605;0.727371883977144;0.0040867565919848;0.00901768498380857;0.684006667627198;0.755460424067586;0.0174448090663013;0;-0.924574880513969;0.894761391053409;1;7.32529157683962e-44
