ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
161305742041757;130;10;1;1;2;0;0;0.5;0.499195920808831;0.778053957900039;0.343447577180507;0.181392525687298;0.70241763419449;0.753520963112902;0.339140669908966;0.445224793050471;0.993518236152272;0.452765975137491;0.365326628715537;0.406898949761686;NA;NA;NA;0.371618745809658;0.999971266125281;9.38439342729296e-22
841258270346420;280;10;1;1;2;0;0;0.5;0.128956948961822;0.077816548513961;0.517651740884967;0.728041994496783;0.147478760124352;0.146616555458005;0.576371694709996;0.566788737997232;0.13953521708977;0.910758393477548;0.642130159131021;0.527011611805901;NA;NA;NA;0.559733748618106;0.999996649375125;1.28555849129869e-50
414437703620252;270;10;1;1;2;0;0;0.5;0.91626433382461;0.872929856730733;0.958784859938352;0.922675623188541;0.873499768130383;0.884786663755798;0.922217452950265;0.918178363627128;0.0760378419270991;0.649177272437832;0.974835826098396;0.673699144189987;NA;NA;NA;0.977645824332174;0.999998807972096;1.46940764402928e-48
130531730854287;220;10;1;1;2;0;0;0.5;0.476439739577701;0.681300853871313;0.0458866894113224;0.0630592716564576;0.527744948379817;0.487772931971253;0.0567762743555796;0.0656134536979903;0.344880954048895;0.737301172511804;0.0940770060245086;0.0430566971471113;NA;NA;NA;0.167555533952164;0.999999770867136;1.3291003557818e-41
339332287738311;210;10;1;1;2;0;0;0.5;0.544619492495037;0.558320465809821;0.164352563367683;0.245940537540194;0.464118926329026;0.489291606127118;0.193549281263155;0.1992651731063;0.770212203966405;0.99783067863981;0.206390813363741;0.192800735154201;NA;NA;NA;0.672752205187161;0.999999716693548;1.38960406277358e-37
294615655779461;120;10;1;1;2;0;0;0.5;0.496149463619593;0.764391747692452;0.576052920664952;0.993417260342712;0.753624011048081;0.748067769241733;0.598158293820599;0.681137365411952;0.265927001272793;0.527203689035281;0.442280612054923;0.258977356298906;NA;NA;NA;0.0317945339340963;0.999996681857067;7.51489756224254e-21
384900353900717;300;10;1;1;2;0;0;0.5;0.971626409208454;0.814849825556096;0.383079131371639;0.370997621277315;0.883446921005383;0.848039774031459;0.340330283381749;0.367416748577236;0.6029981248591;0.723370012344469;0.295538999509611;0.367468744452684;NA;NA;NA;0.958170536884317;0.999999259085559;1.00065591693344e-57
347321450561576;90;10;1;1;2;0;0;0.5;0.386776259355934;0.598163105724612;0.813756165878173;0.977006168389186;0.518433955406201;0.535486322003779;0.916287035934848;0.983093921122544;0.155714899575103;0.104323877295885;0.961574819963092;0.867042294196791;NA;NA;NA;0.293307745640866;0.999848888101868;3.07098294027587e-14
492056124763786;100;10;1;1;2;0;0;0.5;0.848136773650193;0.593196159223908;0.97261477724706;0.863005224349759;0.882797239636269;0.811340633613357;0.871785237173168;0.691811701897379;0.29772396210325;0.109749376096477;0.989789680802327;0.604842907906539;NA;NA;NA;0.194935860729281;0.99949506422812;1.44394787133135e-15
844183197541890;150;10;1;1;2;0;0;0.5;0.647785919714649;0.752444152123326;0.368786428412221;0.375085344072076;0.616830363291162;0.581104489367775;0.330658350892403;0.322891946086302;0.943942628816871;0.0662761940622999;0.282277727414503;0.563189061172513;NA;NA;NA;0.111512293788363;0.999984535319633;8.59250149479552e-26
964410402189127;260;10;1;1;2;0;0;0.5;0.576075465776766;0.341927515731637;0.404314261964142;0.329644032453298;0.501737858900935;0.502020037361301;0.492522065861903;0.538667685978336;0.460335466505631;0.754761398974963;0.518630556191949;0.499306970276928;NA;NA;NA;0.494681715367131;0.999990142349542;2.00783812186339e-47
927047650844726;190;10;1;1;2;0;0;0.5;0.336182531624496;0.27060303055836;0.105903543900066;0.163758181680902;0.314182410989295;0.316219327205214;0.0628607926107201;0.0558831830727815;0.886500987444365;0.340342537927443;0.066062843957029;0.0845494760861192;NA;NA;NA;0.205617846890205;0.99999447777222;5.35567005798355e-34
19152660323498;190;10;1;1;2;0;0;0.5;0.518979248637143;0.697368404780567;0.0405075433896568;0.0472216091543693;0.594551605497515;0.51041610508332;0.0496390542215057;0.0381387412928126;0.133410782607951;0.222549176802579;0.0368276319998909;0.0372684344662151;NA;NA;NA;0.369465581485211;0.999968150840141;2.55391834666208e-35
998883212024975;230;10;1;1;2;0;0;0.5;0.789486115626218;0.591462181530796;0.893131598062466;0.871940456067214;0.845088207191629;0.847390624157749;0.873876112571348;0.834896193414078;0.379775122108941;0.0950558866567077;0.940332168837728;0.93057481560804;NA;NA;NA;0.639615870548473;0.999992168549754;5.67809229609498e-43
811375675223839;150;10;1;1;2;0;0;0.5;0.481655993589756;0.44801251741065;0.29763502075628;0.548222966257014;0.486108400000925;0.484341645967694;0.421563372128574;0.401070422132815;0.576664839445175;0.859699741541737;0.441356658391212;0.503060038178714;NA;NA;NA;0.840080588859824;0.999896195460469;8.81962995480542e-28
63482889061697;300;10;1;1;2;0;0;0.5;0.842784086834103;0.922633239731768;0.920052288648667;0.982865290893106;0.78869184399523;0.780062135489076;0.968475363508884;0.923231283114131;0.799540834303598;0.765902198328223;0.871542554410347;0.884512697655732;NA;NA;NA;0.183962950106244;0.99999754623383;5.09852563475805e-57
559513526870845;110;10;1;1;2;0;0;0.5;0.451617511737547;0.514361930412433;0.444079638669604;0.593832101303018;0.395297139477339;0.439016409872261;0.465795370402686;0.504590458495843;0.180564301481067;0.814727083188772;0.43057670041234;0.292823638852777;NA;NA;NA;0.156169320669804;0.999815084027594;3.15546453259934e-18
970214653335939;300;10;1;1;2;0;0;0.5;0.159175566862582;0.160693408895027;0.114819532729599;0.0994896392995878;0.13130710432546;0.150571242528716;0.104161530050534;0.106207594920985;0.486880620248491;0.915548724638656;0.119672563788294;0.0816436568416608;NA;NA;NA;0.356422431243494;0.999995591321764;2.28269046812744e-56
36387709199717;240;10;1;1;2;0;0;0.5;0.132791879062187;0.0965394473611417;0.833590702793808;0.977488286562612;0.0860127132472434;0.0860592675556982;0.943574774863694;0.968623943583404;0.14353458206343;0.782813736430437;0.845188756305931;0.989121285025739;NA;NA;NA;0.637119407169399;1;1.2849834906038e-46
762362703048451;230;10;1;1;2;0;0;0.5;0.218857985514377;0.311477853487121;0.819045270383085;0.998217128461794;0.220910233572317;0.214549630664385;0.996809221333635;0.981070803119022;0.208924846782445;0.562831951957813;0.943971476762497;0.909548655111096;NA;NA;NA;0.732196081537761;0.999999810918752;1.00132657893614e-41
657378639709059;300;10;1;1;2;0;0;0.5;0.0482564277287689;0.0682305842615225;0.59267463346015;0.732531809361272;0.0734757174374393;0.0730831246637102;0.680926249204689;0.667699550865522;0.000222341241051506;0.231648347570637;0.64469782704682;0.759706534398859;NA;NA;NA;0.00852880622456482;0.999995433746278;6.30097525601474e-53
878120931763693;290;10;1;1;2;0;0;0.5;0.953861144394949;0.93931292750582;0.895718259054479;0.863415739656934;0.823053731426991;0.79450322833878;0.766796583333462;0.737760608944544;0.875372525959033;0.0717190014910439;0.724190140554909;0.867007191580076;NA;NA;NA;0.669394587138969;0.999993910209807;3.44334554360443e-57
598435984484051;210;10;1;1;2;0;0;0.5;0.0788840844659902;0.0829159483114947;0.501348798426918;0.431859805809996;0.0710492992142403;0.0476582086182833;0.528118836139385;0.553055105091633;0.00582639653451402;0.41384483400653;0.440741093491474;0.624561459477474;NA;NA;NA;0.259921099707413;0.999999716693548;1.38960406277358e-37
319694617538164;170;10;1;1;2;0;0;0.5;0.313301056635941;0.252320545210606;0.487932854350439;0.491640656644485;0.310141521582997;0.270937549548356;0.365120329728323;0.369123140208888;0.455134062993048;0.839741427442669;0.48893218524429;0.374393708410136;NA;NA;NA;0.469058813400873;0.999946211704998;2.24560880814821e-28
291570186962121;290;10;1;1;2;0;0;0.5;0.565004385360027;0.539420147676754;0.695804931716321;0.994330510597007;0.582406130162478;0.583510968802901;0.7534209555643;0.730648664116859;0.945360661366877;0.311284714351742;0.856256789369581;0.957049010320222;NA;NA;NA;0.9575669100637;0.999999932622687;2.88931837591351e-54
830881372597941;160;10;1;1;2;0;0;0.5;0.32802298938903;0.384865804480516;0.679386729978702;0.794631839777951;0.31864954351115;0.34575930351717;0.917940795639384;0.939137931636061;0.0721974804686666;0.0452390093777134;0.999661634345387;0.87499938193999;NA;NA;NA;0.977880315062701;0.999932907909353;2.32191746902988e-27
809678353569267;240;10;1;1;2;0;0;0.5;0.923365536320684;0.677288304596365;0.744469252817327;0.793076957263417;0.668826346267784;0.665088845255599;0.704857331235573;0.712397753484992;0.814179699945192;0.90078204918583;0.611803154116681;0.770463963438294;NA;NA;NA;0.178278313757734;1;1.2849834906038e-46
862148329924750;210;10;1;1;2;0;0;0.5;0.168362861375811;0.168744898103434;0.229690905327054;0.229900641359634;0.178000128787164;0.153277959610897;0.266124430883386;0.271074402927998;0.0681886067629191;0.0820610191380445;0.230021249362449;0.537534275810217;NA;NA;NA;0.566411998395262;0.999988090920177;3.9708603065836e-36
570275825909072;150;10;1;1;2;0;0;0.5;0.411775460849266;0.445808804286966;0.0477955436440712;0.0180680302378045;0.430277977963307;0.470088425977286;0.0309140796755197;0.0303719263917514;0.276406706097157;0.70827013420756;0.0415715428452796;0.023470288867373;NA;NA;NA;0.995017536818755;0.999896195460469;8.81962995480542e-28
358898219680964;150;10;1;1;2;0;0;0.5;0.837277410313968;0.869760899198323;0.709088919763256;0.790511521187818;0.887375220803752;0.886665396288604;0.798980171484786;0.858649491092746;0.308844564930771;0.235929898042057;0.743821947880136;0.954439301543017;NA;NA;NA;0.671779022895186;1;8.81962995480542e-28
358710905779255;280;10;1;1;2;0;0;0.5;0.311761730754277;0.379753986585144;0.168888624510193;0.0697764532856934;0.430548021029788;0.409982829745554;0.189086499853949;0.175984418959522;0.529194155818453;0.911706084772853;0.221521804377151;0.229788695398057;NA;NA;NA;0.503842869738714;0.999996679219947;8.39924746176671e-53
141331140296292;280;10;1;1;2;0;0;0.5;0.315194881286928;0.437020891103041;0.721741039764168;0.885339242726388;0.49357283530486;0.526843663424059;0.765582972226057;0.770719600392748;0.986575615843696;0.34239508750917;0.547418204810719;0.81879758149907;NA;NA;NA;0.0263958351837906;0.999998981825357;3.20782727380743e-50
880676922828687;240;10;1;1;2;0;0;0.5;0.791130902713093;0.720724493518912;0.648246902760194;0.965696891531183;0.686835213790668;0.708800591064637;0.836702969626116;0.815050944032752;0.153493134934974;0.807985302863032;0.735417425283291;0.903854939392225;NA;NA;NA;0.134916459451894;0.999997983614671;4.17972880006091e-42
406697584720355;270;10;1;1;2;0;0;0.5;0.860677338234401;0.783813504106775;0.918917434002771;0.84477492523825;0.858515551857953;0.842567774921581;0.992353560763275;0.995880880725277;0.165473995654773;0.892923997733178;0.931040310004234;0.842907076091258;NA;NA;NA;0.0925840236258602;0.999992904139356;7.34250029820093e-48
359328001563960;290;10;1;1;2;0;0;0.5;0.866978565614907;0.888856158792853;0.162555741960453;0.24096961501361;0.999082415098457;0.943616168382213;0.149369432236238;0.15216237621611;0.367296504797417;0.282130867442613;0.128907957307616;0.142540937824006;NA;NA;NA;0.446336487992519;0.999997071163954;3.42036666055406e-51
830894008344965;150;10;1;1;2;0;0;0.5;0.314421733094953;0.299120777446412;0.0118571144368551;0.022184050923232;0.364004367650223;0.357523874173933;0.0240043796628833;0.0244456208449768;0.517713250152755;0.830722933814255;0.0138118180729847;0.0614413249739622;NA;NA;NA;0.632944210879543;0.999948062044496;1.16541914803653e-24
633071365488121;90;10;1;1;2;0;0;0.5;0.112770914026178;0.119413215822806;0.0242797382190556;0.0172805787535417;0.101200411928114;0.112966244744856;0.0257858822496836;0.0259051008661914;0.0671099353084593;0.620461076801595;0.0166074933159418;0.00889449807911183;NA;NA;NA;0.437274188913867;1;1.02264823006162e-13
614839926709046;230;10;1;1;2;0;0;0.5;0.0631698229297079;0.0553112238151092;0.312136413309487;0.484428068496629;0.0651629981049776;0.0588164889178443;0.306041807340021;0.260759123731328;0.0369800188684824;0.122907040991577;0.433768773256006;0.319513509110311;NA;NA;NA;0.135383451995994;0.999992012015716;4.22727550598704e-40
250669509446998;150;10;1;1;2;0;0;0.5;0.0595504445207849;0.0224761587893052;0.0681803947993583;0.0793195410749005;0.064869363420176;0.0614604526964182;0.109293147555622;0.102702171965232;0.0329242146304739;0.364677552323013;0.105073039909627;0.100878214651466;NA;NA;NA;0.222357750241028;0.999912610837106;5.22983053963212e-27
303929999083598;130;10;1;1;2;0;0;0.5;0.964906566713889;0.629818930635318;0.695230522976648;0.75528451626162;0.983582637618085;0.947243673015972;0.741738806432739;0.799860621982385;0.604610136199148;0.927162728691032;0.824211393370377;0.831069784104766;NA;NA;NA;0.634305383625121;0.999826711161728;2.45774092083903e-21
989886237843920;220;10;1;1;2;0;0;0.5;0.9742105971742;0.888705909286529;0.0437931135218319;0.0148623613407977;0.985554635661458;0.984235237083765;0.0408497758651922;0.0326797841872206;0.720335872786748;0.815775827739034;0.0445976348000987;0.0414002648732575;NA;NA;NA;0.41404854238306;0.999999770867136;1.3291003557818e-41
754045994214807;260;10;1;1;2;0;0;0.5;0.35972039703248;0.35367514475851;0.297940724105889;0.355515104191846;0.288462269177473;0.28669337823481;0.285503554345143;0.300178933284873;0.519682208315604;0.699577911088142;0.307302733427191;0.308009902530345;NA;NA;NA;0.0934780867926249;0.999999890849018;5.00481359469486e-50
349302672753136;180;10;1;1;2;0;0;0.5;0.381404245947984;0.622337798278783;0.997730082363465;0.671249978008209;0.456823183329002;0.472481042947381;0.893443104866859;0.892252596339832;0.587196544627848;0.0181386942106778;0.992865473108229;0.99265471496111;NA;NA;NA;0.400100570299545;0.999976785502091;1.95877604870972e-30
709905343006907;150;10;1;1;2;0;0;0.5;0.492323356501282;0.556001982138118;0.0454086529284327;0.0275605900527926;0.40767919126811;0.411384390888709;0.0461753361201177;0.0446862044107955;0.760205080998734;0.482214185423288;0.0685260611774036;0.00829701219695591;NA;NA;NA;0.0782065610248836;0.99998404969036;1.14316615645516e-24
928702450765073;170;10;1;1;2;0;0;0.5;0.892361272673308;0.993193077771851;0.643927109727738;0.496792402279761;0.865069393078276;0.863603867394033;0.679366584828048;0.737570248852039;0.643319808089548;0.343785793823349;0.755839162322204;0.387628222444139;NA;NA;NA;0.894201095195932;1;5.44473569153811e-29
587799890755593;200;10;1;1;2;0;0;0.5;0.641666122380257;0.493479480677038;0.722380157318015;0.957564511719851;0.561624945295286;0.537787927868141;0.721418844846914;0.700487225338567;0.0431461715251705;0.982842250656836;0.718979012091347;0.776793052061584;NA;NA;NA;0.342757274401785;0.99997429023883;1.6014569858612e-35
313844889002260;160;10;1;1;2;0;0;0.5;0.782240378148901;0.975470053168297;0.884747835553656;0.702815479563504;0.909487622765273;0.978401850900149;0.771389834419728;0.778710507823746;0.724575188747821;0.527771539648261;0.516020668152354;0.775422318657755;NA;NA;NA;0.0333170668555276;0.999961220318869;1.44737456095897e-26
741048765525399;240;10;1;1;2;0;0;0.5;0.722706765270297;0.800741433493646;0.418350463752301;0.51873573748413;0.75692509579214;0.735524223410369;0.353184341439216;0.359120002140396;0.307712331562469;0.437737576678262;0.315591797737765;0.445977640918134;NA;NA;NA;0.254606752098064;0.999997983614671;4.17972880006091e-42
797626147916888;70;10;1;1;2;0;0;0.5;0.529144630212285;0.993459335558283;0.942357001030078;0.640605810194078;0.636258292492391;0.650334108169172;0.73646410914049;0.747481443669375;0.713555827354843;0.196078231416077;0.834232056082786;0.422039324821925;NA;NA;NA;0.588412500325258;0.999963660036302;3.44684891039573e-10
935329420804016;180;10;1;1;2;0;0;0.5;0.48520768928572;0.320612801188802;0.0739376845535145;0.110754412141131;0.413259986204526;0.420593811677074;0.0970495773645676;0.121069703358332;0.0484969841971311;0.43976300163089;0.08816103040124;0.0894827151492152;NA;NA;NA;0.793786300328854;0.999959084146563;1.13270593986098e-30
638064827907524;300;10;1;1;2;0;0;0.5;0.455666908037009;0.372751739208667;0.0761468138043757;0.117259236534443;0.464659530373683;0.453454089909523;0.0989780261242156;0.094464590938505;0.537960344370548;0.596162234678651;0.139041604525941;0.137185922347913;NA;NA;NA;0.944514391201568;0.999999238391485;3.60955831284621e-53
899462244141148;60;10;1;1;2;0;0;0.5;0.703797355844135;0.535310076576569;0.111352052927887;0.080128515338431;0.714670620539501;0.874062117386873;0.108460279939639;0.0378750346482911;0.411922814196714;0.604132897812802;0.0751979656030387;0.071424254501487;NA;NA;NA;0.427443374480777;0.999254484616354;1.42449298080848e-08
387175642493126;220;10;1;1;2;0;0;0.5;0.718520633353565;0.989757162060731;0.587846753873875;0.703339110487227;0.86045153386385;0.879512537982293;0.604225164548404;0.588939220282576;0.351379396941169;0.880019871368936;0.672167567552349;0.499973450247575;NA;NA;NA;0.635610428695065;0.999979630287577;3.74728629354464e-39
309398633924222;300;10;1;1;2;0;0;0.5;0.888063315175867;0.721541589607411;0.123825550301021;0.112073162365709;0.820916089967495;0.818250101501661;0.148704051823819;0.137469172279125;0.960479127687961;0.801710980199804;0.107797447521551;0.28361951790365;NA;NA;NA;0.295802699858033;1;1.23586746559722e-53
699238567566297;70;10;1;1;2;0;0;0.5;0.424606585314045;0.716230524529697;0.791246173362227;0.940755717187075;0.434165900076456;0.465598534082065;0.675773271448483;0.635312192055262;0.507370924323149;0.91626511283338;0.645494328597228;0.442478742032716;NA;NA;NA;0.551472033901788;0.999598920513855;3.38586145127587e-10
