ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
204525686696354;192;2;1;2;2;0;2;1;0.5;1;0.0621251489794019;0.0340077262251107;0.0449615006975333;0.0336763029047106;1.14411136458438e-07;0.470636544445187;-0.0416757118565413;0;0.979379228628721;0.664937253899691;1;4.24032019278027e-41
749644304253635;40;2;1;2;2;0;2;1;0.5;1;0.366916744457213;0.329813964676731;0.293821359052969;0.26270787558824;0.767046219351315;0.435093886879843;-0.100503781525921;0;-0.904534033733291;0.750620824165631;1;6.55520290773952e-08
3896105180533;286;2;1;2;2;0;2;1;0.5;1;4.59605229547377e-06;2.75542350583625e-06;4.97742356567063e-06;2.66216190449078e-06;4.31998810143313e-17;0.690136012171917;0.0139863559716115;0;0.993031273984415;0.905857394777497;1;1.97825119394789e-62
59941816796542;112;2;1;2;2;0;2;1;0.5;1;0.000793236067264052;0.000703894814281846;0.000417718234786752;0.000689530834563055;0.200888320775039;0.26989806190745;-0.0714285714285714;0;-1;0.570750388058174;1;2.63978298333631e-25
32257506246472;142;2;1;2;2;0;2;1;0.5;1;2.55582333688505e-05;9.77233874659098e-06;2.07695278580671e-05;9.49841629931627e-06;0.107934181694214;0.109924045619458;-0.0423207369515159;-0.014106912317172;-0.945163125250522;0.736715134559537;1;1.32934399642371e-28
677839319845887;182;2;1;2;2;0;2;1;0.5;1;3.51387493623179e-05;8.97602543735382e-06;9.45670428930743e-06;5.69004613182171e-06;0.10681232870036;0.0266133213459425;-0.100466202993471;0.011162911443719;-0.837218358278921;0.228293158586738;1;7.65162885052665e-29
125186191379455;74;2;1;2;2;0;2;1;0.5;1;0.0386619760035726;0.0318024739271947;0.0214705517963922;0.0219636473672446;2.55262052302589e-05;0.41614691858833;-0.135332990490192;0.0270665980980383;0.947330933431342;0.351676308934695;1;2.44460370173091e-15
136411807397065;112;2;1;2;2;0;2;1;0.5;1;0.0106235266669493;0.0105502342443401;0.016357226804858;0.0108264556595192;0.997514565689272;0.971893964139038;0.0358057437019716;0;-0.930949336251263;0.849727454211958;1;4.33944686598543e-22
178327820454533;328;2;1;2;2;0;2;1;0.5;1;0.0245932579447602;0.0170397576022168;0.020365632640003;0.0170711591995992;0.0561676909305565;0.416958627044322;0;0;-0.987878339907213;1;1;9.9553008672385e-71
930285705260919;340;2;1;2;2;0;2;1;0.5;1;3.74609981588589e-10;1.00185410050859e-09;2.9878873899674e-09;1.07881095883025e-09;0.0667092840676863;0.444950859326062;0.0707106781186548;0;-0.942809041582063;0.232013934506117;1;7.1466966139774e-67
599485411227178;56;2;1;2;2;0;2;1;0.5;1;0.0373021036371462;0.0283428448678887;0.0298331111477006;0.0248508847173939;0.000173590784868152;0.530233867420788;-0.0721687836487032;0;0.866025403784439;0.787136510451117;1;5.27457909442772e-10
722601212163598;358;2;1;2;2;0;2;1;0.5;1;5.95323372259389e-05;2.69414725956884e-05;4.45805805355904e-05;2.79154138977618e-05;0.874085862884234;0.0297850367046676;-0.0111775458502474;0;-0.972446488971523;0.915785035727919;1;9.27093347989441e-75
721250214739798;282;2;1;2;2;0;2;1;0.5;1;5.09730893136063e-05;1.34266629176157e-05;5.57984952021972e-05;1.22647135836936e-05;4.55079785704778e-16;0.618862545604237;-0.014184753909066;0;0.992932773634624;0.905195130750668;1;1.47156877357949e-61
338211125074946;40;2;1;2;2;0;2;1;0.5;1;0.26252792999208;0.0666417893156666;0.0769513324741167;0.0691147047909238;0.679955210614716;0.724639741941609;-0.402015126103685;0;-0.904534033733291;0.0260982915413071;1;6.55520290773952e-08
174820174590186;120;2;1;2;2;0;2;1;0.5;1;0.438573787857627;0.286937677008492;0.22548885738038;0.231137328237599;0.000724229412401631;0.890961183335091;-0.167506302543202;0;0.904534033733291;0.0986476104292988;1;2.354887046199e-22
250922537796063;100;2;1;2;2;0;2;1;0.5;1;0.00222517953924591;0.00656194751328492;0.00632200992810132;0.00667260736722909;0.648051411390603;0.673247868625508;0.16;0;-1;0.161513318467542;1;1.12585646227531e-22
285775588935887;172;2;1;2;2;0;2;1;0.5;1;0.103139790341433;0.0496376801820013;0.0626996152786925;0.0581797872387941;0.119741480596089;0.383363944665633;-0.0349428278907306;0.0116476092969102;-0.943456353049726;0.75997476397253;1;2.41424541274449e-34
903964060229084;98;2;1;2;2;0;2;1;0.5;1;0.0101691713182371;0.00642042758571426;0.0063352860038049;0.00569295701046433;0.602843691198765;0.304146574260989;-0.0205629030288166;0.0205629030288166;-0.884204830239115;1;1;1.23495608117402e-17
25159318807178;130;2;1;2;2;0;2;1;0.5;1;0.0166821674365123;0.0223293809073383;0.0221887145463298;0.023677563525796;0.665142985211681;0.152636161314043;0.0308606699924184;0;-0.925820099772551;0.860346667715422;1;3.05645912754331e-25
105646189709245;162;2;1;2;2;0;2;1;0.5;1;0.00110142470342072;0.000486927532292113;0.000733684252978951;0.000569659346855152;0.63653278128175;0.646387098079057;0.0123494440868499;0.0123494440868499;-0.975606082861143;1;1;1.48032543803008e-34
243715698206479;380;2;1;2;2;0;2;1;0.5;1;1.22792507072278e-08;1.63216970129944e-09;5.73297019232624e-09;1.76935874284984e-09;0.196120870291921;0.202545036647344;-0.0210818510677892;0;-0.948683298050514;0.757914402269575;1;1.56524651031847e-75
995056020042073;264;2;1;2;2;0;2;1;0.5;1;0.00053843201948299;0.000996107876742604;0.00178880643672002;0.00140601103295516;4.99817865179895e-12;0.197344787649117;0.0606339062590832;0;0.970142500145332;0.388667531475387;1;3.89939746903599e-55
681139962962141;350;2;1;2;2;0;2;1;0.5;1;0.000468450178675775;0.00017564967509207;0.000262574542277221;0.000191434546979985;0.504211642714787;0.531562171626344;-0.0228874303561587;0;-0.949828359780586;0.748105465198487;1;8.13799961912271e-70
564111221407827;138;2;1;2;2;0;2;1;0.5;1;5.26116137776453e-05;3.77539267727503e-06;1.0302234532285e-05;3.31683979924969e-06;8.98487614826616e-12;0.00657821492554315;-0.161121365437186;-0.014647396857926;0.864196414617635;0.0853089932034033;1;1.86577194877036e-23
261953169031827;372;2;1;2;2;0;2;1;0.5;1;2.5210942974906e-05;2.82965711533056e-06;9.39466396707051e-06;4.224994681916e-06;0.937381516545613;0.822887350606888;-0.0376393047718977;0.00537704353884253;-0.983998967608182;0.53377620439039;1;1.83206660375491e-79
85255139591282;312;2;1;2;2;0;2;1;0.5;1;0.000130104004768688;0.000190318920666193;0.000302357155274479;0.000226196244236504;0.758770047476617;0.0271254917493896;0.0450284159234587;0.00643263084620839;-0.9198662110078;0.495404958042193;1;1.46094080981424e-58
16079748363287;252;2;1;2;2;0;2;1;0.5;1;3.31435543067998e-05;4.78063138219126e-06;1.07213148332801e-05;3.30281235517188e-06;3.68205955287133e-15;1.77765777776946e-15;-0.0952380952380953;0;1;0.165786683981058;1;7.03078827435328e-56
377584911561898;194;2;1;2;2;0;2;1;0.5;1;0.000380864513142529;0.000134083957173384;5.7118156954679e-05;6.59977266386103e-05;0.432518043072077;0.125540273998613;-0.113498605077885;-0.0103180550070805;-0.959579115658485;0.15067856857649;1;6.57810989520051e-40
278376242732464;88;2;1;2;2;0;2;1;0.5;1;0.495026885562127;0.248239088572731;0.230999088862203;0.247920091900354;0.260263355746413;0.401435325527952;-0.204598301841142;0.0227331446490158;-0.977525219907679;0.0879994411080218;1;3.34408144909097e-19
879695605203332;44;2;1;2;2;0;2;1;0.5;1;0.213758858358059;0.22257198067171;0.253230858914694;0.196711636025273;0.0271369899261671;0.950974627385395;0;0;0.832050294337844;1;1;1.86237037561972e-07
460279999550466;146;2;1;2;2;0;2;1;0.5;1;0.0465167420521588;0.0455870815492883;0.0718565058323523;0.0538129943901691;1.70565005129859e-06;0.150848958520568;0.0411113225896519;0.0137037741965506;0.972967967955095;0.740518596634246;1;4.58648227615256e-31
198639469692360;204;2;1;2;2;0;2;1;0.5;1;0.0202174668998584;0.0130839630184344;0.014231413933578;0.0146442371621737;3.82567606823579e-09;0.950498767207644;-0.0294471656054176;-0.00981572186847253;0.952125021241836;0.77917592961833;1;2.73064437426494e-41
214143165817206;396;2;1;2;2;0;2;1;0.5;1;4.25300176098036e-06;4.56493238826941e-06;1.06804688021064e-05;5.53693977608503e-06;1.74665174305678e-19;0.0439470504387981;0.0202860206483395;0;0.912870929175277;0.762068931198003;1;6.01432886076877e-73
430632255764376;140;2;1;2;2;0;2;1;0.5;1;0.00733353534647929;0.00968400921675642;0.00798899654989409;0.00963434048481852;3.91396059200805e-07;0.941583807007137;0;0;0.944400281603035;1;1;3.61566770131815e-28
954462432905020;378;2;1;2;2;0;2;1;0.5;1;0.00387995443119709;0.00506125882841326;0.00744548338797089;0.00546241594386416;0.0640846686299284;0.46910868488105;0.0423428621375869;0;-0.973885829164499;0.471319121052953;1;4.16002631810346e-79
250574654849301;184;2;1;2;2;0;2;1;0.5;1;8.63349675635611e-06;6.50292736564574e-06;1.20212469214071e-05;6.19559112345269e-06;1.53209956113017e-12;0.159835012974042;0.010921952084562;-0.010921952084562;0.906522023018648;1;1;5.84202716266961e-34
642869136816563;152;2;1;2;2;0;2;1;0.5;1;0.0173400497429103;0.0126378389379408;0.0136661447638394;0.0120849355762484;0.881883487412914;0.376708509929549;-0.0396421922315611;0.013214064077187;-0.911770421325906;0.74455460895106;1;1.60153120917739e-28
5563941689842;304;2;1;2;2;0;2;1;0.5;1;8.02738724769172e-08;3.19668693696488e-07;7.26423783561165e-07;3.0180718903734e-07;2.33639915064323e-19;0.00139361488965062;0.0921132372943677;0;0.986927542439654;0.135874515995644;1;1.67477268653594e-65
507177870926363;176;2;1;2;2;0;2;1;0.5;1;0.000442349732501604;0.000643333315558904;0.000874324697320258;0.00072314094136765;6.07006916522432e-10;0.196809974719354;0.0341460706251421;-0.011382023541714;0.944707953962265;0.762652664004708;1;3.27220630109446e-35
85203028000808;210;2;1;2;2;0;2;1;0.5;1;3.69099833213629e-06;1.5411653215854e-07;4.34507107455155e-07;1.93186313992477e-07;0.0393025509129965;0.00672598877402397;-0.115470053837925;0;-0.866025403784439;0.12505998533267;1;2.29339837611244e-35
623541633818621;390;2;1;2;2;0;2;1;0.5;1;2.52480066131436e-07;3.3793045163907e-07;9.81284272420872e-07;2.92635495031558e-07;0.633126521075288;0.0512664459860631;0.015391903217987;-0.00513063440599567;-0.969689902733181;0.839413435382827;1;6.75870323456724e-81
130697789749486;354;2;1;2;2;0;2;1;0.5;1;0.0700024172422318;0.0538340471017255;0.0585655978520406;0.0565525796665146;8.14685495546475e-10;0.155219803912949;0;0;0.939669475615897;1;1;3.94741817222803e-69
404241293284981;280;2;1;2;2;0;2;1;0.5;1;1.31134069620335e-05;7.0031442107469e-06;8.22604727627597e-06;6.30450834449673e-06;5.86391464815599e-16;0.111897691658022;-0.0286445949615773;0;0.930949336251263;0.71923094059304;1;6.67048834994252e-54
501765333281892;72;2;1;2;2;0;2;1;0.5;1;0.113110269893927;0.106281014068555;0.107915016285308;0.105884499700558;0.900197785344918;0.285825051376042;-0.0286887655274623;0.0286887655274623;-0.774596669241483;1;1;2.46374138095538e-10
526897949027656;74;2;1;2;2;0;2;1;0.5;1;0.0113080315655087;0.00542418230717797;0.00940591358458877;0.00536990363095498;1.14918503799197e-06;0.752871743700009;-0.0540738070435875;0;0.973328526784575;0.816087374079086;1;3.94272501992675e-16
171648169336230;58;2;1;2;2;0;2;1;0.5;1;0.00682843567535368;0.00539040048980034;0.00222968150046216;0.00261218619654845;1.95699970390682e-05;0.454796628550964;-0.138675049056307;0;0.901387818865997;0.428309202297271;1;4.09122417479464e-11
784183281677158;68;2;1;2;2;0;2;1;0.5;1;0.000130871282790648;0.000107764602611432;0.000196982523251953;9.31630179716728e-05;6.81786300623654e-08;0.076749987778896;0.058925565098879;0;0.942809041582063;0.808039228359254;1;5.01045692078898e-14
122864114127651;236;2;1;2;2;0;2;1;0.5;1;1.94388856665097e-05;1.02131718363973e-05;9.31776561056915e-06;1.05487332623274e-05;0.39148847231247;0.606204868844522;-0.00848219441719468;-0.00848219441719468;-0.958487969142999;1;1;3.05484422171048e-48
338831651438537;152;2;1;2;2;0;2;1;0.5;1;0.00155072283714849;0.000627693006912368;0.0011744644979434;0.000684730931180537;4.25394747548699e-09;0.440950564236717;-0.0394771016975861;0.0131590338991954;0.986927542439654;0.745581526252909;1;3.32752290012636e-33
938330025168002;238;2;1;2;2;0;2;1;0.5;1;0.000113597406440093;0.000300794619347519;0.000945691290145927;0.000395426738797014;0.779807500438992;0.954040027147369;0.117651212954243;0;-0.991631652042901;0.091913507809972;1;5.71660501661087e-52
921438401256165;230;2;1;2;2;0;2;1;0.5;1;0.00163330765677907;0.0016544625528748;0.00151169294200197;0.00161036716628032;9.23539906800955e-10;0.395718771070256;0;0;0.877058019307029;1;1;1.33693566332901e-39
329073475574265;188;2;1;2;2;0;2;1;0.5;1;3.6561327579865e-06;5.23263324518759e-06;1.97433081930873e-05;2.79624462872749e-06;3.04972908370415e-13;0.0048486010407237;0.0640622132638473;0;0.918225056781811;0.464180360989218;1;1.51382129955535e-35
49317113917330;398;2;1;2;2;0;2;1;0.5;1;2.67992937509157e-06;3.26684332354046e-07;2.96876391088834e-07;2.49839855661999e-07;0.531501002622184;0.0473564957719957;-0.0704594848625236;0;-0.946170225296746;0.191805058841049;1;1.19516685327488e-78
978863467428801;332;2;1;2;2;0;2;1;0.5;1;2.30164972845073e-07;5.93059358645667e-07;9.02412817114253e-07;6.91921188369312e-07;1.26618005311044e-19;0.403098022706969;0.0663240551008332;0.0060294595546212;0.958684069184771;0.271933930680892;1;1.71021622295002e-67
149727659884763;320;2;1;2;2;0;2;1;0.5;1;2.08988750666985e-08;1.57033238654326e-08;2.48966790919812e-08;1.43965803275941e-08;9.01181788099553e-22;0.00036291611147856;0.0313241153760109;-0.00626482307520218;0.933458638205125;0.653955283209915;1;8.77735105775385e-62
383498030247342;342;2;1;2;2;0;2;1;0.5;1;0.00254894287594414;0.000615881444763379;0.00102998387702009;0.000820162053193878;0.303269880005907;0.634918968991659;-0.0351895566636441;0;-0.926658325475962;0.587606696931831;1;5.05203777566501e-65
832312133363554;380;2;1;2;2;0;2;1;0.5;1;1.31262321535261e-07;1.08137947816912e-08;5.79692767256797e-08;1.11414516014289e-08;0.419591135724506;0.331543301141081;-0.047369077138576;-0.00526323079317511;-0.994750619910095;0.411763588267816;1;6.68842431765387e-83
63364971892828;316;2;1;2;2;0;2;1;0.5;1;0.000326354250528999;4.35266377003455e-05;8.44294329793225e-05;4.84350232788741e-05;0.840773117173239;0.0576671489690263;-0.0827589118302999;-0.0063660701407923;-0.897615889851715;0.174467219643524;1;1.56634069056782e-56
931363938693395;76;2;1;2;2;0;2;1;0.5;1;0.136532509902164;0.0433311568861329;0.068785824044097;0.048649523886828;0.671638843033528;0.0694140177511786;-0.158113883008419;0;-0.948683298050514;0.250691779868959;1;8.93302743894097e-16
69878688420044;110;2;1;2;2;0;2;1;0.5;1;0.000137678775180105;0.000176478236992407;0.000129705905993101;0.000144644230041154;1.11926742221211e-08;0.0494498974734409;0.0554700196225229;0.018490006540841;0.832050294337844;0.698127301043413;1;1.4298062923765e-17
425646684140488;286;2;1;2;2;0;2;1;0.5;1;0.000448148315968051;0.000338459654314466;0.000482829715986103;0.000338723401142081;0.978393055241542;0.962978128204853;-0.00704907376850241;0.00704907376850241;-0.881134221062802;1;1;1.91053207575638e-49
341163140765402;104;2;1;2;2;0;2;1;0.5;1;0.0895829950443305;0.0595980058688502;0.125294796660157;0.038777393898088;0.330432011250973;0.534934342918278;0.0769230769230769;0;-1;0.556298461274735;1;1.49466155177446e-23
179510991478625;56;2;1;2;2;0;2;1;0.5;1;0.96661241360221;0.60209247822633;0.660124332059649;0.667910925463264;0.042117997719377;0.456166940342316;-0.178685422472966;0.0357370844945932;0.964901281354015;0.284742025030072;1;3.57020558801928e-12
957978476861349;388;2;1;2;2;0;2;1;0.5;1;0.000845018559131669;0.0015379277251611;0.00274036654791618;0.00189386489728254;0.0936959294480616;0.640598909628814;0.0567621454225934;0.00516019503841758;-0.954636082107252;0.309419647220093;1;4.72318968838535e-78
313730463257820;382;2;1;2;2;0;2;1;0.5;1;2.35604939995133e-08;5.24946569292057e-08;9.35344411938393e-08;5.18920146796569e-08;0.277315696774174;0.0742716075150092;0.0628694613461931;0;-0.963998407308295;0.260006980711468;1;2.39055073512185e-78
202825571383211;78;2;1;2;2;0;2;1;0.5;1;0.0109681920385376;0.00165744509221865;0.00277394583830733;0.00203370765130808;0.273159894752375;0.241627306472601;-0.230769230769231;-0.0256410256410256;-1;0.070041336874616;1;7.61137898310212e-18
156565737349236;374;2;1;2;2;0;2;1;0.5;1;0.000313611259095207;0.000257527073494366;0.000273565199827013;0.000233779594600943;2.04503031563319e-15;0.159475515805144;0.0160464521806415;0.00534881739354717;0.978833583019133;0.836101693546394;1;4.59790271399182e-79
11217485227408;374;2;1;2;2;0;2;1;0.5;1;2.2449993999506e-07;1.35366250916144e-07;4.04080792929106e-07;1.32675336537874e-07;0.458189215433365;0.175213776827547;0.00535249387298704;-0.00535249387298704;-0.958096403264681;1;1;8.25000476984571e-76
488531665765517;322;2;1;2;2;0;2;1;0.5;1;2.66171799849403e-05;1.30906779399475e-05;2.11196724569885e-05;1.32151592625606e-05;0.742325898463702;0.147211766766982;0.00622850495425369;0.00622850495425369;-0.9280472381838;1;1;1.84539663312935e-61
29067849648195;184;2;1;2;2;0;2;1;0.5;1;0.00167378110737643;0.00171209161896839;0.00334140076495302;0.00177459576629534;1.82567474932654e-09;0.553690440513294;0.0217597069944622;0;0.957427107756338;0.882673045672858;1;9.83920864100261e-38
889676890552727;368;2;1;2;2;0;2;1;0.5;1;1.18141776835396e-05;7.53130533075616e-07;1.26282717438669e-06;8.97825004490218e-07;1.09438541581228e-19;0.075263718839591;-0.0815229431052856;0.00543486287368571;0.994579905884484;0.144393864416445;1;2.74031813091611e-80
935831535761840;116;2;1;2;2;0;2;1;0.5;1;0.452440411656508;0.426130935598697;0.382072295318868;0.359857445173426;0.00187191852154189;0.626911219932979;-0.0691301129820284;0;0.933256525257383;0.576560638204384;1;5.88336880904819e-23
223827808971557;156;2;1;2;2;0;2;1;0.5;1;0.0418356335592615;0.0606550817873134;0.0581260194873892;0.0526931950290568;6.65790573817702e-06;0.0286902541608512;0.0645335910551972;0.0129067182110394;0.890563556561721;0.519044205651473;1;5.82435515845851e-28
26968422776983;54;2;1;2;2;0;2;1;0.5;1;0.000603497497801423;0.000673037369213265;0.000450552828428937;0.000688626528286161;3.04167382731138e-07;0.0453931044274593;-0.0371390676354104;-0.0371390676354104;0.928476690885259;1;1;5.75497620097959e-11
876429381724396;258;2;1;2;2;0;2;1;0.5;1;0.00117738657365999;0.00083219166051038;0.0013424070051884;0.000814619181116493;3.45885191944596e-12;0.400204795964284;0;0;0.947131893417919;1;1;1.92796786810064e-51
373663786859982;50;2;1;2;2;0;2;1;0.5;1;0.0196979006453054;0.0548639546116442;0.0429607581754059;0.0306726658997178;0.635383778547081;0.75270623991998;0.240192230707631;0;-0.960768922830523;0.156966988253579;1;7.48547341832521e-11
217896998171993;328;2;1;2;2;0;2;1;0.5;1;0.00343871045539835;0.00230446853642452;0.00327391079550537;0.00225522655108433;4.90259789929219e-11;0.0624304901261689;0.00614817353366329;0.00614817353366329;0.879188815313851;1;1;2.59473833560564e-56
377627706628602;230;2;1;2;2;0;2;1;0.5;1;0.0070426682382989;0.00445716265018283;0.00427339770715251;0.00396307943842169;4.94315645986185e-10;0.229152554516468;-0.0434848375237958;0.00869696750475916;0.982757328037785;0.597787982051482;1;2.20852978699468e-49
