ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
791758365486015;215;5;10;1;2;0.5;2;0.5;3.05712901464855e-05;1.89419779749108e-08;0.00340884386110351;9.6172081263799e-05;0.000362095041160849;2.13241390194813e-08;0.0156217613034796;6.18353904862468e-05;6.48669675279037e-19;0.0260547092395527;0.00230087340115853;7.79677059689847e-05;0.0660357376458606;0;0.488664458579368;0.17781160566252;0.998475888153677;7.01662512491252e-38
181450164550184;135;5;10;1;2;0.5;2;0.5;0.152814977964978;0.000225996912697703;0.0221686571612974;1.64093232550667e-06;0.0106210077050503;0.00017968461621904;0.00618242143213761;2.12864636286259e-06;3.08120438743741e-15;0.172227123433354;0.201607294815805;2.32629309429509e-06;-0.0950374356964901;0.0105597150773878;0.62302318956588;0.401377802922338;0.998258287714003;1.14969200994821e-24
657143760758820;145;5;10;1;2;0.5;2;0.5;0.10439843055172;0.00123456751369789;0.282760920277976;0.0185278875588193;0.0706777220658808;0.00171872401684553;0.201103451312003;0.0524230782180826;1.19906327006956e-09;0.445943630675231;0.0581260273079112;0.0742324032766008;-0.0292658554139463;0;0.438987831209195;0.955889174131567;0.998531608655822;3.29719827574552e-24
553432469637995;130;5;10;1;2;0.5;2;0.5;0.000148221590423994;1.30853719833279e-05;0.0855085932636094;0.00242533822703027;0.00299374676621692;4.1051310390174e-06;0.0859612087493471;0.00106028031731032;3.24418871560137e-14;0.218689493140082;0.023454539157874;0.00289406604113566;0.108837191408057;0.0108837191408057;0.522418518758671;0.422406398764061;0.99598559874063;1.03507864097706e-21
852457832280224;65;5;10;1;2;0.5;2;0.5;0.292479348330632;0.155758029538046;0.000916975957165249;0.106271383910753;0.119342940011544;0.0360121514858947;0.118721333038444;0.027708938105757;0.906651600385426;5.1293305619938e-05;0.148420645417473;0.0230655119395209;-0.0888231183368655;0;-0.288675134594813;0.0934748875210082;0.992451493744603;2.5732035695427e-13
727460465005601;115;5;10;1;2;0.5;2;0.5;0.0881800095095241;0.00674782824879564;0.133417018503289;0.00404588554618852;0.059021340088824;0.00707443565491402;0.0557423550045661;0.00321063973986718;3.18703122310102e-14;0.0796918025973154;0.13838791100182;0.00322698620268565;0.0123203545159095;0.0246407090318191;0.665299143859115;0.880233215602942;0.997672866020077;1.81204530809077e-19
163950991651682;60;5;10;1;2;0.5;2;0.5;0.0525210290756504;0.00357073537997548;0.314842066396511;0.165867396553845;0.0437093995822459;0.00411076416891361;0.437067748430326;0.232970568280479;0.0564633696881884;0.883170312508953;0.723509602281153;0.182515301011332;0.0240562612162344;0.0481125224324688;-0.577350269189626;0.796763382262977;0.991203159976917;2.90086312034045e-12
853232980545735;235;5;10;1;2;0.5;2;0.5;0.0118388202635827;1.41621527821546e-05;0.012629806981609;5.81372267814424e-05;0.00372217123406686;1.10070043430678e-05;0.0194677548146135;6.89454927945086e-05;0.000529689632818173;0.00144178914742984;0.00398093254519259;5.38956148130579e-05;-0.0180736009766955;0.0060245336588985;-0.500036293688575;0.557436747145664;0.998734341095627;4.18612122259698e-40
523924044270122;100;5;10;1;2;0.5;2;0.5;0.00340605733729688;5.55302426323343e-06;0.49120374108528;0.000570482447827345;0.0132663113305317;2.06434168870609e-06;0.0641996684425559;0.000333459694022404;0.00468213271215451;0.085276543181572;0.0111654593986209;0.00031514479585115;0.0143267063765313;-0.0143267063765313;-0.0286534127530626;0.75628633536858;0.993011474667879;3.67048166480644e-19
619804321251612;60;5;10;1;2;0.5;2;0.5;0.322100790149401;0.0129264666389443;0.740019314023596;0.151422272201352;0.0526589362653779;0.00584175714998632;0.382089557866973;0.162348917742775;0.00852840501140811;0.155888661944133;0.545676403331458;0.0910718996741039;-0.118912873538624;0.0237825747077247;0.0951302988308988;0.172504196418931;0.991579285791808;7.69173557830027e-11
241884461609562;200;5;10;1;2;0.5;2;0.5;0.00268225761468928;0.00036527237841915;0.00654643322681573;0.00104534317107921;0.0262435913897775;0.000282436200551133;0.0353797046285357;0.00114678100865753;7.26831970416251e-12;0.0977530280254701;0.0276853880041842;0.00108769790037065;0.0494974746830583;0;0.424264068711929;0.248660397137074;1;1.46192962415479e-33
312207237992932;155;5;10;1;2;0.5;2;0.5;0.00157110368264728;0.00037283698211914;0.0124788790710672;0.00235287472206567;0.0146393333212717;0.000145953812510019;0.0784451338990239;0.00191307993782799;4.68835802108845e-13;0.00404609570480121;0.105332943696343;0.00153764203849605;0.0821583836257749;0;0.520336429629908;0.355586956843417;1;5.09866682638437e-26
936673518190203;275;5;10;1;2;0.5;2;0.5;0.000142583899727359;4.33974356489274e-08;0.0445831282624394;0.00140381266409705;0.00022447972385944;3.64347212506005e-08;0.043828877212453;0.00133291438950054;3.37334999759706e-12;0.0786574675312913;0.19481103122143;0.000792045415571148;0.025713143866148;-0.00514262877322959;0.287987211300857;0.819205342482706;0.999075158260358;1.85854832567985e-46
740105778669091;235;5;10;1;2;0.5;2;0.5;0.0116168631347968;3.73268151815764e-05;0.181676899788504;0.000797388567642892;0.00783405993527432;2.53541496390774e-05;0.0580914784966699;0.000791368651539153;1.64984818754652e-05;0.0448472661690388;0.0565359842263293;0.000751875089319227;-0.012035969077902;0.00601798453895099;0.138413644395873;0.740448511252065;0.99873974256532;1.41141121624392e-39
762819240282379;140;5;10;1;2;0.5;2;0.5;0.0399661187501901;1.58043040193008e-05;0.0752718631212345;0.00236715668700949;0.00664519221214517;2.63490450205858e-05;0.0604251963609564;0.000610619216837045;0.142344058320649;0.246238785803574;0.00289801034974643;0.00160662415508638;-0.060833032924036;0;-0.121666065848072;0.35061848551735;0.998405325644282;2.36541923732606e-24
98758836163613;145;5;10;1;2;0.5;2;0.5;0.0775740024849867;0.00426973002588055;0.00194403370341657;0.0060303826949712;0.0376526325940158;0.00310632790269079;0.210731978551947;0.0100334935453719;0.041906104189617;0.376871615275738;0.805143357221579;0.0167724820329606;-0.0293778996805978;0.0195852664537319;-0.411290595528369;0.874193197030749;0.998509411153248;2.38439359043094e-25
351073987859541;300;5;10;1;2;0.5;2;0.5;0.000129609298242085;2.04653262601323e-07;0.00107464940172604;0.000391820539975203;0.000702940805017772;1.79410131136308e-07;0.0650046035011656;0.000386877999050775;0.000569380009108941;0.00183178961829238;0.0479154702926793;0.000611152786990509;0.0424264068711928;0;0;0.784654051082873;1;9.27785416920362e-51
822564392111780;150;5;10;1;2;0.5;2;0.5;0.0182001282373503;2.35784160051875e-05;0.223712230603811;0.0473675738603596;0.00836699537400655;1.34503308236513e-05;0.372222594275321;0.0360929595283477;0.166985910706691;0.0356715136295782;0.119890477531238;0.0523369858945619;-0.0566138517072298;-0.00943564195120497;-0.452910813657838;0.681313749449474;0.996956179258714;3.02826976844578e-25
776509173055384;295;5;10;1;2;0.5;2;0.5;0.00370663856128683;0.000697139459919119;0.114529321332215;3.66597359173818e-06;0.0293700564783705;0.00035847103276165;0.00319350900381848;1.27330140096206e-06;0.0350103565972891;0.000438150450642525;0.000220496586644077;1.28279331256087e-06;0.043147729708757;-0.00479419218986189;-0.0143825765695857;0.0516054364228118;0.999638796292057;6.26993132763746e-50
680197381309580;240;5;10;1;2;0.5;2;0.5;0.00112514925517657;5.73327141855998e-07;0.01117002403129;9.3605015342525e-05;0.00369809085821754;3.31320869907819e-07;0.0377940717933288;0.000131305667014797;1.19637352081805e-33;0.0613446689667544;0.00194158945271719;0.000205037804501261;0.011788797594829;-0.0176831963922435;0.725011052081984;0.686585700828064;0.998789408058471;1.37932788432391e-40
900514108587924;250;5;10;1;2;0.5;2;0.5;0.0712490048852862;5.05256483635037e-05;0.107472132031117;0.000464109385948219;0.0096506266355943;7.6211133608555e-05;0.0360553706177824;9.21831705581296e-05;6.72807302575659e-19;0.420107350177608;0.000717403285737166;0.000165342535272009;-0.0622433254042315;0;0.531897507999796;0.436857950126761;0.998882942873356;2.66795736774852e-42
161047250426255;150;5;10;1;2;0.5;2;0.5;0.0267018061770907;0.00854716902389009;0.820871693217619;0.061222372452326;0.0830594227880092;0.00887612066163313;0.342618024517955;0.0801155934409378;1.097122035065e-08;0.0643001747777156;0.0680299051471329;0.0832733632399025;0.0565685424949238;0;0.424264068711929;0.970175895261888;1;5.34147156524488e-25
168140135694559;110;5;10;1;2;0.5;2;0.5;0.000566184335843564;0.000630787949262042;9.47226104776747e-05;2.46133044937858e-05;0.0296167109708159;0.000366005115980216;0.0300317154180462;2.01833921049017e-05;3.45269585719362e-15;0.313895123198487;0.000588454677657926;2.83910938889472e-05;0.167161962458933;0;0.694365074829414;0.43615957757773;0.997478539420028;3.21501084905927e-18
520198581974605;185;5;10;1;2;0.5;2;0.5;0.000215189744683203;2.08154269195559e-06;0.0031835316123488;0.000443908924876978;0.0036041600817044;3.39752451050564e-06;0.0984597647968739;0.00102745276878282;1.36841975528211e-32;0.000674538701415633;0.0110970734286352;0.000387326620758396;0.0688488819032368;0;0.734388073634526;0.80837977082825;0.999088964106253;2.91389573479019e-31
515068186014872;285;5;10;1;2;0.5;2;0.5;0.122697805957152;0.00139207985375358;0.000664263207897313;2.78249466027113e-08;0.0601181364783027;0.0010968278963734;0.000761932892085307;2.63587827541357e-08;1.21350348398987e-13;0.0827119971937498;0.00247347859040822;2.1055315547768e-08;-0.0399043442233811;-0.0149641290837679;0.423983657373424;0.479590385554464;0.999120194641201;2.9474490265233e-51
290324569948713;80;5;10;1;2;0.5;2;0.5;0.042418381259692;0.00043132994336367;0.697990009040427;0.272089637895971;0.0130310664937072;0.000296513411958468;0.468969757860601;0.354613255314915;7.20723127743163e-06;0.213273655441155;0.732789910020459;0.336085316784927;-0.0179547392851635;0.0359094785703271;0.323185307132944;0.989194167769089;0.989194167769089;1.14827274760444e-15
552600562336142;110;5;10;1;2;0.5;2;0.5;0.139290980065109;0.00998612278143209;0.172303469440904;0.012356819635665;0.154643654269763;0.00800417455856729;0.0953910240042877;0.0105015409341994;1.62164950445648e-08;0.0391917681624438;0.421706624675392;0.0185706540475348;-0.025717224993682;-0.025717224993682;0.437192824892594;0.675668287025546;0.997478539420028;3.21501084905927e-18
54586653498926;80;5;10;1;2;0.5;2;0.5;0.369962658592552;0.0831363599634556;0.122693956475824;0.12927115107148;0.270301011570447;0.0560352720525166;0.574691628768562;0.213424698051089;0.016672600288491;0.883135517030106;0.685852460067791;0.251184088117576;-0.0536398904889114;-0.0178799634963038;-0.500638977896506;0.435860428904157;0.995110731413367;5.70606325911353e-15
663423938721911;175;5;10;1;2;0.5;2;0.5;0.00675971128911119;0.00256211806904351;0.054416026060553;0.00270612139737513;0.0598612816585449;0.00353339709847099;0.0501927104792726;0.00306502225829861;7.51451853506494e-20;0.612728014380743;0.0154139772513231;0.00360226343219728;0.0808135229794045;-0.00808135229794045;0.71115900221876;0.0450901219484754;0.997753597616213;2.7846605669351e-29
104619372482792;240;5;10;1;2;0.5;2;0.5;3.62986759718451e-07;7.38466994339697e-10;0.154516649709753;0.00032426546368874;6.71948103265218e-05;3.00389269661701e-10;0.038325226220296;0.000310194915817112;0.466403101641232;0.0380995713439296;0.00392992516887878;0.00051943981055077;0.088911625852421;0;-0.284517202727747;0.563166450635742;0.998762495715979;2.25631886765426e-43
98146601978145;135;5;10;1;2;0.5;2;0.5;0.113616451347595;0.00182971498449781;0.0356679069561872;0.00374327810918723;0.0619090236871067;0.00163175060131555;0.068188598118243;0.00331901516815639;2.25323582591547e-10;0.0264106346564144;0.0599916945936295;0.00474666752811985;-0.052704627669473;0;-0.853814968245462;0.662627266206845;1;3.63433726729899e-24
741041248344534;170;5;10;1;2;0.5;2;0.5;0.00914690263949178;9.30013332380318e-05;0.768334988102741;0.0472534149236057;0.0290869026949872;0.000193008010759359;0.232783125224911;0.0266439787173589;3.57691374337181e-12;0.285499211080194;0.143692032685663;0.0131122231611017;0;0;-0.74120355911813;0.611262408161909;0.998922171872445;8.30267519605439e-29
470692272453308;220;5;10;1;2;0.5;2;0.5;0.000414642485473616;4.64681729397933e-08;0.0230330838018234;0.000107989372006664;0.000250826787978055;3.46864769417056e-08;0.0200906149583436;0.000126771097555657;1.06269615269006e-09;0.0228662446458233;0.0057743562786219;0.000131530698078344;-0.0257513101312302;0.0128756550656151;-0.746787993805677;0.960812497111215;0.999350844105379;1.13455040074571e-37
340376690815751;150;5;10;1;2;0.5;2;0.5;0.401628599576719;0.162785587152737;0.40411206915611;3.40855982714726e-05;0.225331366952936;0.162784186998077;0.00430504184079591;7.36961796709157e-06;1.92043538119219e-11;0.973031597767606;0.000188996688444347;1.48415819504651e-05;-0.0189388504769643;0.0284082757154464;-0.776492869555535;0.34664992478538;0.99691352731786;2.37521920593545e-26
496567866188668;210;5;10;1;2;0.5;2;0.5;3.92235077448225e-05;6.10320946714469e-10;0.0537638260099911;2.27525870611027e-05;6.83385146168253e-05;1.68635260560021e-10;0.00806316765451846;1.49538710596206e-05;2.13340476792231e-47;5.76262658502087e-05;0.000979911357426657;2.00264579794763e-05;0;0.0135432244621972;0.853223141118421;0.319577140179002;0.999276959320376;1.11540025392091e-37
528975772414099;180;5;10;1;2;0.5;2;0.5;0.00270915219451159;1.99667304111685e-05;0.29003166092402;0.000277098211727404;0.0151075951609166;3.04052202218636e-05;0.113116620155148;0.000381985735075212;1.2576715213996e-05;0.000954859507557273;0.00804304090077808;0.000392920103870067;0.0316643633878923;-0.0158321816939462;-0.625371176910874;0.910915143321014;0.999012267014162;6.11357664427724e-33
863740157025358;295;5;10;1;2;0.5;2;0.5;0.0105368805436784;2.49938656575365e-06;0.0205601068933718;3.54898634788397e-05;0.00216452360995263;2.49116968330428e-06;0.0274604667672983;5.53552985754637e-05;0.000401791769039302;0.000601160207283202;0.00678714865680758;5.57493563554247e-05;-0.0335732380233548;0;0.0431655917443133;0.0107482669964208;0.999193268750139;3.50541420043848e-50
480040259649745;245;5;10;1;2;0.5;2;0.5;0.000501195418466812;3.26296605605612e-10;0.000462892823931336;2.43112277487848e-05;4.32090775907356e-05;4.47408185716998e-10;0.0097925395626385;1.00736416495254e-05;1.56819621879099e-06;0.00138838882489185;0.0357467628757348;6.80023507460661e-06;-0.0462095910450516;0;0.0519857899256831;0.87105409182536;0.998835868337206;1.23931738091879e-41
766272473189372;170;5;10;1;2;0.5;2;0.5;0.0580268900595104;6.76946474173594e-06;0.026041377012345;0.00202843312477203;0.00347162817016874;8.21910898539863e-06;0.0900591389305108;0.00192070299601272;2.0381975480743e-08;0.0602197313624024;0.273131740461645;0.00120491275218882;-0.0836593101762818;0.00836593101762818;0.351369102740384;0.606982589313255;0.998902782003618;2.1182089507246e-30
743959065610528;200;5;10;1;2;0.5;2;0.5;0.017084841941198;0.000244244910818849;0.00320425714702521;5.22171735097468e-06;0.0489568661410476;0.000293358507415609;0.00824864946407424;1.21768642046283e-05;7.99144924731326e-12;0.173853506870971;0.0035364518873797;1.78012047882461e-05;0;-0.0212227558254894;0.445677872335278;0.92155376323071;0.99826735024057;9.53793596839416e-34
297786917071815;180;5;10;1;2;0.5;2;0.5;8.24436866429555e-06;5.06214881143327e-08;0.115487424333822;0.00652196370553501;0.000236296649394527;2.03671078397147e-08;0.161533205391254;0.0108125296827542;3.60751771615781e-14;0.406646482922932;0.0261241100828312;0.00808802752948885;0.102447989779508;0.0157612291968473;-0.851106376629757;0.0710436761745384;0.9978487402565;2.9351021047629e-31
681803133034613;250;5;10;1;2;0.5;2;0.5;0.0607817168032628;0.00161683407348424;0.0220040213190892;2.84507365458245e-05;0.0453309028444117;0.00218948624976816;0.00609140799497014;2.42542667223097e-05;0.842317338183787;0.0911086024755253;0.000873728595520735;8.46533775175516e-05;0;0;-0.147082917215462;0.82591561899017;0.999498729227656;3.61709824611375e-42
109001827696908;280;5;10;1;2;0.5;2;0.5;6.26928018225606e-06;1.88170776777743e-09;0.2540377480011;7.29729049995085e-05;2.59811441789209e-05;1.77363368288305e-09;0.00759698210760356;2.49966632287484e-05;8.60405143540485e-06;0.0147326154469407;0.00114042742953562;2.76329482337843e-05;0.0356855007149483;0;0.0458813580620763;0.849727858652401;0.999584506908861;9.59075617692218e-53
725909873540618;295;5;10;1;2;0.5;2;0.5;0.000291707688393687;4.27988993982764e-08;0.00025032768352601;7.23929309336365e-06;0.000180328572435661;1.6561595221683e-08;0.0290362416430189;3.33098140079449e-06;1.33586425285123e-20;0.00783397024218388;0.000111779379667363;5.11595781824885e-06;0.0143825765695857;0.00479419218986189;0.43147729708757;0.842400192745826;0.999638796292057;6.26993132763746e-50
820718829238111;300;5;10;1;2;0.5;2;0.5;0.00317497307824363;1.13834080227809e-06;0.000413481046642805;2.74722985054617e-07;0.0022064178227574;9.08846941421225e-07;0.00210996756251645;1.76197667611477e-07;0.00112797404880392;0.00447949986325766;0.00111238716307605;1.71283542532281e-07;-0.00471572220732584;-0.00943144441465167;0;0.869092624275669;0.999650209775762;5.58168898735742e-51
111665981751105;250;5;10;1;2;0.5;2;0.5;4.57044141022262e-05;5.05136608168609e-06;0.00744045193165968;5.40613291940285e-06;0.00750477302278461;1.5860048181541e-05;0.00772985127820296;6.65406580551967e-06;1.50423135508208e-22;0.0337419538003487;2.6283365234694e-05;3.03359867404956e-06;0.118828166680806;0;-0.848772619148611;0.0267633675143198;0.998882942873356;2.66795736774852e-42
56643045094054;255;5;10;1;2;0.5;2;0.5;9.04300069278529e-05;2.9426911455396e-10;0.00358026761508745;1.26285175441314e-06;5.25384558298067e-05;2.79627286179878e-10;0.00765792521947975;9.7164255417804e-07;1.11955325350988e-08;0.0106501668766231;0.0369659185312314;1.0215109921593e-06;-0.0167058994121075;0.00556863313736915;0.128078562159491;0.362774803963493;0.999510199663966;3.59298128581327e-45
