ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
418467458146772;54;2;1;2;1;3;2;1;2;1;0.5;1;0.278915274241351;0.276700320453466;0.294466351348123;0.272340567919483;0.663644425618503;0.394159911422538;-0.0371390676354104;-0.0371390676354104;-0.928476690885259;1;1;5.75497620097959e-11
920611078297367;224;2;4;2;4;2;2;1;2;1;0.5;1;0.000378684243166206;0.000140075599999315;0.000155953440733566;0.00013100377093251;0.245992538282616;0.0130807658527005;-0.0725954008640628;0;-0.834847109936722;0.34175927148692;1;4.35357614962321e-35
772690966634737;400;2;1;2;1;5;2;1;2;1;0.5;1;0.000689613461819908;1.71483274112212e-05;0.000956407330729755;2.38469678503845e-05;0.496623788058824;0.22052696786982;0.0150046896984107;0.00500156323280355;-0.975304830396693;0.841431678166268;1;6.8582120405996e-84
586986903211696;94;2;4;2;4;5;2;1;2;1;0.5;1;0.315120618460869;0.192159799402859;0.244425707181192;0.207743631862523;0.335280341524508;0.547590933978352;-0.0851256530758749;0;-0.978945010372561;0.535921055541667;1;1.61869643899903e-20
425353707404346;58;2;3;2;3;3;2;1;2;1;0.5;1;0.235932861420813;0.289386133538355;0.216687418820258;0.295132010023033;0.735750868057603;0.128259862848828;-0.0345650564910142;0.0345650564910142;-0.933256525257383;1;1;7.68881335435026e-12
624747783371012;82;2;2;2;2;3;2;1;2;1;0.5;1;0.342118475061223;0.256992855254189;0.34565884536965;0.2577365954361;0.0049784385189905;0.341642215263545;0;0;0.884651736929383;1;1;6.78962222202902e-15
584513963952496;62;2;4;2;4;3;2;1;2;1;0.5;1;0.00372262077982103;0.00585997007471816;0.00569133980675724;0.0058594828198266;6.52391086640392e-05;0.0343736971293567;0.0328797974610715;-0.0328797974610715;0.821994936526786;1;1;5.18176221448467e-10
901672341712237;98;2;3;2;3;4;2;1;2;1;0.5;1;0.000883756079980738;0.000527026183954031;0.000764466198845719;0.000583748321544801;0.103294103790819;0.293764072614288;-0.020476503894465;0.020476503894465;-0.921442675250927;1;1;4.7005009676236e-19
4074612428463;210;2;4;2;4;4;2;1;2;1;0.5;1;0.14805195875072;0.0790147223172184;0.146037747034946;0.0783589665704675;0.000178597998653096;0.196867185010817;0;0;0.900191550497008;1;1;4.15089487485669e-38
228191997110837;348;2;2;2;2;4;2;1;2;1;0.5;1;0.00104488508131475;0.000106544170349173;0.000815500626278489;0.000106096163415969;1.21993651401306e-11;5.21857775715775e-14;0;0;1;1;1;8.53597934923344e-77
516089347830593;86;2;4;2;4;3;2;1;2;1;0.5;1;0.112650927151872;0.0820869853876078;0.128857003554243;0.0790241410715728;0.00188348207355241;0.267661238807541;-0.023485569615051;-0.023485569615051;0.868966075756889;1;1;4.48171393068489e-15
558240924430359;332;2;2;2;2;3;2;1;2;1;0.5;1;0.0259087103287279;0.0205794600898315;0.0227834713249494;0.0199290887406054;1.46849697233904e-10;0.721846852724673;-0.018080492721837;0.00602683090727899;0.970319776071918;0.826160750000343;1;4.16306899444891e-69
639211819768630;376;2;5;2;5;2;2;1;2;1;0.5;1;0.0275956134058463;0.00478620562431416;0.0196509559121039;0.00445193010389702;1.01290299087859e-08;0.0403238556670326;-0.0426401432711221;0;0.938083151964686;0.469391072651711;1;4.0526289589451e-73
722967210992067;348;2;3;2;3;2;2;1;2;1;0.5;1;0.0743121682970418;0.0672779739006563;0.119607614725185;0.0616033419828826;1.04117187491308e-08;0.890404505623024;0.0574750612339629;0;0.988571053224161;0.334562328582976;1;4.40364357241614e-75
931547335550958;188;2;3;2;3;3;2;1;2;1;0.5;1;0.00183186725773305;0.0275444758020854;0.00537249479369176;0.0254959674935478;5.74354061095389e-07;0.989407116695597;0.127688479613812;0;0.978945010372561;0.108520610522608;1;3.15933754597158e-40
979532848714840;46;2;3;2;3;5;2;1;2;1;0.5;1;0.248286068950253;0.236040088435498;0.250054169295756;0.227909343322532;0.00818660583623121;0.00808076527170062;-0.0434782608695652;-0.0434782608695652;1;1;1;8.73035735083281e-11
533490760477005;220;2;2;2;2;2;2;1;2;1;0.5;1;0.00497942002992717;0.00904689840078524;0.00639823435544192;0.00847249102621617;5.58319883918536e-08;0.664004372511631;0.00910937239906995;-0.00910937239906995;0.938265357104204;1;1;3.2885351944963e-43
552944346057758;318;2;5;2;5;2;2;1;2;1;0.5;1;0.000193731729794358;7.9533104704161e-05;0.00060459365632669;5.25767594099191e-05;2.05997155742017e-12;0.117105529884827;0.081923192051904;-0.00630178400399262;0.9389658165949;0.177490266147747;1;4.10208964255886e-62
321298045374701;392;2;4;2;4;2;2;1;2;1;0.5;1;0.00571020037691505;0.00105756257688306;0.00227275043883058;0.00125033838054256;0.368673215175081;0.919427812960691;-0.071443450831176;0;-0.979795897113271;0.189023996251223;1;5.59012585425413e-83
739197700449112;148;2;1;2;1;2;2;1;2;1;0.5;1;0.00728571322852802;0.00116533631620066;0.00538931982263602;0.00133042304647936;0.983510776158975;0.895612321106877;-0.040573896569849;-0.0135246321899497;-0.960248885486425;0.742103910082438;1;1.07818285816876e-30
920897239220490;356;2;1;2;1;5;2;1;2;1;0.5;1;2.81667581369151e-05;2.35325060628124e-05;6.75786379390451e-05;2.02732457411515e-05;0.826725901970963;0.301853344337555;0.0168990619872672;0.00563302066242241;-0.929448409299698;0.831664524122443;1;4.84089985389728e-68
857626887893866;54;2;5;2;5;4;2;1;2;1;0.5;1;0.133915603149941;0.0868684127944342;0.189319701438159;0.0693321402571314;0.0141940443242979;0.375975457879355;0.112350882940971;-0.0374502943136569;0.861356769214109;0.582041845801222;1;1.40897022835647e-09
326269739968687;326;2;4;2;4;4;2;1;2;1;0.5;1;0.0127573361322263;0.0141410972276632;0.00715308512610927;0.0121809054835623;3.91282740929077e-09;0.0994266960227004;-0.0552521689246815;0.00613912988052017;0.963843391241667;0.3752086619423;1;5.42314458245372e-67
994989154957574;268;2;4;2;4;2;2;1;2;1;0.5;1;8.28038190692668e-05;2.31705539924094e-05;4.22031126704746e-05;1.81664024976521e-05;6.25992703762787e-12;0.649701173042377;-0.0447811075519899;0;0.985184366143778;0.541255674238176;1;1.16070890082572e-57
502779871820526;272;2;2;2;2;2;2;1;2;1;0.5;1;0.000211872700783919;0.000177112835975997;0.000839823604638501;0.000112649570324776;0.889547454212762;0.722550695151562;0.117851130197758;0;-0.942809041582063;0.0684288208177546;1;1.06557609525181e-53
974363850643768;358;2;5;2;5;3;2;1;2;1;0.5;1;1.43938721337885e-05;1.4313502228426e-05;4.11909059900476e-05;2.27685061445228e-05;0.554292209168403;0.684170129030014;0.0335200761576995;0;-0.994428926011753;0.597135228824265;1;4.12124094364384e-78
213756716667893;110;2;1;2;1;4;2;1;2;1;0.5;1;0.00924551013150168;0.0133838769068943;0.0127646091525565;0.0144085664859077;0.923644776538258;0.333447488914117;0.0546902817623229;0.0182300939207743;-0.92973478995949;0.702166413815967;1;1.17822825953442e-21
337917956537436;118;2;1;2;1;3;2;1;2;1;0.5;1;0.00150264911029685;0.00291339234042976;0.00343589557085726;0.00274551790003219;0.666914995704273;0.0234268993001162;0.0847944951843864;0.0169588990368773;-0.966657245102004;0.461193387164012;1;5.94309245176488e-25
141023088277665;166;2;2;2;2;3;2;1;2;1;0.5;1;0.0131566015994118;0.000121575711417083;0.00418381354649585;0.000259373717945292;0.45693137950351;0.18550840418426;-0.157359158493889;0.012104550653376;-0.907841299003204;0.0612793123354174;1;8.21950880835518e-31
203859869422863;302;2;2;2;2;3;2;1;2;1;0.5;1;0.0407064964584793;0.0331615434668879;0.035495977613201;0.0323153345891466;9.35795890307439e-09;0.0230808779744881;-0.0066511653446881;0.0066511653446881;0.91120965222227;1;1;1.11109093578992e-55
901691312643396;270;2;1;2;1;4;2;1;2;1;0.5;1;0.00204422681809533;6.63364929679241e-05;0.00249504757392862;5.89230365346947e-05;8.9192875387857e-11;0.284907427230348;0.0370533054338187;0.00741066108676374;0.970796602366051;0.626202808872129;1;1.93078918997657e-56
747999922562650;148;2;5;2;5;4;2;1;2;1;0.5;1;0.85871338745918;0.622627549450549;0.728256933607873;0.583550750097874;0.0937539942602429;0.134978005106179;-0.0676231609497483;0.0135246321899497;-0.960248885486425;0.510450097755264;1;1.07818285816876e-30
306790273213007;398;2;2;2;2;4;2;1;2;1;0.5;1;5.3740348459031e-06;4.0207975474412e-10;4.23609154569419e-06;3.82919918584862e-10;9.89654434954929e-17;0.143153549070734;0;0;0.985036562622408;1;1;4.03283582927054e-85
257881422820610;292;2;5;2;5;5;2;1;2;1;0.5;1;0.0148039634066829;0.0043732715047211;0.014982002540563;0.00438406365364689;7.95621550081799e-07;0.981398756453475;0;0;0.933699561847853;1;1;1.7082883277819e-56
31769198286025;88;2;1;2;1;4;2;1;2;1;0.5;1;0.0396468984663079;0.0498208520044551;0.0302291242223343;0.0386844614379611;6.57305025666307e-06;8.92584055327266e-06;0.0454545454545454;0;1;0.831170409541762;1;4.83528836927257e-20
625486858496574;384;2;3;2;3;2;2;1;2;1;0.5;1;1.91125391743162e-05;4.30112019952849e-06;5.84101717118765e-06;4.37174119763494e-06;0.252365390248995;0.261128765193928;-0.0627764820574344;0;-0.9102589898328;0.259468088947542;1;2.25710227779461e-70
784299353727603;142;2;4;2;4;2;2;1;2;1;0.5;1;0.0178042379645285;0.00189728011102654;0.0082865274542985;0.00151422451635798;1.34368001157827e-06;0.00285673737778469;-0.128610805254064;-0.0142900894726738;0.843115278887754;0.17310683893112;1;5.25911272874152e-23
69560957482474;374;2;2;2;2;4;2;1;2;1;0.5;1;0.000664720311273361;2.36331120271502e-07;0.000192443459287177;7.70806448429961e-08;5.89860279863834e-13;0.576457362902292;-0.112402371332728;0.00535249387298704;0.958096403264681;0.0384293040374053;1;8.25000476984571e-76
23961805499973;172;2;4;2;4;4;2;1;2;1;0.5;1;0.0188647457513187;0.041088697712343;0.0176638040779027;0.0421814028247614;3.95116527725215e-06;0.4233863258987;-0.0116476092969102;-0.0116476092969102;0.943456353049726;1;1;2.41424541274449e-34
757892639178984;114;2;3;2;3;3;2;1;2;1;0.5;1;0.788082002163674;0.868286716457337;0.908091262787256;0.828738817414661;0.0285876064790715;0.740982274900508;0.0704469953676347;0;0.915810939779251;0.572668342701222;1;8.7962972491203e-22
44535613057476;106;2;3;2;3;5;2;1;2;1;0.5;1;0.00927684954270626;0.00274015249774199;0.00899325093466665;0.00241778770504693;2.24299837096793e-05;0.139489742713088;0.0566441184037021;0.018881372801234;0.962950012862935;0.697430565345169;1;2.48313650283051e-22
751467877258695;108;2;2;2;2;3;2;1;2;1;0.5;1;0.156066429871665;0.140434627466352;0.0811913054255576;0.119033092169039;0.644248911806448;0.838053046243945;-0.166695251979743;-0.0185216946644159;-0.981649817214043;0.123593317989606;1;1.38981786161139e-23
444140492863510;222;2;3;2;3;5;2;1;2;1;0.5;1;5.21901840014977e-07;4.10731256064766e-07;1.24600317558126e-07;1.89703459051686e-07;1.9456571054684e-15;0.0270027725118538;-0.07209840939145;0;0.973328526784575;0.347237133702982;1;8.21840936718229e-47
98439448487785;86;2;4;2;4;5;2;1;2;1;0.5;1;0.00267794466895106;0.00348812446608496;0.00612143792284801;0.00347657882943763;3.47014171057323e-06;0.14789738885122;0.0930484210398471;0;0.977008420918395;0.517520845180823;1;9.17914089492751e-19
108418862902814;236;2;1;2;1;3;2;1;2;1;0.5;1;5.30917441474567e-06;7.70650573007303e-06;1.70586795839923e-05;6.01471809635381e-06;0.253232326265307;0.0286973746060228;0.0680413817439772;0;-0.918558653543692;0.360395042901967;1;2.05022683122685e-44
379698870157286;184;2;4;2;4;5;2;1;2;1;0.5;1;0.000325957821009305;0.00599571368010176;0.000695788880398261;0.00487086072087491;0.210633639281375;0.136653937347697;0.0978781390328414;0.0108753487814268;-0.967906041546987;0.23793528604272;1;1.5519825664392e-38
396439364992676;342;2;3;2;3;5;2;1;2;1;0.5;1;6.06222617051154e-05;6.31747872280398e-05;5.39842235995923e-05;6.521012355398e-05;3.82724931806294e-12;0.604053001755469;-0.01757393554662;0.00585797851554;0.94313454100194;0.828468624243438;1;2.63832062488599e-67
568892296393142;322;2;3;2;3;3;2;1;2;1;0.5;1;9.24381747802628e-05;3.5045888215206e-05;0.000111474231329617;3.37357146339844e-05;1.87226430065154e-13;0.0115734088629287;0.0186392939072161;0.00621309796907203;0.975456381144309;0.823550983599684;1;9.4125192901876e-68
647179487093450;132;2;4;2;4;4;2;1;2;1;0.5;1;0.070377964425692;0.0501756086671707;0.0435256730826694;0.0439195036102096;2.77238410906564e-05;0.418844561500174;-0.0151671918397763;0.0151671918397763;0.955533085905909;1;1;3.29594049491912e-27
261091786786268;176;2;2;2;2;5;2;1;2;1;0.5;1;2.81093451564024e-05;1.65265107571922e-05;1.18559694821755e-05;1.81143140485722e-05;9.165846375764e-12;0.0036984615713359;-0.0804278985469997;-0.0114896997924285;0.861727484432139;0.36041817234172;1;1.65348480594415e-29
763611582202180;398;2;3;2;3;4;2;1;2;1;0.5;1;0.00129484051403798;0.0035738250249755;0.00042397013641526;0.00295667105557554;7.69267977308917e-11;0.672233233584061;-0.0955546320711147;0.00502919116163761;0.960575511872784;0.0709219519372122;1;5.11628547299917e-81
728564047149865;390;2;4;2;4;2;2;1;2;1;0.5;1;0.00220255096332411;0.00385156641816751;0.00379566058347431;0.00348820930802784;0.266072105289559;0.166836406496181;0.0512989176042577;0;-0.974679434480896;0.36189233053376;1;1.02389153541647e-81
326701956896739;262;2;1;2;1;2;2;1;2;1;0.5;1;0.00885609974248105;0.00594482426396609;0.00473105969067555;0.00591559398707556;5.35210603058319e-09;0.852035105687931;-0.0381857442568595;0.00763714885137189;0.969917904124231;0.620972724994741;1;1.06190364882242e-54
182236795176594;236;2;4;2;4;3;2;1;2;1;0.5;1;5.30828708145045e-06;3.07866597882169e-07;1.99597084760643e-05;5.60194234105743e-07;0.233192170819584;0.620162486848798;0.0593241642211075;0.00847488060301536;-0.991561030552797;0.434707504171735;1;1.5601236516419e-51
562103805954304;276;2;3;2;3;4;2;1;2;1;0.5;1;0.108305234737263;0.0846390752469171;0.163147652785433;0.0905386274204092;0.121236190840922;0.569658410047385;0.0507366279041566;-0.0072480897005938;-0.978492109580163;0.469995816728385;1;1.43598907723548e-58
445454838191841;252;2;5;2;5;5;2;1;2;1;0.5;1;0.0240865244034915;0.0074381254289132;0.0239781459626725;0.00749352420752496;2.27353576338522e-06;1.09992947612194e-07;0;0;1;1;1;7.03078827435328e-56
777564329826249;386;2;1;2;1;5;2;1;2;1;0.5;1;7.01611506154521e-09;8.32143069103432e-10;2.0783285610287e-08;6.9790575718858e-10;7.70679467767722e-23;0.0534787129812938;0.0311588476424878;0;0.934765429274634;0.609949749652686;1;1.62490010345153e-74
52919608912463;240;2;5;2;5;3;2;1;2;1;0.5;1;2.54811023852124e-05;7.05102982293159e-06;1.99869071866921e-05;7.82786617627763e-06;8.0429969811737e-14;0.28809004532134;-0.0166689819638462;0;0.983469935866928;0.897264770593182;1;1.46210423551565e-51
396242855227679;382;2;4;2;4;3;2;1;2;1;0.5;1;0.0114770421628253;0.0259011504809708;0.0127792539643592;0.0263097492258139;0.0699799840881571;0.356613176994718;0.00524596592784523;-0.00524596592784523;-0.939027901084296;1;1;2.0464884405071e-74
361651623484676;104;2;4;2;4;2;2;1;2;1;0.5;1;0.169397161896071;0.0606628429599827;0.16973439807254;0.0577741282294383;0.907949436179853;0.204471367429959;-0.0194074169913194;-0.0194074169913194;-0.873333764609373;1;1;3.08264147909339e-18
388247916645355;94;2;2;2;2;5;2;1;2;1;0.5;1;0.000685711794291725;0.000125762070615902;0.000376855219408407;0.000103096667247423;0.0717011024180561;0.0535816631720163;0.0212765957446809;0.0212765957446809;-1;1;1;2.33092371755437e-21
977608504532409;170;2;3;2;3;3;2;1;2;1;0.5;1;0.502098615591751;0.436594159553874;0.584417011105521;0.412326231458488;0.00143533620314406;0.0651906845982199;0.0472192164649886;0;0.920774721067277;0.644262443509584;1;2.11328219401316e-32
845807256780358;240;2;1;2;1;2;2;1;2;1;0.5;1;1.41001415155113e-06;4.70067895940998e-07;5.18369735271661e-07;4.33989324438506e-07;0.156818073112096;0.0484512937939055;-0.0584328350272635;-0.00834754786103764;-0.943272908297254;0.43779744382176;1;1.53374769749604e-47
460325484428536;338;2;5;2;5;4;2;1;2;1;0.5;1;0.0167574588023278;0.00493129194868183;0.0127773108327013;0.00467904567610611;0.46682194901186;0.916180342318625;-0.00591881786969337;0.00591881786969337;-0.976604948499405;1;1;3.11344354630338e-71
690181157777973;84;2;4;2;4;2;2;1;2;1;0.5;1;0.106349786942901;0.0804394168208362;0.0800832017009732;0.0803365078147421;0.890148616083547;0.0525115540422599;-0.0714488262344311;0.023816275411477;-0.976467291870559;0.662430811019045;1;2.52005162756586e-18
244328639897355;376;2;4;2;4;3;2;1;2;1;0.5;1;0.000497172980383307;0.000557595074412985;0.00059435043813453;0.000581224735017617;1.09332175226445e-12;0.981377543359867;0.0159576725580782;0.00531922418602607;0.994694922786876;0.836566601782275;1;4.96737104375438e-82
350163344088714;368;2;5;2;5;3;2;1;2;1;0.5;1;0.0203391951848893;0.0178843190609502;0.0233145581476204;0.0184931240449638;7.2229609720782e-09;0.024148618311215;0.0108753487814268;0;0.967906041546987;0.916921214811123;1;4.07320536198458e-76
553667762495506;164;2;5;2;5;4;2;1;2;1;0.5;1;0.00840507691821304;0.00359369955074669;0.0049878572391069;0.00393412691454522;6.86569621169482e-06;0.393060069132;-0.0975900072948533;0;0.975900072948533;0.274156053892129;1;5.42060215014786e-35
929769859546301;228;2;3;2;3;2;2;1;2;1;0.5;1;3.67998190255596e-05;3.4056797684572e-05;8.86862324778505e-05;3.33871374241684e-05;0.398559444200215;0.0128832433164042;0.0526396804757697;0;-0.982607368881035;0.507735329426932;1;6.02504097573786e-49
479729392158009;226;2;2;2;2;3;2;1;2;1;0.5;1;0.000997188620939958;0.000399157047660886;0.000363565767798621;0.000360354122614056;2.33427859790833e-11;7.13567262779495e-12;-0.0619469026548673;0.0088495575221239;1;0.424738118266141;1;3.28307560704988e-50
515040388391728;240;2;1;2;1;2;2;1;2;1;0.5;1;4.04054952298041e-06;1.89184128031031e-06;1.40262440015415e-06;1.38448800597829e-06;5.01112600239663e-16;0.00723363320861563;0;0;0.935414346693485;1;1;8.96171573490959e-47
788648900986149;234;2;2;2;2;4;2;1;2;1;0.5;1;0.00667282871396239;0.0906309491249357;0.0053874433166087;0.0900327486370614;0.961844765050936;0.452392059519342;-0.0427600394719817;0.00855200789439634;-0.966376892066786;0.600777843180918;1;1.30994119539663e-48
946428986644207;232;2;4;2;4;4;2;1;2;1;0.5;1;0.011387942845394;0.00535643743352345;0.0183537632210374;0.00577534991647819;0.677342300724825;0.100468560181957;0.0517318275375485;0;-0.982904723213422;0.511419003244122;1;8.0957537092648e-50
604453545519309;168;2;1;2;1;4;2;1;2;1;0.5;1;0.050160020258543;0.117002996247483;0.0806233799536874;0.108427252473305;5.99163464905923e-06;0.0402270152972971;0.0595280279292238;-0.0119056055858448;0.988165263625115;0.53706513119492;1;1.06630633782099e-36
309340532405135;58;2;2;2;2;4;2;1;2;1;0.5;1;0.0660696970258694;0.0401961746169853;0.0655549119863158;0.0385269549136342;0.573908297391027;0.408451549416101;-0.0348155311911396;0.0348155311911396;-0.870388279778489;1;1;1.97165692398923e-10
519952799213714;312;2;2;2;2;5;2;1;2;1;0.5;1;2.06328079330487e-05;1.36555095737023e-05;3.12524316244601e-05;1.42008034048514e-05;2.41729248529744e-15;0.0620425796855769;0.0128300059819917;0;0.962250448649376;0.909783564805593;1;5.95902175526517e-64
976600091703694;304;2;2;2;2;2;2;1;2;1;0.5;1;0.195500631325714;0.164910890093852;0.164699645167018;0.166400319044957;2.77484379329439e-08;0.724935128347822;-0.00658593494847327;0.00658593494847327;0.954960567528624;1;1;2.03759705326204e-61
47905527212445;62;2;4;2;4;3;2;1;2;1;0.5;1;0.449667539106868;0.103301767192823;0.292406274790425;0.171341205145888;0.749523318677196;0.989529209154788;-0.161627045958809;0.0323254091917618;-0.937436866561092;0.308619931060748;1;1.02688360156339e-12
