ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
285624381488797;120;10;1;1;2;0;2;0.5;0.000320640703414888;0.000342810361581021;0.00014255535459701;0.000122926363331552;0.000182716909559055;0.000267240487811457;0.000127559807958348;0.000184162765751247;0.000111619441077384;0.183172508998928;0.000115847842521724;0.00015826724385796;NA;NA;NA;0.480498162203335;0.999959665727492;3.0879174348758e-20
619476810577618;270;10;1;1;2;0;2;0.5;1.43858752144619e-06;1.2691870572118e-05;3.91132635526227e-07;5.3977290072375e-07;1.68923225569959e-06;1.38872373463029e-06;8.65146388421964e-07;4.79600990115433e-07;1.15097525973734e-05;0.0306344266247714;9.25558487938715e-07;1.57229109911911e-07;NA;NA;NA;0.522787517362242;0.999992835616449;2.0778557436692e-47
814458239949817;280;10;1;1;2;0;2;0.5;0.00787645818895484;0.00799402775263455;0.00787870372291653;0.00918141990993962;0.00597683913944441;0.00566980334938018;0.0100584101956077;0.00892953303729039;0.00176469533538409;0.711948483259821;0.0308784404632398;0.0109695358716598;NA;NA;NA;0.168235424003163;0.999996679219947;8.39924746176671e-53
621164299022177;230;10;1;1;2;0;2;0.5;0.000280789062873809;0.00028533990566308;0.00179464553101505;0.00213587143288418;0.000186702238109767;0.000220401984114681;0.00169728979145997;0.00154019427971968;0.000270796413091586;0.0178501553977398;0.00154640829206441;0.00184282227040059;NA;NA;NA;0.469407602857009;0.999997577444933;2.12730152608975e-40
765888595572855;260;10;1;1;2;0;2;0.5;0.00746084058671376;0.010890937061562;4.24547131695477e-05;4.70323780866993e-05;0.00738454489564289;0.00774514908370401;6.12379322318063e-05;6.11420108174763e-05;0.0135273357587624;0.672909394102112;9.67447730453019e-05;4.28320503960639e-05;NA;NA;NA;0.922179536279509;0.999999890849018;5.00481359469486e-50
28566809360855;60;10;1;1;2;0;2;0.5;0.0352864806859073;0.156899320136251;0.0579074487098873;0.0790558611846452;0.0472511453428998;0.0599282076384222;0.0327852793205296;0.0575628598519206;0.0729492018960528;0.259575198021257;0.0388576019921461;0.000414167759867618;NA;NA;NA;0.474066202386293;0.999933304062113;5.86271346177951e-09
10050880321061;170;10;1;1;2;0;2;0.5;0.00158263245222804;0.000849074358897618;0.00114346389159167;0.00436967929293238;0.00104783444417782;0.00118644378460856;0.00192145072227983;0.00192712551787846;0.0211698465611298;0.546825061601254;0.00174137374294439;0.000304550283345138;NA;NA;NA;0.978724660415751;0.999999267417815;1.08354972239376e-28
65725128146473;80;10;1;1;2;0;2;0.5;0.312453586371548;0.23466899125832;0.0780345263197241;0.133078945022209;0.319490882507179;0.309306936874223;0.110313248264968;0.0840609746585463;0.370980724903348;0.170488870537114;0.0841766280187245;0.0756835312913413;NA;NA;NA;0.999220695373491;0.999220695373491;8.39780536716648e-13
295505427885147;270;10;1;1;2;0;2;0.5;8.86076047727599e-06;5.89663206329122e-06;0.0163123650744586;0.00470139832749837;6.03519461457727e-06;5.07943835926396e-06;0.00732701530619964;0.00667952251086254;6.18477161853675e-05;0.00372933298015905;0.00787451726043613;0.00374890416268826;NA;NA;NA;0.288993880152876;0.999999907367868;4.53029535098675e-50
497199605201966;180;10;1;1;2;0;2;0.5;2.01066148055272e-05;5.53771945612712e-05;0.00451438511078115;0.00606547777374222;5.10693592562695e-05;5.04058920374889e-05;0.00463767436667847;0.00436447395247036;0.000215962042969989;0.506810664553511;0.00751160306565819;0.00548213248808429;NA;NA;NA;0.357041034901846;0.999951559760973;5.30827716023541e-31
627010665933958;190;10;1;1;2;0;2;0.5;0.0445204703592137;0.0840155653974514;5.1648900182911e-05;0.000195106019223717;0.0303934570154151;0.0312601033610646;6.06750659512998e-05;3.35104322124377e-05;0.0614535989861577;0.381254523730338;3.57708556763963e-05;0.000101846855386362;NA;NA;NA;0.223896116245301;0.999982056611549;1.29354982272143e-34
237840311572762;90;10;1;1;2;0;2;0.5;0.190759521840476;0.353249242914946;0.0316976023932633;0.0553943958475423;0.216128523727804;0.234807067364381;0.0239572845531513;0.025075071271482;0.127578456986552;0.246157962511214;0.0186882268135487;0.0402751194335992;NA;NA;NA;0.84438355694526;0.99998798142293;1.00394124730986e-13
588885637680599;230;10;1;1;2;0;2;0.5;0.206551036543826;0.277446385651181;0.000641472306884259;0.00244212960751579;0.229216245200871;0.226314088906893;0.0010897317664402;0.0012282932031138;0.362716115288908;0.107958201083254;0.000500278764831115;0.000795170053835806;NA;NA;NA;0.894477129155104;1;4.7927659726262e-40
145642075120710;260;10;1;1;2;0;2;0.5;0.000148980985885098;0.000483316626860782;0.00069503046620815;0.00192399473860133;0.000337094359559395;0.000364866895484129;0.000963802209508146;0.000675124040800619;0.000801714149286991;0.0150915675897819;0.00068513684512019;0.000503638544058548;NA;NA;NA;0.124888863328201;1;1.29637030391027e-45
331254970922899;80;10;1;1;2;0;2;0.5;0.165085145785506;0.124062817449763;0.969202337565047;0.733351460890783;0.150458007306656;0.135249508449124;0.894928206473879;0.850710256452094;0.219762889738114;0.75916165295821;0.834551647117138;0.809197612139707;NA;NA;NA;0.58989301180789;0.999980616068332;7.99331614952571e-13
305416490849249;300;10;1;1;2;0;2;0.5;0.000246842936145163;0.000259449409046875;3.04343635978146e-06;9.8080807299992e-06;0.000412459934472237;0.000272443146096058;9.73581761427314e-06;3.83464828488127e-06;1.64384800670522e-05;0.596185214601759;5.18788767437378e-06;1.0841913257191e-05;NA;NA;NA;0.209841541967637;0.999995591321764;2.28269046812744e-56
460131445407292;290;10;1;1;2;0;2;0.5;0.00881261389938146;0.00603052942834748;3.07145505094155e-06;2.35516792707335e-07;0.00523145627960606;0.00575045847002044;1.41247447562346e-06;7.3899526772831e-07;0.013724920967162;0.692283475624447;1.53241864332742e-06;1.27181692739291e-06;NA;NA;NA;0.774789640020212;0.999999932622687;2.88931837591351e-54
967161891357886;230;10;1;1;2;0;2;0.5;0.000690066407905459;0.00125955182980855;9.37608575583373e-06;1.34124466291465e-05;0.000498414802233786;0.000439016695773933;7.75934247240938e-06;3.40847825653278e-06;6.94733419702327e-05;0.0731422243253366;1.20143986213893e-05;1.25457189033947e-06;NA;NA;NA;0.0897486057174754;0.999983338092971;1.64526437598004e-44
107124934567245;250;10;1;1;2;0;2;0.5;0.000407472420480001;0.00025746453686828;0.00608427375751567;0.00151409970362565;0.000583360733903747;0.00056687512073542;0.00292062140590481;0.00213302429518382;7.10368214419055e-05;0.557669429059813;0.00257127137841217;0.00320189412972997;NA;NA;NA;0.439644451784455;1;2.39347413218275e-45
464996573091932;270;10;1;1;2;0;2;0.5;0.00543311094074594;0.0313383831454183;1.05106864096568e-05;4.76650690604489e-06;0.00772656457608588;0.00774708076026461;4.81531561084983e-06;5.86405723279571e-06;0.0470570098240478;0.708448994986251;4.44054209477942e-06;2.03187562189073e-05;NA;NA;NA;0.0124020186440484;0.99999611051165;2.18257316092054e-51
975196929834937;130;10;1;1;2;0;2;0.5;0.00462408801643765;0.00306023566051905;0.00117166251291896;0.00163052837083758;0.00409446190305093;0.00397820526486239;0.000823514683731525;0.00109349589864198;0.00607455865467399;0.365111489434859;0.000968619143450311;0.000694110404957638;NA;NA;NA;0.887454418447383;0.999908695519966;2.9196123132792e-22
604726593140598;100;10;1;1;2;0;2;0.5;0.0566557967813079;0.11242800486508;0.0370569682184016;0.0335826966388487;0.0667854831878246;0.084759639756801;0.061702500827353;0.0476952875678665;0.108352524737642;0.103266205388516;0.0529014348862094;0.0743773215902231;NA;NA;NA;0.245194564156619;0.999702722741063;8.39757304966257e-16
309248800950047;170;10;1;1;2;0;2;0.5;0.000335761202201875;0.00324521174597114;0.00291630803666585;0.00115159906638337;0.000586888239717439;0.000600660368900712;0.00167202020277783;0.00188067139078887;0.000916346889118972;0.268001114956726;0.00062633289927633;0.00202026206767616;NA;NA;NA;0.171782927019728;0.999948709257755;3.75236692889686e-31
201339597785850;100;10;1;1;2;0;2;0.5;0.00971781051677276;0.00352141991492103;2.06428256751998e-05;8.06842147718256e-06;0.00852276726485194;0.00584612097175253;2.96020967098925e-05;1.5537575500192e-05;0.00424716783077723;0.208686109198422;1.73896696893694e-05;1.16405354188653e-05;NA;NA;NA;0.527203060123811;0.999722067675926;7.8797459278303e-16
928519207985061;110;10;1;1;2;0;2;0.5;0.0160567097214845;0.0363485460914132;0.0228572825634791;0.0170875205950809;0.0208472741217607;0.0206276680937087;0.0200613912298344;0.019187806739546;0.0768822924377976;0.194292617176747;0.0287100301259833;0.0263379646695194;NA;NA;NA;0.837762771319928;0.999941030608128;8.80248550694318e-18
894740579674548;290;10;1;1;2;0;2;0.5;0.0515399458295497;0.128642895064613;0.00250130566309684;0.00256553111892117;0.0414247479977404;0.0425858267432188;0.0027622498290937;0.0019216136227175;0.00112158903264501;0.55816499572496;0.00401404508841113;0.00262627771766523;NA;NA;NA;0.130744349273486;0.999999131344283;1.10967685829159e-52
758884963532713;220;10;1;1;2;0;2;0.5;2.55033150599316e-05;3.24831037200635e-05;0.00215557969833075;0.00135269414427537;3.70071800944263e-05;4.56326488908909e-05;0.0016992770505509;0.00244483449671335;3.70068476197603e-05;0.461717625361943;0.00127066290019156;0.000640773458657525;NA;NA;NA;0.488384357040478;0.999982855193663;9.94111813520663e-39
139898397609248;80;10;1;1;2;0;2;0.5;0.0908520725659201;0.220257564588988;0.0521192648067246;0.134198080006861;0.0814149145722913;0.0636595805964159;0.0324956265371692;0.0266967405558548;0.0618228086834587;0.8887936782644;0.0299515358476591;0.00147322259991309;NA;NA;NA;0.0790592168498041;0.999980616068332;7.99331614952571e-13
510548703975586;220;10;1;1;2;0;2;0.5;0.00399647808761889;0.00346587269748141;3.14236372566993e-05;5.52363466737582e-05;0.0033995801098909;0.00380134186986727;3.64881015365198e-05;4.98526421684969e-05;0.0139161040336469;0.933287556721113;0.000175100455014371;1.11471268011998e-05;NA;NA;NA;0.561353721604052;0.999982855193663;9.94111813520663e-39
317158152960803;190;10;1;1;2;0;2;0.5;0.00747328289382667;0.0549428753374551;0.00747691437414614;0.0143057301924863;0.0114544300981967;0.011976637628066;0.00956695559806029;0.0093716824363413;0.018476334518556;0.581141511332084;0.0106098151229875;0.023700186689179;NA;NA;NA;0.092813861917108;0.999994029226823;1.28764446758499e-32
649197473644497;110;10;1;1;2;0;2;0.5;0.0670860981818681;0.051638759061054;0.00129677429645882;0.00638270660143776;0.0520400641255663;0.0520316137169527;0.00120572148765543;0.000544116827418229;0.197865442182776;0.464246117710671;0.000984657095037619;0.000105100822111307;NA;NA;NA;0.883171378424168;1;2.50644401459061e-17
257415522874875;240;10;1;1;2;0;2;0.5;0.00505303612196371;0.00669526176644326;0.000953071716487022;0.00252172794702734;0.00529186893515733;0.00443188842279644;0.00152897440935109;0.00182226057090644;0.0139646571981391;0.519829859263638;0.00261040317896715;0.000217355301395811;NA;NA;NA;0.89291537090686;0.999998020256998;4.5182929552188e-45
507975203424095;110;10;1;1;2;0;2;0.5;0.189832682944456;0.0896567351548321;0.0634461432387811;0.0627729620095257;0.222865905416437;0.214553916276022;0.0304996619405117;0.0396277855451187;0.589242603631102;0.931138545396547;0.0355778774376759;0.0160246086161211;NA;NA;NA;0.263437637408868;0.999798878841563;9.49550886746206e-18
724571140128718;290;10;1;1;2;0;2;0.5;5.31041333754132e-06;1.1100126966742e-05;1.72181255687151e-05;2.20614376335626e-05;9.01308251981512e-06;6.3426908048598e-06;8.57520892071067e-06;8.05209500086142e-06;5.80818055250037e-05;0.00269355851220312;6.35331733576008e-06;2.47813024619918e-05;NA;NA;NA;0.97299155422358;1;1.11332829549393e-53
399447619457410;240;10;1;1;2;0;2;0.5;0.083167289258765;0.117239686143227;8.11498388539867e-06;3.94646633336848e-05;0.0967350692198801;0.0986614757703772;1.70387145720837e-05;1.82109633976628e-05;0.0993668026622783;0.136336076969217;7.54574200642216e-06;6.64074718695594e-05;NA;NA;NA;0.808314599290102;0.999997983614671;4.17972880006091e-42
397287887437922;260;10;1;1;2;0;2;0.5;0.000240926084447269;0.000747254366778945;0.000272885573105332;0.00155111512086127;0.00030456872787774;0.000298659177427378;0.000404929969773336;0.000399893565815216;0.000127250702683883;0.12796949573548;0.00082921920608963;0.000648569565276901;NA;NA;NA;0.199630276088554;0.999998607699352;2.79962944047674e-49
442333397944241;230;10;1;1;2;0;2;0.5;4.91968264435823e-09;6.18761359928042e-09;0.00253938564303645;0.00311999068930907;4.01811004202168e-09;3.54593745224549e-09;0.00382904010517288;0.00386495647959008;1.52599475102346e-10;0.273291192740011;0.00379348647902291;0.00205433474000264;NA;NA;NA;0.778250381845021;0.999992012015716;4.22727550598704e-40
696973717964674;200;10;1;1;2;0;2;0.5;8.42510372584104e-05;5.85246602951684e-05;5.91904053279975e-09;4.02119254357775e-08;8.14762947296956e-05;7.08376794825346e-05;9.77941299277213e-08;1.40280700321475e-07;5.22902355240227e-06;0.00843472862807611;2.2589272676384e-08;2.19674081207603e-07;NA;NA;NA;0.699312570866408;1;3.31299239390955e-38
533613268759245;160;10;1;1;2;0;2;0.5;0.334198034354407;0.249964656336331;0.00171360699568751;0.00181719109291771;0.282219940022175;0.293647960395158;0.000792429913631897;0.000776249147814743;0.630730741001213;0.964397806123809;0.00276567103106412;0.00172105381109554;NA;NA;NA;0.248830822462008;0.999988356312572;2.11160108781717e-28
807015623376771;240;10;1;1;2;0;2;0.5;4.3792079602415e-05;3.86260880765133e-05;0.00087821430270351;0.000432199510215083;0.000117391011546559;5.93389072356558e-05;0.000449925473065663;0.000175199783881328;0.00165058392772171;0.168321910793463;0.000326723126187767;0.00104408732998676;NA;NA;NA;0.118745593724636;0.999988261091201;8.12033892311816e-43
392065242679304;90;10;1;1;2;0;2;0.5;0.15911570730718;0.194090378238984;0.296574855312725;0.223475838616426;0.157633292201871;0.145137440143918;0.219230570101815;0.279753461635804;0.168010481962926;0.367826708364443;0.292071621106439;0.294821587232068;NA;NA;NA;0.122970522219856;0.999987448659492;6.91161846028618e-14
939800668769062;110;10;1;1;2;0;2;0.5;0.026592500988968;0.0416767452838343;0.0751641162003629;0.0728393961635297;0.0291420355223859;0.0245702554529843;0.0730004619343025;0.104390330053424;0.00988159047814006;0.810349319904159;0.0867959991533098;0.260951571201736;NA;NA;NA;0.99421022282545;0.999994891515621;2.55411096689457e-17
868597388545245;220;10;1;1;2;0;2;0.5;0.164932241524816;0.186379176386826;0.080977689842126;0.083886143562364;0.148127628437463;0.135255286596207;0.129157196994576;0.120792476337269;0.135569837416994;0.282513201861951;0.137158876251837;0.109753007534686;NA;NA;NA;0.638049970309034;0.99998297750435;1.18761802754765e-39
133293049520606;60;10;1;1;2;0;2;0.5;0.31843071259108;0.404080413881678;0.00425038180371709;0.00736454438733783;0.339851635459644;0.401970925900438;0.00367670975203152;0.00220836264360039;0.330368830762187;0.314449374076314;0.00700517658599091;0.0104823343803927;NA;NA;NA;0.106741696405583;0.999254484616354;1.42449298080848e-08
865779044852057;190;10;1;1;2;0;2;0.5;7.40042478045169e-05;2.80536343344802e-05;0.0745946883236292;0.0745089064501822;6.24866584408907e-05;5.56316267335444e-05;0.0903355106860487;0.063710430970803;8.71341665580595e-05;0.393160675689601;0.109250326638504;0.0625182422362818;NA;NA;NA;0.748780680070103;1;5.03253656560811e-33
708376380422746;260;10;1;1;2;0;2;0.5;0.00303030365296509;0.00199858925927459;0.023267598693529;0.0382478351755326;0.00172779632623028;0.00142773546967435;0.0260826241932822;0.0227356236659998;1.41209220246302e-05;0.271517318736412;0.0226956519563026;0.0314723956381127;NA;NA;NA;0.425645082835428;0.999999887337537;1.91658921891513e-45
913556583791373;130;10;1;1;2;0;2;0.5;0.00539334762916865;0.00501012808472149;2.39552999494116e-06;1.05493721409177e-05;0.00349671505180143;0.00461789280092052;3.95244922839378e-06;1.90743790145419e-06;0.0121090386920102;0.110068190965371;3.21250888065725e-06;7.49998804927918e-05;NA;NA;NA;0.762483167061557;0.999826711161728;2.45774092083903e-21
929254163407421;200;10;1;1;2;0;2;0.5;4.15349241908278e-05;0.000216671816228151;2.78245218084972e-05;8.95660941134258e-05;3.7175555893278e-05;3.86084787019211e-05;1.96764396228957e-05;1.69126469865547e-05;0.000223454707879762;0.009913103372091;4.77248073258704e-05;3.92026398960106e-05;NA;NA;NA;0.616305224983365;1;3.31299239390955e-38
630167525705778;190;10;1;1;2;0;2;0.5;4.21941982363533e-05;0.000133168028630665;0.255081853539319;0.171844536173609;5.17447382988828e-05;1.53931726465155e-05;0.164704001205459;0.14260985918934;9.18462004063818e-05;0.940424398300265;0.166648088602128;0.112810060074477;NA;NA;NA;0.220448308417385;0.999968150840141;2.55391834666208e-35
921063297272694;80;10;1;1;2;0;2;0.5;0.0622856591455428;0.0456800850079721;0.0015400148526674;0.0139518213262192;0.0732123771076355;0.0916463474361646;0.0032125482854514;0.00200414746327597;0.219995896593684;0.615677499397236;0.00655093783477582;0.00870570793939007;NA;NA;NA;0.811762771919088;0.99877255502078;6.39401564201601e-12
941967168636664;280;10;1;1;2;0;2;0.5;0.000280007055171269;0.000165607848088708;1.95358455137999e-05;0.000133002400260642;0.000271227867359591;0.000313820943528401;4.30220154511291e-05;3.65466058916003e-05;1.99011033277442e-05;0.105558225484647;2.47386582244653e-05;1.80444491921406e-05;NA;NA;NA;0.550016170118657;0.99999992148823;2.96598884305132e-54
874136089733616;130;10;1;1;2;0;2;0.5;0.000288569947124806;0.00376510939742145;0.0052468060086631;0.00468245369218249;0.000587690494934063;0.000274836801298784;0.00472556728526776;0.0061966831850468;0.000343250125332487;0.38334297047891;0.0188943857039368;0.00145248982636703;NA;NA;NA;0.402554465691531;0.999810395595712;1.1859348348228e-23
388648967382316;140;10;1;1;2;0;2;0.5;4.66000398632705e-05;4.52523000552212e-05;0.0465704391208559;0.0347411401674909;1.85852359500941e-05;1.0785569995445e-05;0.023981882752825;0.0298266452583022;2.4144167581997e-06;0.0764186623290248;0.0553387279404651;0.0449991392743218;NA;NA;NA;0.234933928975911;0.999858085360657;4.72912390663227e-23
