ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
162077651177421;355;5;5;2;10;1;2;1;0.5;1;0.3922235061624;0.000991341904683338;0.0425944342579189;0.000958175788853614;6.96867180166007e-10;0.0556516386736366;-0.0756930061719166;0.00398384243010087;0.270901285246859;0.0821401694851539;0.999749829348437;2.87923957791613e-60
804180541694380;275;5;5;2;10;1;2;1;0.5;1;0.160709721433354;0.063410391368958;0.207977226375991;0.0420030992554982;3.54864805356632e-25;0.428399358954649;0.0154303349962092;0;0.694365074829414;0.377104218750658;1;1.51006822542611e-46
752299919225689;110;5;5;2;10;1;2;1;0.5;1;0.211958110197587;0.348540547509169;0.726886840174178;0.394870928725308;0.0625853060857921;0.0319062153340849;0.115784959738682;-0.0128649955265202;-0.283029901583445;0.0835386576589764;0.994451006673539;2.48775045014208e-18
767543934689327;365;5;5;2;10;1;2;1;0.5;1;0.373055783546872;7.15387759494932e-07;0.00467960082295658;2.63379386545398e-07;0.00372351779099806;0.0253024113769658;-0.139715511477744;-0.00388098642993734;-0.384217656563796;0.03747651581125;0.99946778209701;3.20123006548675e-63
347502543568048;165;5;5;2;10;1;2;1;0.5;1;0.0577467601550812;2.66377149884057e-05;0.00614675134156076;2.49071511087049e-05;2.80798390349459e-06;0.0146725670580604;-0.0516397779494322;0;-0.645497224367903;0.699029275765967;1;5.62791758637649e-29
987719294290145;330;5;5;2;10;1;2;1;0.5;1;0.0628830219979892;0.00167101555983243;0.0122405383575639;0.00168386449332022;1.60507226707193e-52;0.0615750275901808;-0.042883318421734;0;0.849089704750334;0.504884896520595;0.999710098589738;2.21291065426716e-56
835335767194174;130;5;5;2;10;1;2;1;0.5;1;0.419713419490612;0.12957103196356;0.258259875539154;0.101450523549172;0.00175699180805342;0.15791270870607;-0.0328266082149306;0;0.218844054766204;0.937185197730219;0.995901315558983;3.80236150346536e-23
121293159797883;80;5;5;2;10;1;2;1;0.5;1;0.754402950946254;0.0430753175695079;0.269653313715368;0.0596257000381367;9.45945658760538e-05;0.0124736034091977;-0.106198848810718;0;0.389395778972634;0.0805089667655968;0.989765585039909;2.62055827858604e-13
807984341431302;115;5;5;2;10;1;2;1;0.5;1;0.0749170080408298;0.00347856615704852;0.0453577973879156;0.00176787965641873;0.0588981061177607;0.211685835757689;0;0.0246706855745724;0;0.397993689751554;0.994859460486398;9.36094537428295e-20
133661256532438;105;5;5;2;10;1;2;1;0.5;1;0.0436794967338939;0.189255271599316;0.239939409519069;0.0722344026969823;0.260865097731798;0.0889161245913399;0.134839972492648;0;-0.283163942234562;0.142768820564498;1;1.41290905918934e-17
196746205223391;135;5;5;2;10;1;2;1;0.5;1;0.510800601290195;0.272261262324699;0.235924101465636;0.272466879917961;0.00238531670362784;0.266683204876531;-0.0952287650303591;-0.0211619477845242;-0.529048694613106;0.626886589925881;0.996128438408883;3.11729705097579e-25
371814340808179;110;5;5;2;10;1;2;1;0.5;1;0.181739058226173;0.722194021187781;0.87361784390431;0.977880588438465;0.00128729224254448;0.424252455884722;-0.154303349962092;-0.012858612496841;0.437192824892594;0.548571742759573;0.997478539420028;3.21501084905927e-18
899023062601907;150;5;5;2;10;1;2;1;0.5;1;0.00532428393236784;0.00617341415902068;0.150329470816777;0.00595977438783424;1.65553376038519e-05;0.851778571029633;0.122739863077295;-0.0188830558580454;0.283245837870681;0.642163351724743;0.998619645623338;1.9450249521584e-25
523767191819599;55;5;5;2;10;1;2;1;0.5;1;0.236076698846376;0.952423158754329;0.954958499629122;0.756877601685124;0.072773360151777;0.147438691619069;0.180259170918612;-0.0515026202624605;-0.360518341837223;0.414325338231522;0.990338779012335;4.4010445184392e-09
748582368872169;175;5;5;2;10;1;2;1;0.5;1;0.98144905173414;0.417446865776678;0.415700866458715;0.494661378442209;0.246469618735922;0.569002247501279;-0.0733673982066778;0.0163038662681506;0.0489115988044518;0.538490499943972;0.998951021969564;1.93856050804296e-32
319221831149385;50;5;5;2;10;1;2;1;0.5;1;0.0169188474642304;0.0196013888692147;0.0335930076362963;0.0265509710655996;0.00908626574250916;0.309256534367671;0.0854704323447285;0.0854704323447285;-0.740743746987647;0.715463878151234;0.974752888987834;8.12322248611545e-09
783454021847146;365;5;5;2;10;1;2;1;0.5;1;0.185887584219991;0.0240061294892573;0.225015003691914;0.0209109331016605;0.00498647707294055;0.25523225508635;0;-0.00775403508665392;-0.283022280662868;0.520740141103499;0.999762688556672;1.90713966096173e-62
879733739255049;370;5;5;2;10;1;2;1;0.5;1;0.0149922466984223;1.34987637619765e-08;0.000650902148009535;1.45593585938775e-08;0.000526979838669458;0.0025214871268773;-0.0458724176387443;0.0114681044096861;0.0229362088193722;0.457888255933931;0.999485035156551;6.26387259008513e-63
625554374596227;385;5;5;2;10;1;2;1;0.5;1;0.00723709247979091;1.48396724699925e-05;0.00320612756271845;1.48505320315073e-05;1.02381518816011e-11;0.000117367480461348;-0.0220725515410545;-0.00367875859017575;-0.669534063411986;0.876649092546638;0.999521414322939;1.31571395347153e-66
643822658807032;305;5;5;2;10;1;2;1;0.5;1;0.449368981686504;0.0365036095890256;0.219032252944442;0.0387674677516114;8.38287297455234e-20;0.326779780901518;-0.0417365006184151;0;0.695608343640252;0.95665225226153;1;1.05006116663481e-51
322905854915009;260;5;5;2;10;1;2;1;0.5;1;0.00611496469983497;0.00386114168662982;0.0407379333448581;0.00450836141094246;4.44782990913032e-25;0.541356359495613;0.0490246692468791;0.00544718547187545;0.67000381304068;0.0213897558039291;0.998961199885589;1.18571501140604e-44
799026588820202;205;5;5;2;10;1;2;1;0.5;1;0.0970295392598846;0.0831438193431253;0.164098348235367;0.0869172287961498;7.43081590479646e-05;0.83080481305489;0.0276342224096559;0;0.283250779698973;0.862812048993655;0.998342803816351;4.98092078343392e-35
270904859803096;295;5;5;2;10;1;2;1;0.5;1;0.00184473635277957;6.69651729904293e-06;0.00185163838334113;3.60757950221798e-06;0.0172679598367337;0.050794769175743;0.0143838990445615;0;-0.41233843927743;0.583528513454019;1;5.51040463276382e-50
772086272314039;385;5;5;2;10;1;2;1;0.5;1;0.00484004047464831;0.000497814136747317;0.0106351829316788;0.000305510894647627;5.52346324995226e-42;0.733545098597233;0.0183992718153894;-0.00367985436307788;0.750690290067888;0.200271571108463;0.999785562136084;7.60099779772467e-67
499449920886621;80;5;5;2;10;1;2;1;0.5;1;0.0469950192977912;0.0296901038807955;0.0845809846816555;0.047833399671875;0.0135334433440697;0.800434635495883;0.0177275987129735;-0.0177275987129735;-0.655921152380021;0.678401266216636;0.989704360107884;1.45701058927491e-13
730829240137127;185;5;5;2;10;1;2;1;0.5;1;0.21942268278842;0.0223510230170878;0.112285033434811;0.0202473644627946;0.0318042399672434;0.782438399235965;-0.0153069193730657;0.0153069193730657;0.0688811371787955;0.875840667158056;0.997975706648829;1.93144549946357e-31
963077676869393;75;5;5;2;10;1;2;1;0.5;1;0.355903771507952;0.101269809154579;0.44765760241241;0.0962555287465105;1.69953180308048e-05;0.441768056569324;0.0377964473009227;0;-0.755928946018455;0.807507769334032;1;1.3324618948475e-12
327928230261464;345;5;5;2;10;1;2;1;0.5;1;0.205550222819315;0.014591847054233;0.0628862056421775;0.0145918338823664;0.380778955869408;0.542633565865366;-0.0287474938704556;0.00821356967727303;-0.184805317738643;0.811902452236876;0.999404577593165;7.63127932568931e-60
611801228221455;145;5;5;2;10;1;2;1;0.5;1;0.778644303038383;0.0132376566584168;0.107338363266589;0.00770127104863;2.01604620262987e-08;0.540525403639646;-0.107718965495525;0.0195852664537319;0.489631661343297;0.725106380989368;0.998509411153248;2.38439359043094e-25
734408910401012;50;5;5;2;10;1;2;1;0.5;1;0.594362255744831;0.756551898900505;0.469875769777679;0.726984056807952;0.00339710446637462;0.639721662788565;0.0284901441149095;0.0854704323447285;-0.512822594068371;0.715463878151234;0.974752888987834;8.12322248611545e-09
832917105666980;345;5;5;2;10;1;2;1;0.5;1;0.0627823052357056;0.000759987348009655;0.0220873636139211;0.000491842210032704;0.496553168517158;0.00440062022504664;-0.0246249320677724;0.00820831068925747;-0.213416077920694;0.282799226980711;0.9997339888793;2.19473422746633e-59
665676956448281;225;5;5;2;10;1;2;1;0.5;1;0.293419664576576;0.00863663581997509;0.0996014190321956;0.00450655143397626;0.00230317618931996;0.273320549873786;-0.0755150224285681;-0.012585837071428;0.106979615107138;0.690732720188249;0.99862088029543;2.07394200256777e-38
440376407208962;60;5;5;2;10;1;2;1;0.5;1;0.314827377188985;0.0266028765159892;0.133251772061118;0.0223497068420932;0.0348004522334814;0.772524079665394;-0.118444842419784;0;-0.639602149066831;0.0017367610671112;0.98214476884593;2.33201679344515e-10
733767806024447;230;5;5;2;10;1;2;1;0.5;1;0.0384760537538122;1.4952374747798e-05;0.0129736946212834;1.65011367051949e-05;1.10992842033836e-07;0.145756271451128;-0.0310086836473021;0;0.235665995719496;0.556538937225989;1;8.06634795392397e-43
451382035273270;245;5;5;2;10;1;2;1;0.5;1;0.00837454925035273;1.37399875192075e-05;0.0362495860283043;2.33906700799517e-05;0.52128296148787;0.0834903655500292;0.0405853367315995;0.0115958104947427;-0.133351820689541;0.270089158772225;0.999469138007319;1.536680767786e-43
439015487056022;260;5;5;2;10;1;2;1;0.5;1;0.0241557097953802;0.000269176864449138;0.0329168035654839;0.000282139321489005;3.01753095514744e-10;0.0941183056932228;0.0109047298891649;-0.00545236494458243;-0.665188523239056;0.970961839663021;0.999531794631131;3.64492425582612e-45
509651131836674;360;5;5;2;10;1;2;1;0.5;1;0.00748088790459791;0.00137073633861682;0.0859795817455507;0.00126496689753259;0.0377236690609117;0.340960390079923;0.0747325232371721;0;-0.283196930161915;0.229886065967006;0.999755502150464;4.88622219708196e-62
342051310938069;120;5;5;2;10;1;2;1;0.5;1;0.117553069722276;0.0652684967746417;0.219000514354593;0.0659192971002265;0.00106949831534702;0.26453200094776;0.0589337509105596;0.0117867501821119;0.282882004370686;0.0250728038743912;0.997872961949459;6.45678621603832e-20
991303987077034;305;5;5;2;10;1;2;1;0.5;1;0.00267727177398709;6.60206580704408e-06;0.00280327690762898;9.72176769418617e-06;0.720732296700522;0.00361951869796502;0.0139319553143838;0.00928797020958921;-0.18111541908699;0.502379420765655;0.999659871195593;1.32816757473727e-52
336092426814108;380;5;5;2;10;1;2;1;0.5;1;0.128547396234175;0.00572770343669391;0.0635597254018803;0.00666502212255978;8.53307101439787e-17;0.142380769811874;-0.0335172866535831;-0.00372414296150923;-0.681518161956189;0.743013747902156;0.999510444779238;4.33603731159655e-65
676962291788209;250;5;5;2;10;1;2;1;0.5;1;0.0211204248390363;0.00050145151411213;0.0220774222234539;0.000524845870719104;3.13283782384816e-42;0.0362808301711872;0;0;0.848555291627663;0.0311222107199559;0.999498729227656;3.61709824611375e-42
897029259815571;215;5;5;2;10;1;2;1;0.5;1;0.170294825720498;6.31714864404043e-05;0.00406904391826402;4.09847312025975e-05;0.00214640333628262;0.117947651887367;-0.157881070443426;-0.0131567558702855;0;0.211184090923182;0.999324409348478;3.52415649575208e-36
831403201979715;365;5;5;2;10;1;2;1;0.5;1;0.604697853593073;0.000191309228872944;0.035115179392099;0.000553397460344106;9.29232595862304e-06;0.249814364159409;-0.100747953577977;0;0.151121930366965;0.104331822552175;1;4.89107335002443e-62
921270035788656;110;5;5;2;10;1;2;1;0.5;1;0.0113604442955958;0.0723419503309303;0.225714031599895;0.0889301953625879;5.7325674199721e-08;0.65183065042463;0.168930921376848;-0.0129946862597575;-0.779681175585451;0.0165462581134422;0.994232283500765;1.31202181655594e-20
510163577627019;160;5;5;2;10;1;2;1;0.5;1;0.427208727000221;0.00238477405588583;0.0298182002004437;0.00214214177359459;0.308883148759446;0.215631321479271;-0.106600358177805;0.0266500895444513;-0.284267621807481;0.70421045651041;0.997271288975669;2.28403356508314e-28
378349463799399;125;5;5;2;10;1;2;1;0.5;1;0.0411652789846984;0.000160765691902836;0.0126482939830093;0.000266362713760896;0.0794515926659867;0.0329932748112262;-0.0453259609099337;0;-0.0793204315923839;0.554907313496099;0.998025215078023;3.8988783546186e-21
509941313706239;260;5;5;2;10;1;2;1;0.5;1;0.263507412376214;0.225182485978065;0.325752039569652;0.184303739449661;2.60510768337857e-07;0.173157767870491;0.0109517135638679;0;0.344978977261838;0.564117267261988;1;1.70370477238968e-47
331062854477503;175;5;5;2;10;1;2;1;0.5;1;0.0292541980491532;0.0110209755693227;0.116188170861292;0.014111034161398;7.91618106383546e-06;0.171788936926056;0.0894220287927569;0.0243878260343882;0.349558839826231;0.737752403763429;0.997701079676062;2.01594663294415e-31
551291439360169;105;5;5;2;10;1;2;1;0.5;1;0.586899427705946;0.122474995199114;0.581765666320175;0.179771326872451;7.46539744063021e-09;0.082140240316577;-0.148216215299981;-0.0134742013909074;-0.727606875108999;0.410743974831488;0.997236409582022;2.02190650269198e-17
11610681997219;380;5;5;2;10;1;2;1;0.5;1;0.0127018242103656;1.8977580388875e-05;0.00702835986129763;1.62229480760124e-05;1.43822478707634e-18;0.0427852808364195;-0.022330925031578;-0.00372182083859634;-0.699702317656111;0.782060873146409;0.999511651850932;1.34377171540609e-64
358536468160729;400;5;5;2;10;1;2;1;0.5;1;0.000265618575028872;9.57686503880765e-07;0.000697473130671731;1.0024480154649e-06;5.01965959294233e-10;0.00724593788704735;0.0141465571137948;0;-0.60122867733628;0.909701145063048;1;2.88792299574999e-68
539192486341215;250;5;5;2;10;1;2;1;0.5;1;0.0306649420953984;0.000920334915519116;0.0982817289601351;0.000513241355809766;0.000606941617151234;0.35346670881135;0.0565703527751776;0.0113140705550355;0.147082917215462;0.115086102055017;0.999498729227656;3.61709824611375e-42
143601025707459;390;5;5;2;10;1;2;1;0.5;1;0.00292927234724531;0.00269122191441116;0.0300327136399432;0.00262471093563711;0.121359037895541;0.00318014471198999;0.0725705456450345;0.00725705456450345;-0.283025128015634;0.298946457861463;0.999535041001243;8.40981846927633e-67
67932816183243;225;5;5;2;10;1;2;1;0.5;1;0.0519320971081621;0.0146070348884338;0.0908213703190179;0.00796356455252552;2.40053919790038e-13;0.291340395757645;0.0125738922692386;0;-0.691564074808125;0.271456439909341;1;5.72717381234612e-38
278970654875939;195;5;5;2;10;1;2;1;0.5;1;0.420606181144309;0.338951549449809;0.351113159172558;0.296409807471167;2.45918371426811e-10;0.0486964638597951;0;0.0073585130948058;0.529812942826018;0.920338415491516;0.999132813137813;1.2591232612128e-38
767743531008380;175;5;5;2;10;1;2;1;0.5;1;0.998113496955024;0.0749697496932236;0.316971097066605;0.0475465160748938;0.933526753041746;0.93211450603048;-0.113450548942807;-0.0162072212775438;-0.105346938304035;0.320751496388168;0.998975299836409;2.83475405561554e-30
520528306358232;315;5;5;2;10;1;2;1;0.5;1;0.00111304277173462;5.4000966409167e-07;0.00160376578349923;9.19008887768357e-07;0.806826884642522;0.0623156782996423;0.026937536928068;0.013468768464034;-0.278354548256703;0.669518037639449;0.999292530261888;2.39560996723914e-53
332443604494914;235;5;5;2;10;1;2;1;0.5;1;0.000434740264594047;5.07460924343783e-06;0.00649086916915311;6.66474109870045e-06;0.00101862423802429;0.0725400704345558;0.0421717356122895;-0.0180736009766955;-0.500036293688575;0.940487656506984;0.998734341095627;4.18612122259698e-40
817816354190391;175;5;5;2;10;1;2;1;0.5;1;0.00524839867526532;0.000676552476994326;0.00910952636419139;0.000281397321776931;0.0272615719873716;0.61331476876042;0.048551571626324;0.0161838572087747;-0.461239930450078;0.135211562525223;0.997742083595026;9.41209176420769e-30
962908803787896;125;5;5;2;10;1;2;1;0.5;1;0.0661549549641738;0.0209247174462441;0.145668472086685;0.0293747000712743;0.767268389751665;0.944826245711086;0.0454310850424255;0.0113577712606064;-0.12493548386667;0.252914143776768;0.995610989324836;9.89720360543048e-22
219544410856355;150;5;5;2;10;1;2;1;0.5;1;0.16036589081966;0.0349733648697633;0.178785308675043;0.0394110690366974;0.00366164297761029;0.0474894127228121;0.00949671470496983;-0.00949671470496983;0.170940864689457;0.984176471915582;0.998587676157645;3.01512029416995e-27
930515721734487;135;5;5;2;10;1;2;1;0.5;1;0.0178970261036068;0.00488100281888713;0.0873005130293763;0.00790959398540695;0.033662816894436;0.103106667731505;0.0628970902033151;0;0.0524142418360959;0.514698379103865;1;1.25509294575228e-22
334465711432332;285;5;5;2;10;1;2;1;0.5;1;0.157847370518641;0.0128915960189057;0.0559347277277582;0.00642596794288317;0.0456251095298128;0.413548221582958;-0.0496585301761368;-0.00496585301761368;-0.33767800519773;0.442492993742267;0.999135529355669;1.29354115096441e-48
188944473533692;305;5;5;2;10;1;2;1;0.5;1;0.000110396350348918;9.08520570208342e-09;0.00032478252484799;7.03312553176823e-09;0.545775699757651;0.0161649085274496;0;-0.0139163573747659;-0.241216861162608;0.994857702366771;0.999244721819722;6.77913635468516e-52
943582795069011;130;5;5;2;10;1;2;1;0.5;1;0.000687668597818208;0.000100647632894277;0.00458142370977758;3.92828217451541e-05;1.40144392204036e-28;0.0406878124702073;0.0656532164298613;0.0109422027383102;0.853491813588197;0.337242698997103;0.995901315558983;3.80236150346536e-23
899347201892182;60;5;5;2;10;1;2;1;0.5;1;0.296600725386847;0.913795037112086;0.846971844882008;0.930041074426191;0.00103370786393008;0.925694879696612;0.145435849669116;0;0.533264782120092;0.324749441229918;0.980548168343232;1.89029349983258e-11
825057781151485;85;5;5;2;10;1;2;1;0.5;1;0.855186108618233;0.954979018731797;0.356963307007275;0.597523849450854;7.46325970863928e-06;0.531861742032913;-0.0499168744229791;0.0499168744229791;0.582363534934757;0.540194592448958;0.99092228711938;5.83635623525506e-14
679069092999225;205;5;5;2;10;1;2;1;0.5;1;0.00921629144150621;3.85173147305021e-05;0.00990302191474687;1.99411479969681e-05;2.40141892027853e-22;0.0295623138890534;0.0138013111868471;0;0.600357036627848;0.537324151525996;1;1.51800779780083e-34
813434526605352;105;5;5;2;10;1;2;1;0.5;1;0.27991424364542;0.182487108330756;0.496588791712218;0.183381001190618;3.525416785021e-05;0.75788523925287;0.0539359889970594;0;0.458455906475005;0.821799714151199;1;1.41290905918934e-17
