ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
223354990982437;380;20;5;2;2;10;2;1;0.5;1;0.150810165427776;0.0444522210516514;0.118993679868687;0.0534608313778602;0.286641118446229;0.140455404783997;-0.0824400886838189;0.000916000985375767;-0.318768342910767;0.61824836671099;0.99999999972905;8.07135239164063e-67
965881159456688;340;20;5;2;2;10;2;1;0.5;1;0.982326626060072;0.759099684063392;0.963414403158739;0.884181601013672;0.72511567714507;0.349056544734617;-0.0245255735793986;-8.30958754882409e-22;-0.409781458555786;0.89376756113246;1;3.02298993118867e-57
904505204989361;240;20;5;2;2;10;2;1;0.5;1;0.00939732606112415;0.0202490983625774;0.0104635575618491;0.0124228019181383;0.0112213435457382;0.920893840111505;0.053501512777638;-0.0361496707957014;-0.0896511835733394;0.205530701693172;0.999999998595844;4.62399979393578e-38
769787506074382;180;20;5;2;2;10;2;1;0.5;1;0.00170572037318453;0.000450662279479362;0.00180713423095963;0.000307358324426179;0.00257644851157807;0.940109642897625;0.0414311449898442;0.0240878749940955;-0.143563734964809;0.124624943198242;0.999999188683413;1.54844397060984e-27
60993761236012;400;20;5;2;2;10;2;1;0.5;1;0.761871629788152;0.267315845554334;0.745570512516566;0.294271028370473;0.578688214005745;0.0653197283506123;0.0433902245518383;0.0104136538924412;-0.357535450307148;0.536607572118467;0.999999999456079;4.33506291857786e-69
382638186023664;80;20;5;2;2;10;2;1;0.5;1;0.116227152273526;0.260025302714533;0.0991035077888838;0.393237376036054;0.0875176441861804;0.361913198815348;-0.0721020877878908;0.0983210288016693;0.25563467488434;0.0798308330684496;0.999927199863106;6.19662072690894e-09
810703517944760;140;20;5;2;2;10;2;1;0.5;1;0.346325201719259;0.526872226475469;0.362355524840552;0.294718342757993;0.306415110218997;0.753158958579455;-0.0471487245108733;0.0272966299799793;-0.238225134370728;0.0396354139151642;0.999998258988486;3.73480525956427e-19
508009013301401;40;20;5;2;2;10;2;1;0.5;1;0.146962508572301;0.0770411769632563;0.16909764408244;0.173258700151862;0.180062803470909;0.506558938600181;-0.153480726113946;0.0833181084618564;0.232413670972547;0.139421361268888;0.967978719915481;0.00601525193786146
363129642351098;280;20;5;2;2;10;2;1;0.5;1;0.281624297565605;0.0395413227061926;0.26238808131773;0.0580322541247161;0.249579207785186;0.573488365062553;-0.0492945480137975;0.0218393567149736;0.0730058495900544;0.707291924454543;0.999999999950387;2.19722590058735e-46
371952244953742;280;20;5;2;2;10;2;1;0.5;1;0.919251587410007;0.745438312995083;0.879897353573808;0.896883328036999;0.984624927901139;0.162380689715525;0.0652349223523114;-0.00807670467219093;0.242922425140512;0.515938593973679;0.999999981685514;2.1138303317576e-46
35540119961681;180;20;5;2;2;10;2;1;0.5;1;0.894051345476486;0.869178381164089;0.880203014173123;0.782176895921796;0.913223803757679;0.902238997303389;-0.0559356926953321;-0.0289322548424131;-0.092583215495722;0.190965917751805;0.999999799002953;1.73570839142221e-26
639780984586204;380;20;5;2;2;10;2;1;0.5;1;0.898370762247512;0.610148913704591;0.892600539983275;0.655761858026095;0.962573065097038;0.960718150341676;-0.00639064772136517;0.00821654707032665;-0.37065756783918;0.833384418580745;0.999999999745014;2.60961689465762e-66
746805455863818;400;20;5;2;2;10;2;1;0.5;1;0.747739023521807;0.565374973585262;0.771393359499333;0.478996629231947;0.602128079497655;0.191683759018443;0.05420047099127;-0.00043360376793016;0.40802114562228;0.298674884635245;0.999999999998383;5.78803060567697e-71
962728792958137;280;20;5;2;2;10;2;1;0.5;1;0.713560435883482;0.25864667850401;0.720122843804416;0.307680845932748;0.725707605515961;0.744966591692374;0.0136315788524988;0.00619617220568127;-0.0024784688822725;0.227835455608735;0.999999999653183;5.27430186361865e-46
601306222843103;240;20;5;2;2;10;2;1;0.5;1;0.0531489918813272;0.154456877984921;0.0557019669476082;0.0880317843084847;0.053785457113533;0.20550862577378;0.0390688152083205;-0.00289398631172745;0.0130229384027736;0.605089575593327;0.999999983800342;8.64734977609487e-38
449184092329203;400;20;5;2;2;10;2;1;0.5;1;0.00118107478679942;0.000248605974611866;0.00127224339526884;0.00060274359120764;0.00063796007585272;0.850934357499959;0.03078278870537;-0.00823764768171874;0.247562990855863;0.563435063234536;1;2.70478345979101e-72
390562784280215;220;20;5;2;2;10;2;1;0.5;1;0.0206665932055554;0.0462249123427737;0.0244469591812912;0.0350584586458126;0.0177971980455381;0.00248292367312394;0.056025915061848;0.00710187655713567;0.18385969309029;0.197745507602992;0.999999987224821;5.30778954066307e-34
12218475137346;400;20;5;2;2;10;2;1;0.5;1;0.208638055261112;0.256281012957299;0.199230706422212;0.230984883547958;0.114986857222401;0.71825062239251;-0.0368526343655838;-0.00476916444731085;0.340344917376274;0.274875542049227;1;2.70478345979101e-72
150120000327803;200;20;5;2;2;10;2;1;0.5;1;0.031615377467082;0.0300618458333657;0.0371731333879032;0.0186849078750341;0.0432682976532675;0.562942915775036;0.0618156703304823;-0.0322138000313781;-0.119278124440508;0.20502190404809;0.999999647413415;1.79194602190252e-31
958400123414706;160;20;5;2;2;10;2;1;0.5;1;0.531241266118642;0.438955387973048;0.509787182961722;0.475514829667875;0.51348731773839;0.994987444381993;0.0878566803754919;0.0141004548750789;0.0249469586251396;0.637317307245581;0.99999999301984;7.24544874046241e-23
725439492589174;140;20;5;2;2;10;2;1;0.5;1;0.817039725527037;0.739906100815268;0.837056417335163;0.949674301452326;0.815716402390564;0.911356370112678;0.069482330858129;0.0272966299799793;0.0719638426744908;0.72129509393608;0.999998258988486;3.73480525956427e-19
290445671871921;100;20;5;2;2;10;2;1;0.5;1;0.653433363496367;0.270365381357279;0.594528770742075;0.512964556986633;0.581810891369469;0.0265042280422531;-0.289777434338059;-0.00177777567078564;0.0479999431112122;0.548449165494142;0.999997768360265;2.16613106511539e-12
724245202541253;200;20;5;2;2;10;2;1;0.5;1;0.682558931779411;0.860206401524507;0.701318820082272;0.803691489315707;0.731999443354841;0.421286481026813;0.0156111019841155;-0.0208148026454873;-0.0815246436948253;0.0134565237630485;0.999999999961016;6.3618330861446e-31
901059890476450;360;20;5;2;2;10;2;1;0.5;1;0.0290341715003757;0.0390955622730786;0.0325846738152948;0.0721592484760336;0.0347851432325543;0.821619041418298;0.0457704947351179;0.0120448670355573;-0.0101176883098682;0.763013880847962;0.999999999995711;1.02268673038188e-62
743387032784331;280;20;5;2;2;10;2;1;0.5;1;0.138060612338338;0.101758893220864;0.13405597800574;0.0857264899020455;0.20166992280457;0.389099293950802;0.0334456702530732;0;0.43355498476206;0.979940351544557;1;2.46172798966907e-48
650363316166358;220;20;5;2;2;10;2;1;0.5;1;0.542466817319937;0.808243861403221;0.523969430370036;0.888094787467583;0.617034540434143;0.216357212360508;0.0252291877536199;-0.00630729693840497;0.143491005348713;0.159673261363785;0.999999889433055;7.0593451022669e-35
723392373566320;220;20;5;2;2;10;2;1;0.5;1;0.0336482309224267;0.207422265111068;0.0295935135845895;0.0517790388514581;0.0212817763263293;0.647422061342448;-0.0654950838046956;0.0118364609285594;0.182281498299815;0.708950675773261;0.999999987224821;5.30778954066307e-34
419578183873395;80;20;5;2;2;10;2;1;0.5;1;0.51994227937565;0.578819710684824;0.547354346073972;0.894339008595429;0.521989060333989;0.840360852312642;0.135940071700924;0.0306961452227892;0.135940071700924;0.0244183971101068;0.999816028034581;9.33419975280605e-09
907800182388173;240;20;5;2;2;10;2;1;0.5;1;0.615057178849597;0.449638376924713;0.630722167190366;0.598065560330522;0.551418494834105;0.285587372817632;-0.0188109110262284;0.0303868562731382;-0.212707993911967;0.737083084568974;0.999999983800342;8.64734977609487e-38
463254684275901;320;20;5;2;2;10;2;1;0.5;1;0.423400313442876;0.58584885855905;0.445897118138562;0.43934470103962;0.525992572650344;0.394730808635077;0.0910465468000326;0;-0.294817389638201;0.722597327143667;1;1.56616850483193e-56
653632552946041;140;20;5;2;2;10;2;1;0.5;1;0.257386693280537;0.461259119401155;0.29440591724073;0.390582724103841;0.436064410123661;0.749259229781954;0.0832073464449496;-0.0186285103981231;-0.33158748508659;0.363149463453867;0.99999932354697;2.27214439244347e-19
368269950185988;340;20;5;2;2;10;2;1;0.5;1;0.590260960981555;0.730736514343385;0.580629121395384;0.773502680463798;0.566606230808141;0.710643368196372;-0.0418513791379503;-0.0142907148275928;0.0316437256896697;0.83834395505927;0.999999999940793;1.90078937120108e-57
146299815271834;120;20;5;2;2;10;2;1;0.5;1;0.365322737381148;0.0490123289608305;0.364275686828218;0.16259053176901;0.371368795387451;0.34731147858578;0.0216807606640032;0.0130084563984019;-0.00433615213280067;0.979052427085813;0.999999999988026;4.64499206214407e-16
566898204484895;360;20;5;2;2;10;2;1;0.5;1;0.519058459596177;0.333433894233155;0.50752027401898;0.321032433995216;0.498725219756563;0.691126480636874;0.037577084990789;-2.55676877447753e-19;-0.031795994992206;0.846358972494413;0.999999999999831;2.58345522720714e-63
163619824357514;340;20;5;2;2;10;2;1;0.5;1;0.926098780552225;0.366553909178151;0.910674234479261;0.403840649848888;0.808581114971818;0.764753308981989;0.0483526811952683;0.0102878045096316;-0.248964869133084;0.297970721801197;0.999999997292702;1.08098197560724e-57
604601907054402;240;20;5;2;2;10;2;1;0.5;1;0.213637641845471;0.32979931872266;0.223221301179863;0.276332616365645;0.230836646884367;0.0758175902811197;-0.043355498476206;0;0.0346843987809648;0.743534877163293;1;3.2561535235231e-40
679233584692583;260;20;5;2;2;10;2;1;0.5;1;0.961158750180738;0.506856284196077;0.923540211803936;0.612373274662978;0.911669380796682;0.380943747056196;-0.0428153513865917;-4.46071963254373e-20;-0.187317162316339;0.691889665794784;1;2.21802895343315e-42
815137739247895;360;20;5;2;2;10;2;1;0.5;1;0.246953773125893;0.601543462692142;0.261923508534958;0.653324640501531;0.188082330974234;0.94055170365578;0.0438433160094287;-0.00819050958417899;0.27317758436644;0.145871063529585;0.999999999995711;1.02268673038188e-62
500778520229321;80;20;5;2;2;10;2;1;0.5;1;0.349627711232919;0.479428183325151;0.386388026561422;0.403335564498588;0.303550394681143;0.297534569215227;0.166970855681216;0.0195160740406616;0.418511365538632;0.459285893974316;0.999999999509716;6.0862250557799e-09
822104927775710;200;20;5;2;2;10;2;1;0.5;1;0.000938001824195186;0.0533859533924791;0.000984928415876828;0.0352678916654284;0.00151918505934772;0.837838225787926;0.00260250129777827;-0.000867500432592753;-0.181307590411885;0.0788179813389231;0.999999999064267;1.58840147254648e-30
887115217571812;120;20;5;2;2;10;2;1;0.5;1;0.32965771608168;0.136917209776516;0.335325016295807;0.130616993755766;0.38869637982607;0.766671306761439;-0.0816593800262586;-0.0554117221606755;0.198315637206628;0.691960051012104;0.999978943822937;1.13874266976179e-15
923299469470081;260;20;5;2;2;10;2;1;0.5;1;0.464814275732262;0.0336761580689887;0.452373790353145;0.0702056123083676;0.573274850138076;0.660092188608797;-0.0153452629447899;-0.0326920819258568;0.112754323376935;0.833449879754408;0.999999984081003;2.16687765076356e-42
684668367731236;280;20;5;2;2;10;2;1;0.5;1;0.153688584039984;0.207920987558417;0.158120726821098;0.241101351670166;0.128005200803306;0.718217609909016;0.0260799145573723;0.00745140415924922;0.115496764468363;0.478399272118478;0.999999980170558;5.39749221555493e-46
896537169670637;320;20;5;2;2;10;2;1;0.5;1;0.183495562575099;0.471026607013787;0.1836142310052;0.449260704590284;0.160573587583676;0.0449671517796067;0.00325191645161307;0.00758780505376383;0.0921376327957036;0.693442118563227;0.999999999999495;4.3051044839537e-55
473260589042730;220;20;5;2;2;10;2;1;0.5;1;0.0412785042369458;0.164627415192943;0.0447721728165924;0.0588798359967692;0.0399201180836205;0.955075096768526;0.129470958534827;0.00631565651389401;0.170522725875138;0.177336376941977;0.999999996876032;5.33216906774672e-34
441017047613425;240;20;5;2;2;10;2;1;0.5;1;0.46235133356692;0.517509905384192;0.40964798779384;0.351500851948738;0.285173925466463;0.0256721653630984;-0.167664549134958;0.0101176883098682;0.510220567626209;0.526562134853924;0.999999999992727;7.2054713336947e-39
838398948717334;260;20;5;2;2;10;2;1;0.5;1;0.189694940719798;0.767688272730883;0.181572742453288;0.775920052932447;0.190467501411014;0.397925823957157;-0.0288258210019078;0.0341887644441232;-0.0261443492808001;0.550922000777223;0.99999999990643;2.90231277039421e-44
439045923658386;140;20;5;2;2;10;2;1;0.5;1;0.0479102726262119;0.0219522343071813;0.0422602249275944;0.0335065066134786;0.0765863507359699;0.468098507250859;-0.0470909087631777;0.0470909087631777;-0.431253585515417;0.890046482989606;0.99999479866323;2.24777369108571e-19
937046948157517;140;20;5;2;2;10;2;1;0.5;1;0.608023772232838;0.36452856560807;0.605713235228948;0.330273351731408;0.620604124332275;0.019413063893014;-0.00619427474056078;0.00123885494811216;-0.0384045033914769;0.396053494682827;0.999993328227522;8.2404935973483e-20
923115343339117;400;20;5;2;2;10;2;1;0.5;1;0.0437917011480609;0.0426897295032312;0.0455276028547694;0.0415605835788786;0.0547834734832264;0.0574186681116226;0.0296617386387517;-2.64767575444792e-19;-0.15267071358181;0.673849122333684;0.999999999999929;1.43578607798592e-71
565008843960831;140;20;5;2;2;10;2;1;0.5;1;0.527253546735587;0.975280827083965;0.61559387335358;0.809517272123715;0.510646971539938;0.814600956751657;-0.0992604726544701;0.0645193072254055;-0.14144617353262;0.646102987046357;0.999998258988486;3.73480525956427e-19
336261657350574;120;20;5;2;2;10;2;1;0.5;1;0.806562116432672;0.0627516474993922;0.785903318748716;0.107790027175629;0.817685988692781;0.0764888357180194;-0.00294996802251996;0.0383495842927594;-0.0176998081351197;0.757193469068796;0.999974695094905;1.10921737164362e-16
340694605626276;360;20;5;2;2;10;2;1;0.5;1;0.781882677866466;0.778706503653286;0.785442597637499;0.830009502907789;0.78876813617424;0.18485809935324;0.0125746981203718;0.00193456894159566;-0.00773827576638269;0.690316925251957;0.999999999962726;2.65294553468717e-63
781422092596902;240;20;5;2;2;10;2;1;0.5;1;0.777571694637022;0.461432284280796;0.739753412624541;0.69938155286545;0.864473793266464;0.126196256229069;-0.0630430313600574;0.0108694881655271;-0.232607046742281;0.0229774619453091;0.999999929139068;2.17496585895305e-38
79867536814430;120;20;5;2;2;10;2;1;0.5;1;0.656364837135527;0.921759976885115;0.629560254089419;0.64860133503502;0.683806257030566;0.702080908928007;-0.124246302092242;-0.021925818016278;-0.241183998179058;0.976165893925364;0.999971985338976;1.5409114929408e-15
617758920500920;100;20;5;2;2;10;2;1;0.5;1;0.262087113589157;0.900374812301582;0.279982402893342;0.360801455009771;0.249260896693032;0.0317851824185482;0.0451258335339118;-0.0277697437131765;0.166618462279059;0.0394666460440286;0.999921558312212;3.93700668056195e-12
23700092389839;160;20;5;2;2;10;2;1;0.5;1;0.93923391155999;0.889379551993231;0.887525745775026;0.863357729389607;0.887116899288373;0.886567058366464;-0.162208285261181;0.0628970902033151;0.0651040056490454;0.0677241013949345;0.999999720195402;1.28348634232947e-23
501597085703457;300;20;5;2;2;10;2;1;0.5;1;0.143988074617287;0.198890945295597;0.128369973144711;0.240341845208808;0.124958553354998;0.204920158735161;-0.0589844539076447;0.00925246335806192;0.026600832154428;0.474059848090988;0.999999997828754;5.06384881371e-50
530389166601240;100;20;5;2;2;10;2;1;0.5;1;0.0558872605389904;0.0518743141667088;0.0695657022437612;0.0967959270831311;0.0834103816261296;0.594757866565798;0.222157949705412;0.0451258335339119;-0.145791154494177;0.31119140072355;0.999921558312212;3.93700668056195e-12
733874887466316;280;20;5;2;2;10;2;1;0.5;1;0.385907733664446;0.248266583935731;0.374009279784404;0.170512842656627;0.405214321675291;0.511194462840972;-0.0439849624880211;0.000619506513915789;-0.109652652963095;0.169281952718969;0.999999999956522;2.06075803643525e-46
672359961357643;360;20;5;2;2;10;2;1;0.5;1;0.688906571659093;0.520287146987589;0.665677534340203;0.629997503772997;0.587123287281563;0.183928883826138;-0.0419161372837395;-0.0120448670355573;0.096840730965881;0.880187086422392;0.999999999995711;1.02268673038188e-62
236549128542367;100;20;5;2;2;10;2;1;0.5;1;0.0408942758605444;0.600979510556326;0.0413607571872247;0.202219391188269;0.0475428014166032;0.138583699786634;-0.0156111019841155;-0.0364259046296028;-0.289672670149698;0.306247726055716;0.999901306561539;2.02599144387289e-12
822904380451403;300;20;5;2;2;10;2;1;0.5;1;0.571645635478045;0.987592741691571;0.587529043179238;0.869599650288823;0.499213373968221;0.19785868911995;0.0197672681359136;-0.0139533657429979;0.17325429130889;0.969553440409581;0.99999999760877;1.18774174946834e-51
22076145268633;200;20;5;2;2;10;2;1;0.5;1;0.191062376102423;0.447324912659762;0.22689657780437;0.409089688528321;0.446133818908224;0.188796586745533;0.0846231955282035;0.0357685671820242;-0.218973423480197;0.201232761563259;0.999999634940635;1.80402575888735e-31
607024153618393;380;20;5;2;2;10;2;1;0.5;1;3.26081623981037e-05;8.51477655315513e-05;3.77815699461158e-05;9.03376031302244e-05;8.04393975973963e-06;0.857651250644449;0.0233141620829426;0.00319998303099212;0.272912838500328;0.95495274742044;1;4.45620445700363e-65
19585136615689;200;20;5;2;2;10;2;1;0.5;1;0.83120055058352;0.530413550817575;0.772624565943027;0.604507508634481;0.913361792030616;0.691168208452413;-0.117065699317061;0.00433576664137265;-0.281824831689222;0.5775582427733;0.999999999999895;1.76831355761901e-31
399958964727716;340;20;5;2;2;10;2;1;0.5;1;0.896786495917009;0.235367402314072;0.923858374633273;0.123812570921793;0.884715320057549;0.866589088226266;0.0782690818475729;0.0240434434433721;0.10180096266449;0.906226516987629;0.999999999992342;4.08800340438459e-58
