ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
979432288429144;215;5;1;2;2;1;2;0;0.5;1;0.578693038873954;0.679559246799615;0.941954299334932;0.810279124645782;0.130460343906496;0.0773286777111718;NA;NA;NA;0.171119989613474;0.999324409348478;3.52415649575208e-36
331050029943644;50;5;1;2;2;1;2;0;0.5;1;0.150651707827618;0.155425183494343;0.137244055327371;0.161702092305921;0.139824806100013;0.190667439494382;NA;NA;NA;0.179066220686664;0.987119473694345;2.25935398873676e-09
468843101307284;50;5;1;2;2;1;2;0;0.5;1;0.0631839598052923;0.0749359741459468;0.0534487182886888;0.0391171648422577;0.387962521347827;0.307181506388197;NA;NA;NA;0.141457029326;0.987907357189839;2.12751161295758e-09
650503651667949;190;5;1;2;2;1;2;0;0.5;1;0.265380329705399;0.0313164113629551;0.157619893395068;0.0689498250059415;0.275331779073699;0.803531942757804;NA;NA;NA;0.251506484499672;0.9991312466523;1.25074171838899e-32
891190731326289;400;5;1;2;2;1;2;0;0.5;1;0.350200800357079;0.281835756290914;0.192908688780699;0.247431133835282;3.80068834921909e-05;0.463330905607713;NA;NA;NA;0.684694279410786;0.999551738991791;2.16623407847988e-71
429096565634318;130;5;1;2;2;1;2;0;0.5;1;0.136345940640787;0.0799177177362491;0.0946038810246325;0.09009341931737;0.480961962537122;0.572307367477674;NA;NA;NA;0.938346399737417;0.99598559874063;1.03507864097706e-21
278847503648188;200;5;1;2;2;1;2;0;0.5;1;0.239832389647835;0.172874122187179;0.130437017804708;0.26041504248204;0.0122563912999315;0.386435076252851;NA;NA;NA;0.208245276070942;0.999220862969351;1.39423363580804e-33
15827607458557;170;5;1;2;2;1;2;0;0.5;1;0.540273146998865;0.691328938691736;0.800395085920103;0.906037428860446;0.0915836611844608;0.34397247377039;NA;NA;NA;0.0833295305503395;1;2.02686265708045e-28
746059922855413;355;5;1;2;2;1;2;0;0.5;1;0.409975677350647;0.674141796177036;0.230577718348558;0.68208195749704;0.000943026994996219;0.286073226323091;NA;NA;NA;0.668659329276528;1;2.5859269814341e-60
340647091414047;135;5;1;2;2;1;2;0;0.5;1;0.510157017258361;0.536844915906067;0.580353403937851;0.664165586191271;0.27671547510793;0.274430827942386;NA;NA;NA;0.155286587551154;0.998303085248203;8.24071501672136e-23
362088305761053;175;5;1;2;2;1;2;0;0.5;1;0.591956997810154;0.542319972377429;0.462892688807595;0.475375235802008;0.000504923849483808;0.56895257834004;NA;NA;NA;0.625072137369686;0.998983205409858;1.45354580578505e-29
96637916496909;240;5;1;2;2;1;2;0;0.5;1;0.709568608552778;0.546568318099352;0.337770163046725;0.556833836077805;0.0514972587211274;0.240973409606007;NA;NA;NA;0.123669117743865;0.999455441099857;1.04496809540462e-40
890208884787500;365;5;1;2;2;1;2;0;0.5;1;0.466349886189668;0.911323994289099;0.79286702840145;0.980480950776334;5.0490318178904e-05;0.277939320514698;NA;NA;NA;0.503289826724446;0.999762688556672;1.90713966096173e-62
319198648508519;95;5;1;2;2;1;2;0;0.5;1;0.68704565074165;0.506734038443224;0.588361590725179;0.624039863097228;0.116500537402494;0.0994909820479159;NA;NA;NA;0.954525122486279;0.992661641676104;1.19449048120062e-15
36448307730917;240;5;1;2;2;1;2;0;0.5;1;0.221475099511222;0.151283319508073;0.204262751834688;0.116238707323375;0.869801400502732;0.043234028284541;NA;NA;NA;0.311941868852454;0.998790234879009;1.68155477149472e-40
547389892153312;355;5;1;2;2;1;2;0;0.5;1;0.176354368597329;0.182488725186432;0.189488782383665;0.223696400886717;0.0118848249577697;0.599646603099971;NA;NA;NA;0.379095992571228;0.999419742224351;2.22147780647263e-67
798496484152566;300;5;1;2;2;1;2;0;0.5;1;0.865347439889155;0.440215877585281;0.486749218405592;0.536277826056913;0.760764457004889;0.840080841414683;NA;NA;NA;0.449509529737828;0.999216625581877;1.20999920534456e-51
887823824241025;355;5;1;2;2;1;2;0;0.5;1;0.384511602937635;0.333806040345251;0.248127645258926;0.265178127080007;0.522304286109186;0.157983367050311;NA;NA;NA;0.380929133845032;1;4.50853259847359e-62
736468361716087;400;5;1;2;2;1;2;0;0.5;1;0.55831207421988;0.513197913807194;0.67361368510897;0.470052292844676;0.0892284537951211;0.240473974712024;NA;NA;NA;0.515242719859209;0.999558812201894;4.76728634601619e-68
759362263199438;260;5;1;2;2;1;2;0;0.5;1;0.17481763020156;0.452888480659122;0.214943749717656;0.420824254853912;0.20698726246424;0.0208473693584019;NA;NA;NA;0.897916120220883;1;7.15423466262256e-44
869496895356104;40;5;1;2;2;1;2;0;0.5;1;0.44151757906771;0.296744449061759;0.668100002748174;0.466817373046806;0.27801362588348;0.153443084387758;NA;NA;NA;0.325532029060976;0.962387840651767;7.66822769397584e-07
916685092331712;285;5;1;2;2;1;2;0;0.5;1;0.0669760449439107;0.100445375616232;0.117832516098495;0.0934773986964216;0.765499692929637;0.461564429238079;NA;NA;NA;0.752183286579683;0.999136369502775;1.80787143220896e-48
803221206696743;195;5;1;2;2;1;2;0;0.5;1;0.700426751349006;0.780904196436547;0.89339098457239;0.922176507018721;0.00222378623742601;0.206205759018734;NA;NA;NA;0.486277570503356;0.998140413686459;4.6448006471199e-35
935346151323698;55;5;1;2;2;1;2;0;0.5;1;0.168030483397283;0.188561416158875;0.299254257610534;0.244270318267164;0.816819371556978;0.485539566760024;NA;NA;NA;0.0141982954337786;1;2.23776517350493e-09
380341792739053;175;5;1;2;2;1;2;0;0.5;1;0.288515788977505;0.492684652380158;0.399470997365925;0.391392509651187;0.000170969411225675;0.662281764267169;NA;NA;NA;0.275055980833998;0.99898582028036;2.4990737177113e-29
331467446561460;165;5;1;2;2;1;2;0;0.5;1;0.830986954279782;0.982117627512851;0.875057233297807;0.92550979298852;0.105711119075449;0.0115079113231142;NA;NA;NA;0.402715052618265;0.997479985409622;1.43356051763062e-27
74774761082114;155;5;1;2;2;1;2;0;0.5;1;0.347602885200415;0.480054881555318;0.381493749633828;0.588494202387738;0.247346314441225;0.42511077514397;NA;NA;NA;0.524737277035196;0.998712061300571;6.50876967357848e-26
776704505105305;175;5;1;2;2;1;2;0;0.5;1;0.1455061387689;0.283522885307803;0.245194905183136;0.226150517666851;0.858333125851711;0.20132792190061;NA;NA;NA;0.532394425891281;0.997689159054484;6.63218393104783e-32
923748102049485;215;5;1;2;2;1;2;0;0.5;1;0.101946768480728;0.0280541583096414;0.0423415771700152;0.0137859535922594;0.316849422662676;0.713297834505171;NA;NA;NA;0.0812569739830318;0.998499099513293;3.8494748512868e-36
540152231251273;255;5;1;2;2;1;2;0;0.5;1;0.733237721567321;0.861422184750301;0.847900827026587;0.868307852196223;0.0116011165287889;0.582101736080357;NA;NA;NA;0.291744431837201;0.998926833441217;5.13750447625106e-43
378432977793578;70;5;1;2;2;1;2;0;0.5;1;0.346520032523179;0.345166264164269;0.276206371367993;0.232539227276855;0.643033015179473;0.154235642269663;NA;NA;NA;0.0632218448410368;0.993791180156134;2.33698460385352e-12
142322983575861;130;5;1;2;2;1;2;0;0.5;1;0.930393981567043;0.699831552540484;0.964830467823181;0.93886451316313;0.0112401302072142;0.165367302049131;NA;NA;NA;0.0583957861681028;0.995714437625558;2.76535978719831e-26
963605794435629;75;5;1;2;2;1;2;0;0.5;1;0.0724041479285569;0.0504091127427833;0.0718131647490206;0.0406315054679303;0.0188576005933482;0.89837916644276;NA;NA;NA;0.320889943962964;0.98800279987467;6.25381349138377e-14
890643235576439;60;5;1;2;2;1;2;0;0.5;1;0.528667734221395;0.845529903316569;0.560919604020301;0.6864646148124;0.5802968428412;0.794695381229662;NA;NA;NA;0.107020938118893;0.991845779970387;8.09248181738833e-10
478685486906464;335;5;1;2;2;1;2;0;0.5;1;0.461663078299281;0.776660208239697;0.702843188285653;0.906424636331363;0.128001459906242;0.950668793980407;NA;NA;NA;0.404001460482144;0.999372654410352;4.83654110291424e-57
419527356050180;250;5;1;2;2;1;2;0;0.5;1;0.860551034420601;0.495710196225789;0.774695746198464;0.6213351641269;0.345151730693414;0.348967051228079;NA;NA;NA;0.155231994753529;1;6.36639559244139e-46
704864713821860;50;5;1;2;2;1;2;0;0.5;1;0.773213512400145;0.898492974117541;0.998844313559683;0.985060350569633;0.216083496088915;0.483695902405192;NA;NA;NA;0.406005849709838;1;4.32842260712097e-08
227001674787516;130;5;1;2;2;1;2;0;0.5;1;0.45519195801648;0.435319109642687;0.368199203062013;0.381851146567047;0.0589676251399697;0.226082756273815;NA;NA;NA;0.566422801222905;0.998112185329859;3.46527302789275e-24
543759242422138;335;5;1;2;2;1;2;0;0.5;1;0.658881537033211;0.766652713340851;0.708581643209528;0.762730595136832;0.00166699369325931;0.948778689514025;NA;NA;NA;0.970961175638775;0.999719114432552;6.07404667769574e-57
344831661781388;100;5;1;2;2;1;2;0;0.5;1;0.0363696156254154;0.0623892247439329;0.115388218181758;0.10536549061182;0.0928754294683006;0.838604187847648;NA;NA;NA;0.618073178300642;0.993304671715459;7.47321859224579e-17
467724045144838;40;5;1;2;2;1;2;0;0.5;1;0.863341202028166;0.61748972082124;0.893250613281975;0.920288530765865;0.494505863634361;0.0843768455423252;NA;NA;NA;0.616259007941551;0.961516704599644;2.37214192443745e-07
57988124504801;275;5;1;2;2;1;2;0;0.5;1;0.899820266616354;0.66334945297401;0.732416456453342;0.762051997428653;0.399130299808405;0.311065457308238;NA;NA;NA;0.587757629962695;0.999584443906179;1.22676242163855e-46
106775384704374;230;5;1;2;2;1;2;0;0.5;1;0.520193677211857;0.458252123164495;0.487239219916007;0.421553731535782;0.672755245614968;0.82492530748041;NA;NA;NA;0.496669444804013;0.999407514610523;5.32252066366783e-39
135483885612191;235;5;1;2;2;1;2;0;0.5;1;0.178841414145348;0.112102102477218;0.0696721901197916;0.0920940499616036;0.0719729728577766;0.292043814998543;NA;NA;NA;0.454890707867448;0.999430093124413;2.57045992431845e-40
309422266327995;130;5;1;2;2;1;2;0;0.5;1;0.0838928548941579;0.0713485533094578;0.0716617983843343;0.0894675536660311;0.000156192346273344;0.587842555734976;NA;NA;NA;0.989312214415894;1;1.38344790692388e-21
523315574256500;395;5;1;2;2;1;2;0;0.5;1;0.378878434677333;0.76264723853068;0.337508603028685;0.674887773094535;0.0329701960560349;0.459075511801222;NA;NA;NA;0.508325974282262;0.99954708086014;1.84220222166296e-67
475764076039737;280;5;1;2;2;1;2;0;0.5;1;0.340882171028938;0.755554228114753;0.601898655612477;0.581537910860004;0.00112662359559205;0.51182776228965;NA;NA;NA;0.153858447249591;0.999101681041543;2.91331849374951e-48
765073147675488;120;5;1;2;2;1;2;0;0.5;1;0.381438291635123;0.702470864216566;0.548991241850075;0.737097523139478;0.00967003069004105;0.532419425625017;NA;NA;NA;0.341152427795464;0.997831921419477;4.03372384628911e-21
34811964801496;70;5;1;2;2;1;2;0;0.5;1;0.408930591934221;0.260639795398261;0.387175520773631;0.326424507333925;0.169710181143183;0.76990377012942;NA;NA;NA;0.841940790618823;0.993588797003701;1.45627810900962e-13
464515839713042;135;5;1;2;2;1;2;0;0.5;1;0.129015095428106;0.951532671257141;0.222834197867278;0.997757291078854;0.0448963977432324;0.0194168162110136;NA;NA;NA;0.425684553613408;1;1.25509294575228e-22
476713865027298;140;5;1;2;2;1;2;0;0.5;1;0.0720814144421376;0.354049809896034;0.0807359344287947;0.198403151580312;0.0676224956636658;0.141695662195778;NA;NA;NA;0.0647711223369619;1;2.72510894381472e-23
156722370084215;305;5;1;2;2;1;2;0;0.5;1;0.891392911802691;0.470334853085606;0.891836795562763;0.460679411690851;0.315322370674086;0.931449146976909;NA;NA;NA;0.192829133578465;0.999661898035791;1.18978573141682e-51
957046068442719;200;5;1;2;2;1;2;0;0.5;1;0.485087039873152;0.375764492653036;0.315621692350732;0.283445453426908;0.517728497295954;0.233794311583167;NA;NA;NA;0.71354319774533;0.998269048660548;1.20930873685245e-33
643930401221316;105;5;1;2;2;1;2;0;0.5;1;0.577435079273913;0.820463701971683;0.941677451515105;0.960568794894229;0.917440684700949;0.859899098042428;NA;NA;NA;0.148028886804963;0.993816348213759;1.60694085142298e-18
766597959803798;255;5;1;2;2;1;2;0;0.5;1;0.403796748451577;0.726630634316542;0.66713740177893;0.783256698012141;0.00193907227613436;0.322045786969113;NA;NA;NA;0.262321569167482;0.999515565550917;1.06878153582069e-43
780303565317610;365;5;1;2;2;1;2;0;0.5;1;0.432557553683491;0.638763785500015;0.505827892530959;0.546688728162725;3.42517674297988e-07;0.325676984339091;NA;NA;NA;0.534225068906588;0.99946841580231;5.41518543057658e-63
621650509264785;75;5;1;2;2;1;2;0;0.5;1;0.260283920497463;0.101682327095652;0.111964648335843;0.13141686590452;0.0566164688306603;0.558540594573097;NA;NA;NA;0.219756152762919;0.988166118819597;2.26857241834721e-13
858106572826644;90;5;1;2;2;1;2;0;0.5;1;0.277726488953652;0.562516963197509;0.299852718227051;0.560981118936471;0.00536013862097901;0.280076321959452;NA;NA;NA;0.879205627604456;0.991348158041455;8.86738830863406e-18
427401137373782;280;5;1;2;2;1;2;0;0.5;1;0.218288739678343;0.57844861226246;0.625084138751118;0.441458810734637;0.00815010170094235;0.453818671975992;NA;NA;NA;0.0174857560038652;0.999101681041543;2.91331849374951e-48
944239842751678;325;5;1;2;2;1;2;0;0.5;1;0.268687173094994;0.24911948068466;0.29333245377767;0.264387361777511;0.00337267683960849;0.111877363419928;NA;NA;NA;0.129734028033951;0.999329372560416;1.77597695466807e-56
380746209026380;290;5;1;2;2;1;2;0;0.5;1;0.162752966232413;0.32326928216279;0.179759438352369;0.319775779920531;0.0385149245105379;0.0503313877591543;NA;NA;NA;0.945615070475603;0.999625862424689;2.89592659929543e-49
476658828322198;40;5;1;2;2;1;2;0;0.5;1;0.371286622322522;0.0500051228313519;0.256285695243618;0.29530311200335;0.0208094998434937;0.160068052713762;NA;NA;NA;0.0694210070719891;0.962387840651767;7.66822769397584e-07
830623009172200;165;5;1;2;2;1;2;0;0.5;1;0.12775657970362;0.0967725091021209;0.105254701438901;0.0981761258773845;9.19063711436067e-06;0.137751004438298;NA;NA;NA;0.773482490499561;0.998861179517652;1.27824795463898e-27
204721944997776;190;5;1;2;2;1;2;0;0.5;1;0.836612638083723;0.966355086729892;0.919665479150883;0.911193301879539;0.87807085579541;0.242457730417787;NA;NA;NA;0.316788211960882;0.999135045715866;3.41143929648893e-32
240668292992818;140;5;1;2;2;1;2;0;0.5;1;0.535005931698674;0.444330636814147;0.74201094886982;0.580387716042517;0.0797736493111296;0.546809169504091;NA;NA;NA;0.651965191492142;0.996524336067572;2.08090522757758e-23
113123261939207;70;5;1;2;2;1;2;0;0.5;1;0.0194761980077128;0.0266056169204055;0.0121811986100077;0.015996132842041;9.57668264059489e-05;0.00379476066499518;NA;NA;NA;0.375514291415423;0.993936746525904;1.75628136589907e-11
849001893820400;80;5;1;2;2;1;2;0;0.5;1;0.988351986536475;0.907575863586894;0.724260433893145;0.910595052098682;0.482174832691048;0.595547680014734;NA;NA;NA;0.144674774120338;0.989704360107884;1.45701058927491e-13
972117395732138;95;5;1;2;2;1;2;0;0.5;1;0.597302412210499;0.297549428456939;0.394632904658986;0.429196075291387;0.169213287316804;0.658633975936262;NA;NA;NA;0.0907675494704493;1;6.60415284172096e-16
781403031508900;90;5;1;2;2;1;2;0;0.5;1;0.269924591274924;0.0941396715479501;0.15398066316304;0.0920912222811942;0.0983251964035425;0.844511261370374;NA;NA;NA;0.644635792935428;0.991793502404284;3.35729821822013e-15
424171534078982;75;5;1;2;2;1;2;0;0.5;1;0.270843414986621;0.467021124056049;0.609879513385083;0.569004748485021;0.00256246235715256;0.164730672385982;NA;NA;NA;0.490331360592257;0.994683522262543;2.19418124121352e-12
217875938075566;380;5;1;2;2;1;2;0;0.5;1;0.265789114802069;0.824583165320133;0.579919998714016;0.678036361481598;1.52100158790566e-07;0.109659834606732;NA;NA;NA;0.194534565906726;0.999780017294154;7.05530514418767e-66
474191914825190;95;5;1;2;2;1;2;0;0.5;1;0.943128583365504;0.601418143004455;0.941226656274528;0.623286877986204;0.458860222319939;0.292893451026279;NA;NA;NA;0.677662366184349;0.996521720821552;1.75475045279119e-17
832571031971349;295;5;1;2;2;1;2;0;0.5;1;0.650889290729629;0.525873835627008;0.50279677891307;0.460086097754912;0.886740910107704;0.751212502332036;NA;NA;NA;0.529032048274704;0.999638466982158;4.53967635437597e-50
369039065156530;130;5;1;2;2;1;2;0;0.5;1;0.874431297845361;0.919088694548363;0.952807157459366;0.894720930666296;0.00744741148977278;0.359207079677053;NA;NA;NA;0.998181583828627;0.998181583828627;1.28673488565986e-21
6543629901582;205;5;1;2;2;1;2;0;0.5;1;0.449414973473532;0.699247764730121;0.780959686434394;0.703258335453475;0.00138996633944185;0.81776655799822;NA;NA;NA;0.171035357097469;0.999239286103236;4.11737197184813e-37
559842599036551;270;5;1;2;2;1;2;0;0.5;1;0.889890819141323;0.848687720410628;0.907703104219023;0.810447173172884;0.00284600060528791;0.566972258201929;NA;NA;NA;0.889650376993689;0.999036027277995;2.40907499155749e-46
331308426934675;360;5;1;2;2;1;2;0;0.5;1;0.207217334009113;0.244606903983;0.203706375218137;0.262289958445226;0.154518213958598;0.908402780297858;NA;NA;NA;0.996274978628015;0.999456504463333;3.77530068257725e-61
507068425981021;130;5;1;2;2;1;2;0;0.5;1;0.710073147826546;0.421231583600703;0.72805416341462;0.588045777904646;0.217232011647243;0.924473625614706;NA;NA;NA;0.156108042801936;0.998151700902179;9.95219829818723e-23
453429298330624;175;5;1;2;2;1;2;0;0.5;1;0.0395022930510917;0.0159762808911654;0.118118075291078;0.0443605791876988;0.0115445269270983;0.0190462405154614;NA;NA;NA;0.0593251695073282;0.997628142188879;2.3294929290456e-34
253655338563284;45;5;1;2;2;1;2;0;0.5;1;0.543674488688959;0.275483645551146;0.895717986493684;0.734357934234105;0.848687317374527;0.563252157215725;NA;NA;NA;0.0512716319878874;0.970148980300831;2.75104107988473e-07
156129565389900;75;5;1;2;2;1;2;0;0.5;1;0.0427550395877197;0.0308746674987596;0.0665055435002011;0.0323584540426485;0.00101848415921698;0.282295745876595;NA;NA;NA;0.57731667987239;0.994683522262543;2.19418124121352e-12
711699833179358;40;5;1;2;2;1;2;0;0.5;1;0.309763901918675;0.671076987408596;0.552191534339702;0.587530655597226;0.0931706585883064;0.879632524495513;NA;NA;NA;0.304632541120775;0.979111721500317;9.86062766524998e-07
631294455434860;45;5;1;2;2;1;2;0;0.5;1;0.717350569909602;0.999982110514518;0.96657764336421;0.845341126070454;0.58893884906597;0.0575299487364587;NA;NA;NA;0.661289040461852;0.967872108507235;3.97596011814556e-09
557614561507938;280;5;1;2;2;1;2;0;0.5;1;0.0304593488695934;0.0153756907034355;0.0609711135479348;0.0155497528076653;0.0223694871252539;0.0448683260298429;NA;NA;NA;0.32259182630063;0.999101681041543;2.91331849374951e-48
621641608252259;385;5;1;2;2;1;2;0;0.5;1;0.780166387786498;0.885151555810106;0.796908783283415;0.863047595345918;0.0701027355357381;0.842914548199815;NA;NA;NA;0.977330917432785;0.999784984245924;2.17882984162569e-67
154560157834952;110;5;1;2;2;1;2;0;0.5;1;0.66407320611091;0.525734951393431;0.532271248179647;0.470150213457279;0.098727240520245;0.301790344536696;NA;NA;NA;0.43615957757773;0.997478539420028;3.21501084905927e-18
795341459856995;260;5;1;2;2;1;2;0;0.5;1;0.649082031441735;0.795730154181724;0.817457480134802;0.783181064242982;0.741684657337415;0.67867223859724;NA;NA;NA;0.510121044731497;0.999536171974619;6.89730521925259e-44
94936422227293;100;5;1;2;2;1;2;0;0.5;1;0.0613482365085012;0.0798299689985677;0.122316401206143;0.111434817691041;0.00075661100757592;0.253988484896754;NA;NA;NA;0.249157561789725;0.996927486990551;3.85216838498611e-17
939312927858786;360;5;1;2;2;1;2;0;0.5;1;0.0628336755281465;0.0314673172759629;0.0443476876011174;0.0318631180375446;0.0731117343885225;0.878118250471312;NA;NA;NA;0.935388917632128;0.999756475414086;2.74693735568835e-61
977228505721417;375;5;1;2;2;1;2;0;0.5;1;0.0260981517502888;0.0830779185496775;0.0923774904462931;0.0829045356344622;3.7907191288586e-05;0.711173872711844;NA;NA;NA;0.0836118014163117;0.999491945944852;2.30566475984105e-66
