ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
253177045830350;280;20;5;2;2;1;2;1.5;0.5;1;0.00166770865180871;7.05541170492662e-05;0.00157747419660777;4.56700241629156e-05;0.085957227990484;0.190449666176146;0.0372570207962461;0.0198704110913313;-0.421004334997581;0.126516458584038;0.999999980170558;5.39749221555493e-46
845230267207351;200;20;5;2;2;1;2;1.5;0.5;1;1.06241153767725e-07;1.04864768378994e-07;1.28796564031804e-07;4.8499931104365e-08;4.17304566756758e-08;0.000118023256277097;0.0260132990857236;0;0.121395395733377;0.806490114904507;1;3.40476513931164e-32
592492564594159;240;20;5;2;2;1;2;1.5;0.5;1;2.39820573387922e-10;1.41618090505254e-09;1.26651252905114e-10;7.69599656038983e-11;1.1208626260053e-14;0.986683136900603;-0.0282055686460657;-0.0036160985443674;0.331957846372927;0.254373494905361;0.999999994134058;7.3769379524765e-38
397882554077638;60;20;5;2;2;1;2;1.5;0.5;1;0.737308814800612;0.446965753878373;0.560369862781594;0.711492990513619;0.511361559628908;0.79187741510623;-0.0707992325404789;0.0884990406755986;0.106198848810718;0.500285448126642;0.999762405816164;3.86982630066418e-06
926643443791970;200;20;5;2;2;1;2;1.5;0.5;1;8.53221677373598e-09;3.85213372017167e-09;2.40493783053759e-08;1.0910798523854e-08;4.56074856403419e-08;0.0301994837413619;0.0251776809120288;0.011286546615737;-0.0390688152083205;0.66128747373356;0.999999970174692;3.32084888410981e-30
467796939846478;380;20;5;2;2;1;2;1.5;0.5;1;1.42251923291822e-09;1.07698293826308e-09;8.46988400333888e-09;2.06463907638031e-09;4.5365357353517e-09;0.273474955147172;0.0638923135438825;0.00730197869072943;0.0346843987809648;0.725936556482892;0.999999998766445;6.26047435298647e-69
6996040327154;60;20;5;2;2;1;2;1.5;0.5;1;0.648638359786378;0.309437874787425;0.632435465101215;0.336929177085496;0.237102981235953;0.100669930808968;-0.127459688031313;-0.104285199298347;0.301268353528559;0.580190092798597;0.996693068354374;1.01846814068598e-05
402951627654897;300;20;5;2;2;1;2;1.5;0.5;1;0.00453621422485249;0.00106522457175379;0.00408747050127105;0.000360614757910223;0.000139429941002969;0.35277970119465;0.026600832154428;0.0185049267161238;0.274104226982584;0.932660639072535;0.999999997828754;5.06384881371e-50
912282673033903;400;20;5;2;2;1;2;1.5;0.5;1;1.95119912247926e-12;1.56966585426459e-12;3.2424446493567e-12;2.01770329053633e-12;6.65795047519397e-11;0.0216455073914588;-0.00346843987809647;0;-0.104053196342894;0.394578182086001;1;4.38537995693194e-73
870508351010430;300;20;5;2;2;1;2;1.5;0.5;1;8.21594332835319e-08;2.32020086659882e-09;8.09439254597939e-09;1.65175686939218e-09;3.75621685644934e-11;0.0490878861246581;-0.0544163386624205;0.00463117775850388;0.237347860123324;0.917689253527603;0.999999999999056;2.31974599029501e-49
592593170978581;220;20;5;2;2;1;2;1.5;0.5;1;0.000384816852700152;1.05829365821649e-05;0.000189734244159433;6.54516119762201e-06;0.00760041419779035;0.280528616102236;-0.0386274039400439;0.000788314366123345;-0.325573833208941;0.682496611026649;0.999999855785019;1.8457235119655e-35
485754296742306;240;20;5;2;2;1;2;1.5;0.5;1;6.69799957138396e-06;5.43056198592368e-06;1.86049549450182e-06;1.9695637755488e-06;1.77642280299034e-07;0.0658335911626718;-0.0628851274643541;0.00361408778530771;0.153960139654108;0.599315598366068;0.999999999821706;2.12978859305432e-38
269593007894654;80;20;5;2;2;1;2;1.5;0.5;1;0.000133207004033815;0.00121984449903917;0.000351469415929607;0.000586344041849701;0.000320415938571174;0.23035207869624;0.107060675806262;0.0721020877878908;0.155128734331523;0.390766718123013;0.999927199863106;6.19662072690894e-09
29055079581328;120;20;5;2;2;1;2;1.5;0.5;1;0.000192800840725515;0.00420387694105512;0.00284816216714773;0.000938528358319545;0.0178667876215241;0.0739932265472968;0.20822210378324;-0.0375956576275294;-0.280521445374643;0.0624151945021043;0.999999995951748;1.09550220477419e-15
370923624162179;320;20;5;2;2;1;2;1.5;0.5;1;7.21117114677544e-12;7.58489494642487e-11;1.86944902877439e-11;1.24210570971572e-11;3.60985957943323e-10;0.664445426742799;0.0357794690745463;-0.0108422633559231;-0.114927991572785;0.822420041396558;0.99999999989748;4.59186453231827e-54
408081888818672;120;20;5;2;2;1;2;1.5;0.5;1;0.000117652223554852;4.91653268424527e-05;0.000234050933340894;0.000333564085391938;0.000141160749797;0.235061269364213;0.0333552340553537;0.0159525032438648;0.03915614432585;0.987761716366502;0.999997469631219;4.6897622766681e-16
486551561833092;100;20;5;2;2;1;2;1.5;0.5;1;0.0121772438935887;0.0103559357880757;0.0115299297239115;0.00568102694370873;0.0030019153291796;0.02133940379053;0.0226584360433601;0.0714612213675203;0.322446974463201;0.263653787905511;0.999988287833136;5.35556075043512e-13
352755227610268;60;20;5;2;2;1;2;1.5;0.5;1;0.0855176486972693;0.00479601915135281;0.0575204632546668;0.0979191112906143;0.0440997448957094;0.0264795122535872;-0.0954351309006516;0.078083288918715;0.107003025555276;0.570507360810072;0.996031238962142;1.01521210754267e-05
105045091495453;120;20;5;2;2;1;2;1.5;0.5;1;5.05918356000674e-06;1.41775470817197e-05;1.78829063285353e-06;2.45570390496219e-06;3.57581602378846e-08;0.00941686538732066;-0.131676377183599;-0.0217048973379559;0.33425541900452;0.136888403967972;0.999999910490989;1.46205164545113e-15
372447521509851;240;20;5;2;2;1;2;1.5;0.5;1;6.30952017407086e-06;0.000432116415554879;4.31905852796793e-06;2.78763661830569e-05;3.88362058298653e-07;0.129332560777201;-0.0224011187094992;-0.0137297179187253;0.172705399082913;0.0662159729946858;0.999999999999981;1.78909665218262e-39
129336555374640;40;20;5;2;2;1;2;1.5;0.5;1;0.0158561274475298;0.0114073861661029;0.0172743690478572;0.0106095569273505;0.0100241663600903;0.207443099488983;0.108524486689779;-0.0390688152083206;0.151934281365691;0.526124183108837;0.998122783622992;0.00594342918492802
551806924303659;120;20;5;2;2;1;2;1.5;0.5;1;9.99870417095023e-06;1.46778246428169e-05;6.97696391927296e-06;1.06014376804718e-05;4.9329762764571e-05;0.412316579665079;-0.0217048973379559;0.0274928699614107;-0.22138995284715;0.451648714301453;0.999999910490989;1.46205164545113e-15
108941480829276;60;20;5;2;2;1;2;1.5;0.5;1;0.0314625159533005;0.013097957635629;0.0216012568899062;0.10416799427841;0.0183614883854719;0.0958149308625047;-0.0816593800262586;-2.09428090300726e-18;-0.0408296900131293;0.619576197025694;0.998545918475043;1.03181928360576e-05
299212544257184;200;20;5;2;2;1;2;1.5;0.5;1;3.26797961321063e-06;1.67679431412023e-06;2.39739512979478e-06;1.20722782054801e-06;1.64596832172542e-06;0.2469671732931;-0.0113183621731869;0.0026119297322739;0.0409202324722911;0.238841573456613;0.999999647413415;1.79194602190252e-31
482755669548554;280;20;5;2;2;1;2;1.5;0.5;1;3.63951902984977e-08;6.80774997614747e-10;2.72205504203755e-08;1.66526567201277e-09;2.22462512658044e-05;0.0220936733739579;-0.0190861939637874;0.0165413681019491;-0.315558406867951;0.811712502540786;0.999999978767706;7.05449096750251e-46
851324390671167;60;20;5;2;2;1;2;1.5;0.5;1;0.54101604013664;0.745041505350392;0.563827841378689;0.610064241007282;0.500171154711395;0.587353056244355;-0.0202438156455928;0.0028919736636561;-0.0375956576275294;0.254256574662449;0.996031238962142;1.01521210754267e-05
17477511894920;100;20;5;2;2;1;2;1.5;0.5;1;0.00149848580789485;0.000472004965671287;0.000705042267717201;0.00147702952867202;2.91266107218273e-05;0.606673970793239;-0.0562193106220894;-0.0245959483971641;0.291637673852088;0.0883511567104846;0.99999997442057;4.13424173739846e-12
996787051082183;380;20;5;2;2;1;2;1.5;0.5;1;5.90686101050365e-11;1.89622723076787e-11;3.48329320174615e-11;8.5907269168063e-12;2.15793990415042e-12;0.556929419344488;-0.0127791707156867;0.0182559581652667;0.0949309824593869;0.86873171290406;0.999999999146102;1.91106938439298e-67
632737588436910;240;20;5;2;2;1;2;1.5;0.5;1;2.01016718216267e-07;2.33820425598652e-07;2.57563928514801e-07;6.54729465270287e-08;6.2268275636322e-09;0.713481427829062;-0.00362316272184238;-0.00507242781057932;0.136955550885642;0.760036261124246;0.999999929139068;2.17496585895305e-38
137474281004898;280;20;5;2;2;1;2;1.5;0.5;1;0.00726853939396046;0.00107105326676276;0.00188540621292363;0.000153258141742951;0.00154349191061032;0.0335675069480545;-0.138964661716258;-0.019852094530894;0.00248151181636176;0.0512796069385436;0.999999986417215;1.56471654229044e-45
736408563286054;380;20;5;2;2;1;2;1.5;0.5;1;1.16691180481387e-09;7.80166792855617e-08;3.31052277922612e-09;2.04209875705011e-08;6.50794995376247e-06;0.190519834994872;0.0602947948174536;0.00365422998893658;-0.302387531584502;0.740167717128526;0.999999999999897;4.39419176628633e-65
277112671009878;340;20;5;2;2;1;2;1.5;0.5;1;1.31780320152517e-11;5.16412585511598e-10;1.84674814807241e-10;1.82665605468832e-10;1.52466106597659e-12;0.0718931920014406;0.122491841379367;0.0142907148275928;0.184758527413878;0.541464822671034;0.999999999940793;1.90078937120108e-57
860102896352570;140;20;5;2;2;1;2;1.5;0.5;1;1.30976918276409e-06;5.0735152745258e-06;4.63717997466328e-07;8.75042295550388e-07;5.38853241489852e-08;0.157654401951481;-0.0757559422857004;-0.018628510398123;0.100593956149864;0.804201123755569;0.99999932354697;2.27214439244347e-19
93179502386227;160;20;5;2;2;1;2;1.5;0.5;1;0.00499066182700348;0.00268798781090173;0.00700919514202893;0.000628097319059276;0.0665475957421788;0.00757834498307709;0.0553171691253097;0.00108465037500608;-0.315633259126767;0.437613122534116;0.99999999301984;7.24544874046241e-23
637871766143593;40;20;5;2;2;1;2;1.5;0.5;1;0.0833207402607272;0.162234990282274;0.0982666928820683;0.365319545580366;0.0417078833818601;0.477737018970017;-0.065777454048834;0.0306961452227892;0.267494979798592;0.139421361268888;0.999225364477209;0.00601525193786146
336678651782889;340;20;5;2;2;1;2;1.5;0.5;1;6.07162718734588e-07;2.52668871314476e-07;2.61717003476027e-07;1.95327499027349e-07;2.71641190095754e-06;0.121386204975123;-0.00510099990214323;-0.0102019998042865;-0.109161397905865;0.675882115813547;0.999999997671072;3.39089798003758e-59
175503814886826;120;20;5;2;2;1;2;1.5;0.5;1;0.00149259072280955;0.00084680785315773;0.00247023556776433;0.000752703090354505;0.00475405834057907;0.98948542776765;0.0289681109162076;-0.00869043327486228;-0.0811107105653812;0.508169627821249;0.999999352451755;1.10390287813108e-15
139919216221311;160;20;5;2;2;1;2;1.5;0.5;1;1.21837653949757e-05;2.22656434888024e-05;1.65573657153507e-05;3.97164559628527e-05;0.000569523758969813;0.460637326502411;0.0586952360938465;0.0282606692303705;-0.293476180469232;0.381823324288291;0.999999428229731;3.75396056730972e-23
403290903200729;140;20;5;2;2;1;2;1.5;0.5;1;0.00261226786791126;0.006166668371836;0.00250803204570512;0.00743971967844868;0.00341595359389553;0.933473938909711;-0.0198277510581801;0.0371770332340876;-0.0371770332340876;0.222978740721729;0.99999479866323;2.24777369108571e-19
896468390713708;300;20;5;2;2;1;2;1.5;0.5;1;5.26265541157928e-08;3.42969848877516e-09;7.92622059575144e-09;7.12194860970528e-09;1.36905706204141e-05;0.010811888610683;-0.0978707160251575;0.00289558331435377;-0.401327847369433;0.967132626763557;0.999999999999997;1.81303196271821e-49
453053603275950;200;20;5;2;2;1;2;1.5;0.5;1;2.10107245065969e-05;0.000340358057077359;1.70491414226974e-05;2.32979396105582e-05;9.62310355822954e-06;0.772160884893663;-0.0138848718565883;-0.0156204808386618;0.0381833976056177;0.569030989521618;0.999999992759191;2.75518750139428e-30
580177543685454;60;20;5;2;2;1;2;1.5;0.5;1;0.00486791478242703;0.0013667350709258;0.000741830139794725;0.0020502091996397;0.000660572613578098;0.719659093783443;-0.143636969291922;0.0263823004821897;0.178813369934841;0.819025532597707;0.99930176532969;1.04218947971176e-05
255559979142144;380;20;5;2;2;1;2;1.5;0.5;1;1.37605493680763e-09;4.11231605856414e-12;5.73058595028358e-11;1.01724483392879e-11;2.42322434684358e-13;0.15169292678863;-0.0748618733074206;0.0127812954427303;0.150636696289322;0.104619508181602;0.999999999745014;2.60961689465762e-66
808955358999390;360;20;5;2;2;1;2;1.5;0.5;1;2.4467353674446e-08;1.53428619781355e-07;4.00903784234099e-08;2.78102196394056e-08;7.0310984988159e-09;0.520900302672753;0.0144741867951823;0.00289483735903646;0.0550019098216927;0.351872886761853;0.999999997935219;4.23635329300835e-61
333956475398602;260;20;5;2;2;1;2;1.5;0.5;1;6.16597346607481e-07;4.63847702239103e-07;1.18620994273253e-06;4.86489693596239e-07;7.42742940355058e-09;0.524183498450025;0.0393546168180179;0.01534163028499;0.283486646570468;0.949431579933782;0.999999966603241;1.63002321757503e-43
61991125332729;160;20;5;2;2;1;2;1.5;0.5;1;1.63522177340826e-08;7.27175821432894e-08;7.74356612041713e-08;1.28996774927329e-08;5.16822381297215e-10;0.00133691168456574;0.044470665375249;0.0162697556250911;0.274416544876536;0.945439987647779;0.99999999301984;7.24544874046241e-23
374537766915114;100;20;5;2;2;1;2;1.5;0.5;1;0.00160421717288384;0.000551663761596918;0.00116285792769546;0.00169616656808311;0.00483418611538162;0.884636072349324;-0.0208273077848824;0.0485970514980589;-0.114550192816853;0.718514494158601;0.999921558312212;3.93700668056195e-12
779577948220478;240;20;5;2;2;1;2;1.5;0.5;1;1.66724309689961e-06;2.24627880583109e-06;1.5471290522022e-06;3.78739302938883e-07;4.08804838417448e-09;0.558541874914212;-0.00217694039144692;-0.0137872891458305;0.35338999021155;0.365719708690803;0.999999927382421;1.81488231755433e-39
122549548472947;320;20;5;2;2;1;2;1.5;0.5;1;1.81855252786626e-05;8.95090632630772e-06;5.67383545534042e-06;7.48352927758694e-06;4.6996703027266e-05;0.46622423176432;-0.0429150953119193;0.00706197770955633;-0.117880704844133;0.345934093376248;0.999999994492314;1.07885423569309e-53
507725897915897;380;20;5;2;2;1;2;1.5;0.5;1;1.8019424009052e-10;5.51890850237295e-15;2.09644132081607e-11;2.46301775047818e-14;1.41224789825186e-08;0.393562860052006;-0.0579666820717734;-0.0104979030523684;-0.198547296860011;0.507419162617466;0.999999999473297;7.80751396952382e-67
109606051220878;200;20;5;2;2;1;2;1.5;0.5;1;3.49906971761148e-06;2.21015058008107e-06;9.76728058070146e-07;4.24040494132021e-07;0.00057479428434622;0.686818543364918;-0.0547622603770851;-0.0269465090744387;-0.459829138721873;0.741962479451701;0.999999834457614;1.61307671380661e-30
14339979047762;300;20;5;2;2;1;2;1.5;0.5;1;8.79677102683007e-07;1.12650402316187e-06;1.09655791469176e-06;3.56827936717866e-07;5.80945069354696e-05;0.987732134545288;0.0161990171660196;6.62794529085539e-20;-0.253398911382736;0.389451647382155;0.999999999813579;1.78850627316395e-49
318747130691336;260;20;5;2;2;1;2;1.5;0.5;1;1.2462492927449e-08;1.39704764610687e-09;9.26770126948609e-09;3.64481671817916e-09;2.65628532983115e-11;0.250967091090169;0.00533606135091766;0.0253462914168589;0.260132990857236;0.358436497978322;0.999999963529559;2.90231277039421e-44
513797202141082;100;20;5;2;2;1;2;1.5;0.5;1;0.0828188418812241;0.101675412898343;0.128516773213779;0.0419176208042212;0.236049827238887;0.750800988471856;0.0225855498519594;-0.026060249829184;-0.206744648644859;0.240771649828896;0.999947593218658;3.95272350094247e-12
326115115817957;80;20;5;2;2;1;2;1.5;0.5;1;0.00569796397539181;0.0426283874482606;0.00346354729061183;0.00101235527002215;0.00382542141035502;0.164159238945565;-0.0325267900677694;0.0498744114372464;0.0108422633559231;0.459285893974316;0.999990546083635;6.0862250557799e-09
920605799831260;360;20;5;2;2;1;2;1.5;0.5;1;2.15266333786575e-13;2.65760828801328e-12;1.06075127769684e-12;6.43497823952295e-13;6.74565973917643e-12;0.281430823209968;0.0550019098216927;0.000964945786345484;-0.0743008255486024;0.698106571562252;0.999999997935219;4.23635329300835e-61
637905713988457;100;20;5;2;2;1;2;1.5;0.5;1;0.000347515175989628;0.0160630020426817;0.000358205212242557;0.000934216349456333;0.000676045611542995;0.583947016759884;0.0347959244667788;0.031316332020101;-0.107867365847014;0.836337863805413;0.999971606024486;2.04228116585902e-12
23771535813596;280;20;5;2;2;1;2;1.5;0.5;1;7.43562224527903e-07;5.15135994688238e-07;3.10307823659216e-06;6.27342715425777e-07;6.06917868074267e-05;0.715217158954827;0.0340867804716863;0.00805687538421677;-0.201421884605419;0.506626491140407;0.99999999853612;1.03343211460049e-45
882222683888338;240;20;5;2;2;1;2;1.5;0.5;1;0.00260958143122241;0.00552229558173115;0.00197074360458966;0.00262609094103646;0.000765621467974623;0.232445854649359;-0.0760864171586899;-0.0398547899402661;0.0586952360938465;0.584488232359837;0.999999929139068;2.17496585895305e-38
637806874878356;120;20;5;2;2;1;2;1.5;0.5;1;0.000916817894998047;0.000207096581234332;0.00206447669069082;0.000735545017904885;0.000247940026660216;0.63282396393727;0.0234509337619464;-0.0029313667202433;0.219852504018247;0.488367590858171;0.999968303287263;1.16624173305698e-15
183540989734564;200;20;5;2;2;1;2;1.5;0.5;1;8.91726896763436e-13;3.19905181863433e-13;5.50288933209972e-13;5.03679152442589e-14;2.3270735968844e-11;0.885086680620633;-0.138712248340045;-0.0410029916476862;-0.213738999014535;0.0850232942945021;0.999999634940635;1.80402575888735e-31
933061604056947;60;20;5;2;2;1;2;1.5;0.5;1;0.0072676775613117;0.103142418205523;0.011325476080758;0.0193799102906046;0.0232573677658167;0.904412709751471;0.107003025555276;-0.0433796049548416;-0.130138814864525;0.397260030724425;0.996031238962142;1.01521210754267e-05
134975793296239;200;20;5;2;2;1;2;1.5;0.5;1;0.000325997394559711;0.000147453740309915;0.000183073330424793;7.43006362154078e-05;6.97022605866323e-05;0.165071207767081;-0.0459775229274159;-0.0130125064888913;0.0390375194666739;0.836942828937442;0.999999999064267;1.58840147254648e-30
631528497411204;400;20;5;2;2;1;2;1.5;0.5;1;5.9498952586997e-12;1.92775390051403e-13;2.49856748863901e-11;1.88124416043614e-14;7.62856934089137e-11;0.110039015058124;0.00954250475852028;0.000867500432592755;-0.0477125237926014;0.731870276167791;0.999999999839543;1.36667603048397e-69
120841210099529;100;20;5;2;2;1;2;1.5;0.5;1;0.0251036710207794;0.0771620145300967;0.017527706661117;0.0518346133806748;0.139905451713731;0.639525511709045;-0.0472896705059802;0.0297749777259875;-0.394080587549835;0.0797919501252695;0.999999496414935;4.08311403647515e-12
758582056801042;60;20;5;2;2;1;2;1.5;0.5;1;0.598073369011004;0.850069693353977;0.677624190252619;0.568277004415787;0.960625623106776;0.137509466527885;0.0176998081351197;-0.064899296495439;-0.300896738297035;0.686694534168576;0.999762405816164;3.86982630066418e-06
870192858589106;180;20;5;2;2;1;2;1.5;0.5;1;3.33242912541271e-07;2.09128139663265e-06;3.49776741491106e-07;2.48792827225226e-06;5.92329689521717e-07;0.610186819002524;0.000963514999763822;0.0125256949969297;-0.0896068949780353;0.214546983078168;0.999999188683413;1.54844397060984e-27
