ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
258552986634981;110;10;1;1;2;0.5;2.5;0.5;0.000550925999082035;0.000643600872583943;1.99130990091936e-06;2.2004527067547e-05;0.000412020985791068;0.00053460177355621;6.24531059717094e-06;2.91173314395861e-07;0.000302327569553388;0.188634136169927;1.85382601010577e-06;6.33452500167339e-06;-0.0411456277713468;-0.0031650482901036;0.0348155311911396;0.380717297712472;0.999620002912956;1.47039394652091e-19
20214337279544;190;10;1;1;2;0.5;2.5;0.5;5.62098114250437e-07;1.90565638101661e-06;1.4265716302183e-08;1.70401080947935e-08;1.64623156616664e-06;1.73549994638283e-06;3.53966280563132e-09;3.39850441587933e-09;1.21183643684826e-05;0.0338610386764363;6.03658071055672e-09;9.56853383512959e-09;0.126688277274188;-0.00550818596844294;-0.277245360411628;0.641903074186777;0.999999553792457;1.14334007597677e-32
363744614555923;290;10;1;1;2;0.5;2.5;0.5;7.32182551262151e-10;1.06961469073811e-09;5.50714726080692e-07;9.69929778170519e-07;3.56256161285739e-10;3.64756359635142e-10;2.67309388347544e-07;2.81002224574541e-07;3.12094556368961e-12;0.0834652772340325;9.41274546590805e-08;2.70773404640172e-07;-0.0336157950667076;-0.00960451287620217;0.381779386829036;0.754974786044028;0.999994902563028;2.26684128945246e-56
364419910102799;300;10;1;1;2;0.5;2.5;0.5;5.04885109558901e-10;6.88100135942832e-10;2.87125361680409e-06;5.55422562490135e-06;3.25922605153021e-10;4.39096233204696e-10;2.10598554166751e-06;2.41560826999373e-06;6.7104984257557e-09;0.0157205774815245;2.62496166493989e-06;8.23077037280641e-06;-0.0266972472300381;0.00116074987956688;-0.240275225070343;0.479796465617404;0.99999754623383;5.09852563475805e-57
159045995392045;300;10;1;1;2;0.5;2.5;0.5;6.36051446573305e-14;2.35180329045099e-14;2.57240296162599e-10;6.51737853335952e-10;2.45911643919592e-14;4.0970044518227e-14;4.29296242241514e-10;3.36974194630617e-10;1.45563064875072e-15;0.0140285776830581;9.22880917763107e-10;4.73237255399539e-10;-0.0162530277712345;0.00232186111017635;0.19735819436499;0.907673563688325;0.999995591321764;2.28269046812744e-56
55403715779662;100;10;1;1;2;0.5;2.5;0.5;0.00209285036016288;0.0081925797269268;0.000197106546699587;0.000276639043414924;0.00261258321565589;0.00201761724439336;0.000443136047623795;6.20322936473258e-05;0.00280318128916946;0.244179403553283;0.000304167338586532;0.000466537947669262;0.0314918328648887;0.0314918328648887;-0.017495462702716;0.587816817590592;0.999413870220254;1.70584468824764e-15
966457032701075;100;10;1;1;2;0.5;2.5;0.5;1.37329900729421e-05;4.27245696290121e-05;0.081678419724797;0.285659445879258;2.03940741251416e-05;1.8945959727778e-05;0.09250111865035;0.0918746080236544;1.21448771596141e-05;0.0874951503225595;0.0990710184797778;0.0984069694423378;0.0627181507505318;1.93986479141794e-18;0.111498934667612;0.00449807644856458;0.999912081751975;3.09231863932903e-16
221297210029507;130;10;1;1;2;0.5;2.5;0.5;0.000197467432113563;0.000350877973675243;0.00660071936655519;0.00399966500239824;0.000173931123558969;0.000227563410004332;0.00190554984073626;0.00212616000434815;0.000241746773890594;0.00284491509044902;0.00147962938254806;0.00929849815376206;-0.0108692441787671;0.0543462208938354;0.00543462208938354;0.8169951843863;0.9998195167639;3.19834640702473e-22
353565458634462;170;10;1;1;2;0.5;2.5;0.5;0.000756696700828899;0.000911665461522008;0.00015049494754457;3.68956280351112e-05;0.000368668825001174;0.000271493417476279;0.000143530597483385;6.11544237943004e-05;0.000410130363653533;0.90523482786288;0.000113041275429309;7.53383431138171e-05;-0.145446309561919;0.00614561871388389;0.0143397769990624;0.320437457657406;0.999971006634482;1.82083838577152e-30
102893931522591;120;10;1;1;2;0.5;2.5;0.5;0.0399726514312266;0.0472583471336498;0.0014803699555484;0.00115968263694886;0.0245193210081357;0.0286784385659421;0.00123984822984291;0.000904174185783156;0.00769088221988484;0.0109834509270388;0.00119258184159283;0.00184225983946155;-0.133459536232702;0;0.382970843102535;0.468595011824307;1;1.33616477653253e-21
86404939688562;140;10;1;1;2;0.5;2.5;0.5;0.000110657969355618;1.57949345531295e-05;0.153886307376899;0.430816137983534;7.15435709522656e-05;9.41797357896863e-05;0.26025053925809;0.300967223530405;0.00030053479016141;0.0129229463605428;0.384278431841478;0.390984347728162;-0.074726812411526;9.28342391619194e-21;-0.273998312175595;0.7550624614957;0.999881445792315;2.37375072699718e-23
620077529705469;270;10;1;1;2;0.5;2.5;0.5;3.92454497144235e-08;1.25119626386365e-08;6.05879896269352e-05;0.000127522826663881;3.75295588245242e-08;3.58481749482462e-08;0.000128175996080248;6.20968007179935e-05;2.21019753970713e-11;0.925030680657465;0.000130098199238885;3.04001224639585e-05;0.00774720634461007;-0.00516480422974005;0.601699692764716;0.508246771870736;0.999998807972096;1.46940764402928e-48
327678792782383;60;10;1;1;2;0.5;2.5;0.5;0.00135097242364164;0.00447718914710952;0.0125300185578786;0.00242939725872523;0.00286820563091121;0.00221094671620842;0.00964449680294436;0.011150657811808;0.000680773293957137;0.510677716587274;0.0111829114226503;0.0167293048694524;0.189511747871654;-0.0473779369679134;0.426401432711221;0.24999124038112;0.995711199665676;1.34067804839596e-09
623664407500921;140;10;1;1;2;0.5;2.5;0.5;0.00312045958079802;0.00456868652014262;0.00297066811076598;0.00405568248881626;0.00182498612792914;0.00131917854165414;0.00470403315261078;0.003759880651377;0.0198185044624491;0.125316551554363;0.00415566143132599;0.00561200250263801;-0.139490049834849;0.0199271499764069;-0.592832711798106;0.00920109724813202;0.999881445792315;2.37375072699718e-23
693577892525281;170;10;1;1;2;0.5;2.5;0.5;6.637446622037e-08;5.00354598842816e-07;0.00264932421713432;0.016917848927209;1.02992361738927e-07;8.55279898120741e-08;0.00282707717791229;0.00316300748504423;1.05975176449695e-08;0.200232237919534;0.00546847557918492;0.00531505286289534;0.102747631478624;-0.0205495262957248;0.271253747103567;0.823987016525643;0.999990807469097;1.7268207567093e-28
271349452386811;190;10;1;1;2;0.5;2.5;0.5;5.50954270678328e-08;2.55410747647378e-08;0.00844365718867841;0.00300798076387656;1.13081985520196e-08;1.41209808309461e-08;0.00649349576547717;0.00555334240679655;5.20353328204399e-10;0.502654077134563;0.0055959904657758;0.00774042814984649;-0.141125799024413;0.020160828432059;0.302412426480885;0.0859603692509631;0.999982056611549;1.29354982272143e-34
625387087014498;230;10;1;1;2;0.5;2.5;0.5;3.44808683157387e-07;3.27502363120901e-07;4.66137756395801e-10;4.98660153924032e-09;2.69206415644877e-07;2.27053591717323e-07;1.338742459687e-09;1.07927507483275e-09;0.000139742721017026;0.737797676292368;1.9004194575598e-09;1.14086304344525e-08;-0.0363416178109886;-8.88076499484136e-19;-0.847971082256401;0.104091669554424;0.999997609442174;2.59224259149204e-42
254217034953290;190;10;1;1;2;0.5;2.5;0.5;8.00499654639241e-09;6.66540574970226e-09;0.00294340692311552;0.000907785994381529;1.60165442816614e-08;1.67655261254037e-08;0.00140781051886806;0.00183884683437045;8.3019157962017e-09;0.584803334072491;0.00104008679600905;0.00276821176347852;0.0549993216792156;0.0109998643358431;0.0659991860150587;0.929503238206046;0.99999447777222;5.35567005798355e-34
997081457326618;240;10;1;1;2;0.5;2.5;0.5;2.98551075391486e-13;3.43879799278449e-13;3.24846932918865e-08;3.48626684768139e-08;3.59582947019308e-13;1.08085371553492e-13;1.41678024432387e-08;1.27171394944354e-08;1.17296001866164e-13;0.0165413999496493;3.69384596184007e-08;2.18587849457391e-08;0.00291142097827431;-1.18371335612433e-21;0.113545418152698;0.144234967316969;1;1.13730992662141e-41
623515007798004;150;10;1;1;2;0.5;2.5;0.5;1.19023311380959e-05;1.2543606854864e-05;6.47156016582968e-07;3.76400627976489e-06;8.99542605776845e-06;9.70842444415593e-06;5.61241466571814e-07;8.28979761624891e-07;5.40908802564134e-05;0.0633314103395944;2.94716014806272e-07;1.09115791895615e-06;-0.0325669473639465;-2.08071806740356e-20;-0.255883157859579;0.225661074421297;1;5.17055784050636e-25
627205212303764;90;10;1;1;2;0.5;2.5;0.5;0.129466887578078;0.114224261775698;0.0630358222330532;0.0707846435151267;0.10769542368472;0.0983306135085418;0.0556080832728;0.0731213782396126;0.0828281478597769;0.335852244932171;0.0338461080433153;0.0611318321442972;-0.101204862740998;-9.49556527354794e-21;0.132344820507459;0.524100936730354;1;1.02264823006162e-13
48410934613641;290;10;1;1;2;0.5;2.5;0.5;1.44176638523799e-12;2.95151034926049e-11;0.000414370409233012;0.000170843747103756;1.24566243083647e-11;7.64990258581712e-12;0.000249859978307463;0.000183796872010177;8.109947507807e-12;0.029975376918972;0.000236424875833086;0.000334780490603362;0.104605924885681;-0.0108213025743808;-0.0444875772502321;0.375441207106324;0.999997119825245;2.87147163616272e-52
987168092148220;80;10;1;1;2;0.5;2.5;0.5;0.000106409783350763;0.000319367598164156;0.0973290513909689;0.130739151908251;0.000103009551409942;9.35504356359178e-05;0.197736470190774;0.123122235100409;0.000113249650841398;0.396375354123216;0.125984459761308;0.216020266466558;-0.104108641408344;0.004526462669928;-0.0588440147090641;0.928135155594481;0.999972869629875;6.4896200891331e-12
101852152665398;130;10;1;1;2;0.5;2.5;0.5;0.000433979612948171;0.00427418632828408;0.00022693657849182;0.000300977839536688;0.000741713602537154;0.000545538403553137;0.000115879184310433;8.40673740262947e-05;8.46599123328521e-05;0.286286882030265;0.000109043530238981;0.000185134886666413;0.135208240434037;0.0270416480868073;0.438074699006279;0.3892772246888;0.999826711161728;2.45774092083903e-21
30801102681608;120;10;1;1;2;0.5;2.5;0.5;0.00290990825498391;0.000997861487278317;0.000412513363903879;0.00337424058007164;0.00206563866605039;0.00329144675748682;0.000446669835583445;0.000671098126774139;0.00868103774251146;0.073229102003093;0.000234726299629677;0.000257357154437836;-0.0320256307610174;-0.00291142097827431;-0.352281938371192;0.64949518241513;0.999727342563273;3.33555215206909e-19
794375054029389;280;10;1;1;2;0.5;2.5;0.5;7.44101082773612e-10;5.56442066310029e-10;2.9236701578304e-07;9.34505534252369e-07;1.55718783693092e-09;7.08073298970713e-10;6.27043559501611e-07;7.03787927376393e-07;7.38363610803937e-10;0.520706731758363;6.95101099904388e-07;1.19083840376851e-06;0.021138540335691;-0.00870410484410808;0.0410336371222238;0.138946079937828;0.99999992148823;2.96598884305132e-54
470168215439491;190;10;1;1;2;0.5;2.5;0.5;1.17569751581033e-05;1.28068043682135e-05;4.1497992239121e-08;6.21642080928566e-08;1.13759863114771e-05;7.63052338293046e-06;3.61653651591641e-09;5.67399646582828e-09;2.92289876489881e-05;0.0265761609124879;8.56628891568608e-09;2.88370232099662e-08;0.0201742510889601;-0.00917011413134549;-0.126547575012568;0.15095081992859;0.999999558156665;1.81433974234158e-33
173752974126420;90;10;1;1;2;0.5;2.5;0.5;0.169476831765106;0.0382392196282272;0.00273691194434347;0.000252895983964691;0.0979544933871614;0.123890549242502;0.00140739423639605;0.000920130278932021;0.0917398925374836;0.363971096633064;0.000977334232031856;0.00762237311019272;-0.224067613655598;0.0275170753612138;0.00393101076588771;0.098557209247723;0.999516507353781;8.85365752282986e-15
393545255656341;140;10;1;1;2;0.5;2.5;0.5;7.42052607167645e-07;2.78628615003912e-08;0.00581352391866743;0.0114611589171027;1.05707962884157e-06;1.01665658758256e-06;0.00481926052674324;0.0056147159981072;1.31043768745232e-05;0.0345874097644823;0.00424128302158023;0.00524683693854005;0.0473706474937618;0.0274251117069147;-0.401403907710298;0.124902128108515;0.999858085360657;4.72912390663227e-23
342833140717263;90;10;1;1;2;0.5;2.5;0.5;0.00355785047903828;0.015078768525956;0.0422135740604257;0.0422401862911567;0.00371157246392643;0.00265828193199427;0.0355475480158484;0.0418885271487775;0.00128866457046444;0.00241107894828762;0.0446080217940599;0.127398419945237;-0.0349538945031667;-0.0271863623913518;0.29904998630487;0.84438355694526;0.99998798142293;1.00394124730986e-13
76940392725362;230;10;1;1;2;0.5;2.5;0.5;2.89158094080409e-08;7.12462508581833e-09;0.000143377977209125;0.000202994614148763;1.32651926817015e-08;1.31878937325753e-08;0.000122782319875122;0.000116758367884441;1.06473846266009e-06;0.962210925798976;8.99592292293719e-05;0.000206541510203538;-0.0863342092619711;-0.00757317625105009;-0.540724784324977;0.036144872843455;0.999999810918752;1.00132657893614e-41
734354213552498;290;10;1;1;2;0.5;2.5;0.5;3.90975201036552e-07;4.99652459976869e-07;8.94272799734073e-09;7.3475609392409e-09;2.77379475973503e-07;1.63864020726099e-07;1.10492220355339e-08;8.69120688012352e-09;4.04551578529632e-07;0.268833637002032;3.38349418545133e-08;7.2562145189877e-09;-0.0612506237356035;0.0036029778668002;-0.0300248155566684;0.184173744800718;0.999999932622687;2.88931837591351e-54
601821310235114;130;10;1;1;2;0.5;2.5;0.5;2.56014339603095e-05;0.000178827208851179;0.00373476747197398;0.010392442080917;1.74184708559301e-05;9.90681346270879e-06;0.0043429697239336;0.00644368493427211;8.68670238219375e-07;0.96062624038506;0.00590807717417871;0.0103446997160051;-0.150420286618071;-1.78375314181318e-20;0.510354543882741;0.13653634864836;1;4.10147494880972e-21
975618308858764;280;10;1;1;2;0.5;2.5;0.5;1.45798217544996e-09;1.26337506835473e-09;7.95563849395358e-08;3.94545420104698e-07;8.39978670066227e-10;7.23947985700836e-10;1.06225469898422e-07;1.31105558870345e-07;3.04642363662802e-09;0.0406996453437688;1.64230769401078e-07;2.47197716149669e-08;-0.0544896512532865;0.0012672011919369;-0.150796941840491;0.715004080072307;0.999996088061565;3.18910840856107e-54
758162497871833;150;10;1;1;2;0.5;2.5;0.5;0.000951158489668507;0.00207622482985964;1.41905028817829e-07;4.37905620991925e-07;0.000709203298565019;0.000682534369518213;1.73700502399455e-07;7.01444001931251e-08;0.000128372076343343;0.544329526678876;5.91943999056691e-08;1.07849341183264e-07;-0.0930484210398471;-1.51324950356622e-20;0.348931578899427;0.477736781031234;1;5.17055784050636e-25
98689803941917;140;10;1;1;2;0.5;2.5;0.5;9.9802185423561e-11;5.68028840123499e-09;0.00449641271960582;0.00615357148680596;3.75113993950298e-10;6.30417148448408e-10;0.00370553733957225;0.00477681906267183;4.06387543721656e-10;0.000370766694862455;0.00188659245320738;0.00413150427890262;0.159156714016638;0;-0.0348155311911396;0.247471958137665;1;1.03164038249575e-25
49175359517192;250;10;1;1;2;0.5;2.5;0.5;2.90680396692612e-09;1.67839544646316e-09;9.13892320622116e-05;0.000182523622185814;8.35045289964884e-10;5.49747615118555e-10;0.000185469900708882;0.000262350664598234;3.79110688353539e-08;0.250648338251833;0.000125683420019644;0.000314679453182483;-0.108655754681173;0.0111441799672998;-0.362185848937244;0.17456788233691;0.99999834313344;1.69146249677489e-46
388216229292827;260;10;1;1;2;0.5;2.5;0.5;3.09536178388025e-08;7.16455310391162e-09;0.00175797133306454;0.00308733433214223;2.07192003068915e-08;1.94490082993063e-08;0.00214083681336014;0.0013005851678638;1.59992902064215e-07;0.064599521838281;0.00196448102024458;0.002384734760566;-0.0496171614216841;0.00134100436274822;-0.229311746029945;0.267267399324915;0.999995358861156;1.65486933308679e-46
566875765892766;220;10;1;1;2;0.5;2.5;0.5;0.000394075220846202;0.00066256990384662;9.76691183088169e-07;2.0848271032511e-06;0.000520262585369265;0.000535286535599495;7.50362525090542e-07;8.30679885291215e-07;1.90923250457299e-05;0.0412166916907145;7.88354540681997e-07;6.89020766410617e-07;0.0318405141922852;-1.89868550631821e-20;0.461687455788136;0.913078048778105;0.999996947785003;9.04398045387851e-38
179800510815047;130;10;1;1;2;0.5;2.5;0.5;0.00332032327663045;0.00103615068496369;2.17583985985672e-06;6.06501815945448e-07;0.00273482895531046;0.00267153527171383;2.7505115209463e-06;2.88942458134977e-06;0.000804189043793875;0.226131219981565;2.22780470459008e-06;5.56768154438001e-06;-0.0562404734626101;-0.0401717667590072;0.243708718337977;0.222122047416777;0.999810395595712;1.1859348348228e-23
295867768933689;90;10;1;1;2;0.5;2.5;0.5;0.000412701658761989;0.0127596755331568;3.18209163198272e-05;9.31421489975366e-05;0.000645763935077819;0.000448461700376938;1.94726914683588e-05;2.13885004113304e-05;0.000512100343251429;0.41335799808253;1.5344165534003e-05;1.50480450236756e-05;0.147914799390689;3.16518842451598e-21;-8.68527703687185e-18;0.108790955194008;1;1.02264823006162e-13
587573064621435;210;10;1;1;2;0.5;2.5;0.5;1.90571339502321e-06;2.15962920679736e-06;2.37292356217648e-10;1.08008658731866e-09;4.03817854997824e-06;4.55171209512286e-06;2.272953332198e-10;3.12100598543467e-10;1.41934667000148e-06;0.07635167378309;3.69178438953853e-10;3.84334241421187e-10;0.0615204729114635;-0.0149644393568425;0.134679954211582;0.527522007295161;0.999988090920177;3.9708603065836e-36
356964579125402;240;10;1;1;2;0.5;2.5;0.5;4.14350976709727e-11;6.6327143552939e-11;7.81395412112267e-08;4.26519568369754e-07;7.37892789849823e-11;3.45794968185913e-11;1.71490561207814e-07;1.96854566363088e-07;6.20216877989446e-15;0.0306994155701706;1.44275594133228e-07;2.41726939850878e-07;0.0348203676892099;-0.00580339461486831;0.77475318108492;0.329110056681127;0.999998020256998;4.5182929552188e-45
529928319523736;100;10;1;1;2;0.5;2.5;0.5;0.00599739144787103;0.0426496708651083;0.0882454788711367;0.224716676262246;0.00799299876496903;0.00873257020715018;0.0642540330929167;0.129921387791996;0.000726467024752105;0.239176875890066;0.0712226555762953;0.0743040388058595;0.109720250311064;0.0176968145663006;0.605231058167481;0.0652087278319221;0.999991521666008;8.87881047528619e-17
727883064796149;260;10;1;1;2;0.5;2.5;0.5;1.65219205428315e-10;2.27195471057388e-10;7.92572641340532e-05;0.000334604092002834;8.83356404107343e-11;9.8229442490389e-11;8.18793813793668e-05;0.000104747684544576;2.81831259446227e-09;0.0938646804878734;9.12433285336999e-05;8.96807666156538e-05;-0.00536194956464576;-1.41702535814449e-20;-0.235925780844413;0.356276510310143;0.999991721562626;6.20537129149226e-47
75118904991190;270;10;1;1;2;0.5;2.5;0.5;2.50117476525826e-10;1.51596271302934e-10;1.82596488206619e-06;2.74905543736213e-06;3.63566583972155e-10;3.18485956832887e-10;1.27200589121106e-06;7.27091942440526e-07;6.9605423195843e-12;0.00464582182260806;3.99793280562713e-06;2.80440412768898e-07;0.00129301636767047;-0.00129301636767047;0.371095697521425;0.766102824165753;0.99999148601147;1.32626887840584e-47
656541111517365;200;10;1;1;2;0.5;2.5;0.5;3.02191660991144e-05;2.76912985235976e-05;0.000144741097460377;5.43895374625049e-05;2.44091615316957e-05;2.44250274165748e-05;0.000185891305834803;0.000159983127602605;2.84998040319911e-06;0.148975083356405;0.000204982299487802;0.000366313162303571;-0.00351618222726536;-0.0175809111363268;0.319972582681147;0.510000745850062;0.99997219669728;1.2779592800173e-34
